,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07953391733458351,0.0,0.0,0.0006558872719700632,0.0,0.0,0.0,0.12448697934242522,3.008532833612295
1981-08-09,0.07468513861275239,0.0,0.0,0.0006476166779774001,0.0,0.0,0.0,0.12383109207045517,2.9289989162777115
1981-08-10,0.06586497790891852,0.0,0.0,0.0006395102272439711,0.0,0.0,0.0,0.12318347539247776,2.8543137776649594
1981-08-11,0.07227666272349421,0.0,0.0,0.0006315634911522259,0.0,0.0,0.0,0.12254396516523379,2.7884487997560408
1981-08-12,0.06053197069698528,0.0,0.0,0.0006237721917115459,0.0,0.0,0.0,0.12191240167408154,2.716172137032547
1981-08-13,0.054781217212512084,0.0,0.0,0.0006161321953909163,0.0,0.0,0.0,0.12128862948237,2.655640166335562
1981-08-14,0.05412965462632507,0.0,0.0,0.0006086395072462633,0.0,0.0,0.0,0.12067249728697907,2.6008589491230496
1981-08-15,0.05076943869774251,0.0,0.0,0.0006012902653263976,0.0,0.0,0.0,0.12006385777973282,2.5467292944967244
1981-08-16,0.057284297133716085,0.0,0.0,0.0005940807353424749,0.0,0.0,0.0,0.11946256751440641,2.495959855798982
1981-08-17,0.048660183635728584,0.0,0.0,0.0005870073055868149,0.0,0.0,0.0,0.11886848677906393,2.438675558665266
1981-08-18,0.05436543153416065,0.0,0.0,0.0005800664820877614,0.0,0.0,0.0,0.1182814794734771,2.390015375029537
1981-08-19,0.03723362576084134,0.0,0.0,0.0005732548839880727,0.0,0.0,0.0,0.11770141299138935,2.3356499434953766
1981-08-20,0.03551027289339215,0.0,0.0,0.0005665692391350722,0.0,0.0,0.0,0.11712815810740128,2.298416317734535
1981-08-21,0.043618574820280115,0.0,0.0,0.0005600063798714825,0.0,0.0,0.0,0.1165615888682662,2.2629060448411433
1981-08-22,0.04398322287271945,0.0,0.0,0.0005535632390165242,0.0,0.0,0.0,0.11600158248839473,2.2192874700208636
1981-08-23,0.05026083647245033,0.0,0.0,0.0005472368460274537,0.0,0.0,0.0,0.11544801924937821,2.1753042471481443
1981-08-24,0.03741988695879951,0.0,0.0,0.0005410243233323022,0.0,0.0,0.0,0.11490078240335076,2.1250434106756937
1981-08-25,0.038584559281939414,0.0,0.0,0.0005349228828250909,0.0,0.0,0.0,0.11435975808001846,2.0876235237168945
1981-08-26,0.0374718832254014,0.0,0.0,0.0005289298225153095,0.0,0.0,0.0,0.11382483519719336,2.049038964434955
1981-08-27,0.03563861929863136,0.0,0.0,0.0005230425233239042,0.0,0.0,0.0,0.11329590537467805,2.0115670812095536
1981-08-28,0.04008974885020087,0.0,0.0,0.0005172584460184618,0.0,0.0,0.0,0.11277286285135416,1.975928461910922
1981-08-29,0.03996778892727147,0.0,0.0,0.0005115751282806832,0.0,0.0,0.0,0.11225560440533569,1.9358387130607215
1981-08-30,0.03652766994373349,0.0,0.0,0.0005059901818996307,0.0,0.0,0.0,0.11174402927705498,1.8958709241334502
1981-08-31,0.029273953017795507,0.0,0.0,0.0005005012900845857,0.0,0.0,0.0,0.11123803909515535,1.8593432541897166
1981-09-01,0.032522762083350754,0.0,0.0,0.0004951062048916964,0.0,0.0,0.0,0.11073753780507077,1.8300693011719211
1981-09-02,0.03256653429960766,0.0,0.0,0.0004898027447589172,0.0,0.0,0.0,0.11024243160017909,1.7975465390885705
1981-09-03,0.032113680408813135,0.0,0.0,0.0004845887921440293,0.0,0.0,0.0,0.10975262885542016,1.764980004788963
1981-09-04,0.03274192243302108,0.0,0.0,0.00047946229126082654,0.0,0.0,0.0,0.10926804006327612,1.7328663243801496
1981-09-05,0.029484435240632306,0.0,0.0,0.0004744212459088002,0.0,0.0,0.0,0.10878857777201532,1.7001244019471287
1981-09-06,0.03590526170833938,0.0,0.0,0.0004694637173919183,0.0,0.0,0.0,0.10831415652610654,1.6706399667064964
1981-09-07,0.03922735885198195,0.0,0.0,0.00046458782252231824,0.0,0.0,0.0,0.1078446928087146,1.6347347049981569
1981-09-08,0.033366103501622675,0.0,0.0,0.00045979173170495816,0.0,0.0,0.0,0.10738010498619227,1.595507346146175
1981-09-09,0.03420800101915796,0.0,0.0,0.00045507366709947317,0.0,0.0,0.0,0.10692031325448734,1.5621412426445525
1981-09-10,0.027929266537325925,0.0,0.0,0.00045043190085568627,0.0,0.0,0.0,0.10646523958738786,1.5279332416253948
1981-09-11,0.03172443455622312,0.0,0.0,0.00044586475341939965,0.0,0.0,0.0,0.10601480768653217,1.5000039750880687
1981-09-12,0.0328484289597032,0.0,0.0,0.0004413705919052692,0.0,0.0,0.0,0.10556894293311277,1.4682795405318456
1981-09-13,0.030610629807651425,0.0,0.0,0.00043694782853372804,0.0,0.0,0.0,0.10512757234120748,1.4354311115721423
1981-09-14,0.023968849012645163,0.0,0.0,0.00043259491912907755,0.0,0.0,0.0,0.10469062451267376,1.404820481764491
1981-09-15,0.025914196531371662,0.0,0.0,0.00042831036167601384,0.0,0.0,0.0,0.10425802959354469,1.3808516327518459
1981-09-16,0.022521577169004978,0.0,0.0,0.00042409269493199004,0.0,0.0,0.0,0.10382971923186868,1.354937436220474
1981-09-17,0.020564279137567653,0.0,0.0,0.00041994049709294574,0.0,0.0,0.0,0.10340562653693669,1.3324158590514692
1981-09-18,0.02216817156603354,0.0,0.0,0.00041585238451006217,0.0,0.0,0.0,0.10298568603984376,1.3118515799139017
1981-09-19,0.022492671288381963,0.0,0.0,0.0004118270104553091,0.0,0.0,0.0,0.10256983365533369,1.289683408347868
1981-09-20,0.017706529004229574,0.0,0.0,0.0004078630639336676,0.0,0.0,0.0,0.10215800664487838,1.2671907370594864
1981-09-21,0.01867413324625487,0.0,0.0,0.0004039592685400078,0.0,0.0,0.0,0.10175014358094472,1.2494842080552564
1981-09-22,0.01785608207369163,0.0,0.0,0.0004001143813587078,0.0,0.0,0.0,0.10134618431240472,1.2308100748090016
1981-09-23,0.015994151471575138,0.0,0.0,0.0003963271919041842,0.0,0.0,0.0,0.100946069931046,1.2129539927353101
1981-09-24,0.015252895076155263,0.0,0.0,0.0003925965211005957,0.0,0.0,0.0,0.10054974273914183,1.196959841263735
1981-09-25,0.01637338652941331,0.0,0.0,0.00038892122029906824,0.0,0.0,1.2699999809265137,0.10015714621804123,1.1817069461875795
1981-09-26,0.029402930474106137,0.0,0.0,0.00038530017033085976,0.0,0.0,0.13099999427795408,0.09976822499774218,2.43533354058468
1981-09-27,0.0445129434387662,0.0,0.0,0.0003817322805949662,0.0,0.0,5.702999877929688,0.09938292482741132,2.5369306043885285
1981-09-28,0.09540533120773154,0.0,0.0,0.00037821648817873584,0.0,0.0,2.1629999160766604,0.09900119254681636,8.19541753887945
1981-09-29,0.10865433629892839,0.0,0.0,0.00037475175701012526,0.0,0.0,0.0,0.09862297605863762,10.26301212374838
1981-09-30,0.1022172287008695,0.0,0.0,0.0003713370770402986,0.0,0.0,0.0,0.0982482243016275,10.154357787449454
1981-10-01,0.14122973664115848,0.0,0.0,0.0003679714634553264,0.0,0.0,0.0,0.0978768872245872,10.052140558748585
1981-10-02,0.144133175240446,0.0,0.0,0.0003646539559158007,0.0,0.0,0.0,0.0975089157611319,9.910910822107427
1981-10-03,0.09017906790467026,0.0,0.0,0.00036138361782323697,0.0,0.0,0.1369999885559082,0.09714426180521611,9.766777646866982
1981-10-04,0.09880359352776023,0.0,0.0,0.00035815953561218225,0.0,0.0,0.0,0.09678287818739287,9.81359856751822
1981-10-05,0.10217901737078362,0.0,0.0,0.00035498081806700283,0.0,0.0,0.0,0.09642471865178069,9.714794973990458
1981-10-06,0.10990286093202585,0.0,0.0,0.00035184659566236395,0.0,0.0,0.0,0.09606973783371368,9.612615956619674
1981-10-07,0.09450640629349236,0.0,0.0,0.0003487560199264658,0.0,0.0,3.9009998321533206,0.09571789123805131,9.502713095687646
1981-10-08,0.09787368124690585,0.0,0.0,0.00034570826282613636,0.0,0.0,0.1509999990463257,0.09536913521812486,13.309206521547473
1981-10-09,0.10506586592784004,0.0,0.0,0.0003427025161729231,0.0,0.0,0.0,0.09502342695529872,13.362332839346893
1981-10-10,0.11348500692736124,0.0,0.0,0.00033973799104936535,0.0,0.0,2.48700008392334,0.0946807244391258,13.25726697341905
1981-10-11,0.12511897734315572,0.0,0.0,0.00033681391725466154,0.0,0.0,0.7970000267028807,0.09434098644807645,15.630782050415027
1981-10-12,0.13848979766881425,0.0,0.0,0.0003339295427689818,0.0,0.0,0.0,0.09400417253082179,16.302663099774755
1981-10-13,0.13644175666612537,0.0,0.0,0.00033108413323571103,0.0,0.0,0.0,0.09367024298805281,16.164173302105937
1981-10-14,0.1406799858451864,0.0,0.0,0.00032827697146093346,0.0,0.0,0.0,0.09333915885481708,16.02773154543981
1981-10-15,0.1472088246600147,0.0,0.0,0.0003255073569295028,0.0,0.0,0.0,0.09301088188335614,15.887051559594621
1981-10-16,0.1512918231705948,0.0,0.0,0.0003227746053370716,0.0,0.0,0.0,0.09268537452642665,15.739842734934609
1981-10-17,0.1572926284787252,0.0,0.0,0.00032007804813747465,0.0,0.0,0.0,0.09236259992108958,15.588550911764015
1981-10-18,0.1615586115569981,0.0,0.0,0.0003174170321048938,0.0,0.0,0.0,0.0920425218729521,15.43125828328529
1981-10-19,0.16158942940552246,0.0,0.0,0.00031479091891024923,0.0,0.0,0.0,0.0917251048408472,15.269699671728292
1981-10-20,0.152879434324757,0.0,0.0,0.0003121990847112903,0.0,0.0,0.0,0.09141031392193695,15.10811024232277
1981-10-21,0.14139783786322174,0.0,0.0,0.00030964091975587907,0.0,0.0,0.0,0.09109811483722567,14.95523080799801
1981-10-22,0.14229737385553928,0.0,0.0,0.00030711582799797975,0.0,0.0,0.0,0.09078847391746978,14.813832970134788
1981-10-23,0.1424495771318278,0.0,0.0,0.00030462322672589073,0.0,0.0,0.0,0.0904813580894718,14.671535596279247
1981-10-24,0.13679576408423433,0.0,0.0,0.0003021625462022706,0.0,0.0,0.0,0.09017673486274591,14.529086019147417
1981-10-25,0.1137491387441471,0.0,0.0,0.0002997332293155321,0.0,0.0,0.0,0.08987457231654365,14.392290255063184
1981-10-26,0.10789599116570422,0.0,0.0,0.00029733473124219186,0.0,0.0,0.0,0.08957483908722812,14.278541116319039
1981-10-27,0.08807742482724533,0.0,0.0,0.0002949665191197836,0.0,0.0,0.90600004196167,0.08927750435598593,14.170645125153335
1981-10-28,0.09570687603226978,0.0,0.0,0.037661323609003115,2.1968605000445542,0.0,6.483999633789062,0.08898253783686615,14.988567742287762
1981-10-29,0.10630349089228155,0.0,0.0,1.0334315897945898,3.932696448072562,2.45744657255039,4.038999938964843,2.2481817142724174,19.18
1981-10-30,0.09855769448707233,0.0,0.0,0.8038741834351354,0.16044229692985823,0.0,0.2589999914169312,2.69,19.18
1981-10-31,0.11667299885558201,0.0,0.0,0.43551500486773287,0.0,0.0,0.0,2.046568113494723,19.18
1981-11-01,0.13306418982453874,0.0,0.0,0.2615049178846448,0.0,0.0,0.0,1.6110531086269904,19.063327001144415
1981-11-02,0.13491109849440472,0.0,0.0,0.17737095457968916,0.0,0.0,0.0,1.3495481907423457,18.930262811319878
1981-11-03,0.13466606818197255,0.0,0.0,0.1295408461090663,0.0,0.0,0.0,1.1721772361626563,18.795351712825475
1981-11-04,0.11747076306395614,0.0,0.0,0.09945332097920069,0.0,0.0,0.0,1.04263639005359,18.6606856446435
1981-11-05,0.1143273110126826,0.0,0.0,0.07915910963652031,0.0,0.0,0.0,0.9431830690743894,18.543214881579548
1981-11-06,0.11698049967145761,0.0,0.0,0.06475150805368081,0.0,0.0,0.0,0.864023959437869,18.428887570566864
1981-11-07,0.11274487905896473,0.0,0.0,0.05411362287174649,0.0,0.0,0.0,0.7992724513841882,18.311907070895412
1981-11-08,0.11140858579714011,0.0,0.0,0.0460111637793094,0.0,0.0,0.0,0.7451588285124419,18.19916219183645
1981-11-09,0.11309708760617679,0.0,0.0,0.039682074064293915,0.0,0.0,0.0,0.6991476647331326,18.087753606039307
1981-11-10,0.1135745346319291,0.0,0.0,0.03463370391763308,0.0,0.0,0.16800000667572018,0.6594655906688386,17.97465651843313
1981-11-11,0.09022521220844404,0.0,0.0,0.030535284022845305,0.0,0.0,0.972000026702881,0.6248318867512056,18.02908199047692
1981-11-12,0.0915526905778498,0.0,0.0,0.4450245302077276,2.894304038099559,0.35357611062019156,3.254999923706055,0.5942966027283603,18.910856804971356
1981-11-13,0.09587761534777263,0.0,0.0,1.0856828931500926,1.7691223465052417,0.6834394533551489,1.864999961853027,2.69,19.18
1981-11-14,0.09022902109938057,0.0,0.0,1.0856828931500926,3.45677110097094,2.371088207820847,3.5470001220703122,2.69,19.18
1981-11-15,0.0888462595756989,0.0,0.0,1.0856828931500926,3.4211535878364145,2.3354706946863217,3.50999984741211,2.69,19.18
1981-11-16,0.08787312728155484,0.0,0.0,1.0856828931500926,8.302127025306334,7.216444132156241,8.39000015258789,2.69,19.18
1981-11-17,0.07974410231799717,0.0,0.0,1.0856828931500926,5.937255714576537,4.851572821426444,6.016999816894532,2.69,19.18
1981-11-18,0.08218144870752037,0.0,0.0,1.0474914681389387,0.9708185245895891,0.0,1.0529999732971191,2.69,19.18
1981-11-19,0.08168364744831821,0.0,0.0,0.7184878066156959,0.0,0.0,0.0,2.6133270564506503,19.18
1981-11-20,0.07774546349780748,0.0,0.0,0.49731380087574983,0.6675709348302377,0.0,0.8270000457763673,1.8948392498349542,19.098316352551684
1981-11-21,0.07493294566356733,0.0,0.0,0.7098972247320584,1.0810670962981135,0.0,1.15600004196167,2.065096383789442,19.18
1981-11-22,0.0751548050661587,0.0,0.0,0.9997606037340021,1.3368451834897428,0.08335083511123731,1.411999988555908,2.4362662553554966,19.18
1981-11-23,0.06816647183723036,0.0,0.0,1.0856828931500926,2.738833497645203,1.65315060449511,2.806999969482422,2.69,19.18
1981-11-24,0.08487380690951912,0.0,0.0,1.0856828931500926,2.5381261473141024,1.4524432541640095,2.622999954223633,2.69,19.18
1981-11-25,0.07828357164853367,0.0,0.0,0.821787288583224,0.22571642453675622,0.0,0.30399999618530277,2.69,19.18
1981-11-26,0.08086554183214223,0.0,0.0,0.825803324845739,1.4131344162061907,0.0,1.49399995803833,2.0939291359535326,19.18
1981-11-27,0.08095171557128243,0.0,0.0,1.0846227062281166,2.408048223393564,1.3146857444794322,2.488999938964844,2.681260227313985,19.18
1981-11-28,0.06567103066127067,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
1981-11-29,0.07217614009596768,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12632896981556
1981-11-30,0.07148697510327755,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.054152829719587
1981-12-01,0.06361332900039975,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98266585461631
1981-12-02,0.08133885849714168,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91905252561591
1981-12-03,0.07448239110773487,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.83771366711877
1981-12-04,0.0759723406185983,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.763231276011037
1981-12-05,0.06731192427071414,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.687258935392435
1981-12-06,0.06478609162302011,0.0,0.0,0.158326857215904,1.3141608584635307,0.0,1.938999938964844,0.7867882032755257,18.619947011121717
1981-12-07,0.06941545676232645,0.0,0.0,0.9786546122741199,4.105584543237683,2.3795521354867155,4.175000000000001,1.9426222045231525,19.18
1981-12-08,0.0773298029241764,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07249796760427289,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10267019707582
1981-12-10,0.07627274755570916,0.0,0.0,0.8381654971864199,3.4708996039861475,1.4870858431429048,3.697000122070313,1.544351736343177,19.030172229471546
1981-12-11,0.06701938275736036,0.0,0.0,0.8405644898629832,0.29298060770588563,0.0,0.35999999046325687,2.69,19.18
1981-12-12,0.06689502794837411,0.0,0.0,0.6366552411099584,0.6631049911251239,0.0,0.7300000190734863,2.142416117842902,19.18
1981-12-13,0.06745282822079045,0.0,0.0,0.798731833930723,1.1845472175555756,0.0,1.2520000457763671,2.1688658678580675,19.18
1981-12-14,0.06450028011830594,0.0,0.0,1.068253383761072,1.9384997885462383,0.7349276562680869,2.003000068664551,2.5546812514829207,19.18
1981-12-15,0.07338220505372667,0.0,0.0,1.0856828931500926,1.5976177033935528,0.51193481024346,1.6709999084472658,2.69,19.18
1981-12-16,0.07508327312795532,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
1981-12-17,0.08270752466621446,0.0,0.0,0.45265127310375614,0.3472092093583896,0.0,0.44600000381469723,1.9288572573763716,19.16391673020991
1981-12-18,0.07104273014385772,0.0,0.0,0.84527356853935,2.1499571783033957,0.4380988033950506,2.2209999084472654,1.8234151936310052,19.18
1981-12-19,0.07851984423431525,0.0,0.0,1.0856828931500926,10.166479850589894,9.080796957439802,10.244999694824218,2.69,19.18
1981-12-20,0.062366742794661985,0.0,0.0,1.0856828931500926,11.899633531863543,10.813950638713449,11.962000274658205,2.69,19.18
1981-12-21,0.07365092823484899,0.0,0.0,1.0856828931500926,6.8253488581420925,5.739665964992,6.898999786376954,2.69,19.18
1981-12-22,0.07229522935728294,0.0,0.0,0.8879031834958335,0.4577047897162174,0.0,0.5300000190734863,2.69,19.18
1981-12-23,0.06550929672644284,0.0,0.0,0.5699057746455305,0.1524907099492907,0.0,0.2180000066757202,2.259801606220384,19.18
1981-12-24,0.06206477376676495,0.0,0.0,0.34887181752932117,0.0,0.0,0.0,1.842386541524144,19.18
1981-12-25,0.06021277964873618,0.0,0.0,0.2217195401288025,0.0,0.0,0.0,1.4935147239948232,19.117935226233236
1981-12-26,0.06972371756469133,0.0,0.0,0.15546826470836936,0.0,0.0,0.10499999523162841,1.2717951838660206,19.057722446584503
1981-12-27,0.07330247142910773,0.0,0.0,0.16313859901636873,0.46169623184150765,0.0,0.621999979019165,1.1163269191576515,19.09299872425144
1981-12-28,0.06021427119462862,0.0,0.0,0.2448432041336737,0.3187857249906756,0.0,0.3789999961853028,1.4148845519827906,19.18
1981-12-29,0.05927672743845507,0.0,0.0,0.7861432624886944,2.7137232267851914,0.7264070371362901,2.7729999542236325,1.4888270728397928,19.18
1981-12-30,0.0613620440114891,0.0,0.0,1.0856828931500926,2.449638017023659,1.3639551238735663,2.511000061035156,2.69,19.18
1981-12-31,0.06228963211475779,0.0,0.0,1.0856828931500926,1.51371039077344,0.42802749762334713,1.5760000228881834,2.69,19.18
1982-01-01,0.06768738313156918,0.0,0.0,1.0856828931500926,1.9123125405744759,0.826629647424383,1.9799999237060548,2.69,19.18
1982-01-02,0.05056106524836253,0.0,0.0,1.0856828931500926,1.7274390034161797,0.6417561102660869,1.7780000686645505,2.69,19.18
1982-01-03,0.05223178063450479,0.0,0.0,1.0856828931500926,1.7027681430715518,0.617085249921459,1.754999923706055,2.69,19.18
1982-01-04,0.06037372291738042,0.0,0.0,1.0856828931500926,1.4476262694532238,0.361943376303131,1.5079999923706053,2.69,19.18
1982-01-05,0.06365047022058835,0.0,0.0,0.9620345662473498,0.7033495374087977,0.0,0.7670000076293945,2.69,19.18
1982-01-06,0.06376143522863587,0.0,0.0,0.6229528032955705,0.007238568586075189,0.0,0.07100000381469727,2.4313149711614472,19.18
1982-01-07,0.05780955246276322,0.0,0.0,0.3381563591327152,0.0,0.0,0.0,1.8156007364519513,19.18
1982-01-08,0.05927296064144965,0.0,0.0,0.21652774149999648,0.0,0.0,0.0,1.4774443773192363,19.12219044753724
1982-01-09,0.07133454202395946,0.0,0.0,0.15251984213197087,0.0,0.0,0.0,1.26091663581924,19.062917486895795
1982-01-10,0.07100207705996502,0.0,0.0,0.11421193118334075,0.0,0.0,0.0,1.1083967936872694,18.99158294487183
1982-01-11,0.07339515870752784,0.0,0.0,0.08926133764697414,0.0,0.0,0.0,0.9941848625039287,18.920580867811864
1982-01-12,0.07672603349848446,0.0,0.0,0.07200251937960878,0.0,0.0,0.0,0.9049235248569546,18.84718570910434
1982-01-13,0.07854250638582723,0.0,0.0,0.05951311404495744,0.0,0.0,0.0,0.8329210054773459,18.770459675605856
1982-01-14,0.07699823471625836,0.0,0.0,0.05015173592695029,0.0,0.0,0.0,0.7734078914323885,18.691917169220023
1982-01-15,0.07948844089005795,0.0,0.0,0.04293438240781912,0.0,0.0,0.0,0.7232561555054382,18.614918934503763
1982-01-16,0.07496450906218612,0.0,0.0,0.03723989148914636,0.0,0.0,0.0,0.6803217730976191,18.535430493613706
1982-01-17,0.06661434283293279,0.0,0.0,0.0326593388505752,0.0,0.0,0.0,0.6430818816084728,18.46046598455152
1982-01-18,0.06274401279035134,0.0,0.0,0.02891397816800882,0.0,0.0,0.6820000171661376,0.6104225427578976,18.393851641718584
1982-01-19,0.0538776845634163,0.0,0.0,0.061272117524638986,0.6562300073073182,0.0,0.8770000457763673,0.5815085645898888,19.013107646094365
1982-01-20,0.05179973416940092,0.0,0.0,0.3587395691945025,1.3712002200542202,0.0,1.4229999542236327,1.1764664543725678,19.18
1982-01-21,0.051291730169627056,0.0,0.0,0.6904097645619959,0.7707082965332575,0.0,0.8220000267028809,2.1889271052322856,19.18
1982-01-22,0.0605366504313759,0.0,0.0,0.6920279606793617,0.6164633476612664,0.0,0.6769999980926514,2.2692256372035464,19.18
1982-01-23,0.06918333460474461,0.0,0.0,0.6750218241796375,0.704816642507069,0.0,0.7739999771118163,2.193661024185451,19.18
1982-01-24,0.08168573237133292,0.0,0.0,0.5601653266681779,0.18831427239703658,0.0,0.27000000476837155,2.2234558425128825,19.18
1982-01-25,0.0880500171758451,0.0,0.0,0.387348655769047,0.18194998759253167,0.0,0.27000000476837155,1.8516047882417412,19.18
1982-01-26,0.08148768053804877,0.0,0.0,0.5625315649866086,1.3395123232766366,0.0,1.4210000038146973,1.646206120065226,19.18
1982-01-27,0.07879701965376286,0.0,0.0,0.7308437879758023,0.44720300323442075,0.0,0.5260000228881836,2.4231868783552546,19.18
