,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06606982666939544,0.0,0.0,0.0006709591987482499,0.0,0.0,0.0,0.12566997322217724,2.1034575201005694
1981-08-09,0.06240802672536046,0.0,0.0,0.0006623863964039705,0.0,0.0,0.0,0.124999014023429,2.0373876934311737
1981-08-10,0.05468394240439571,0.0,0.0,0.0006539859744407424,0.0,0.0,0.0,0.12433662762702503,1.9749796667058128
1981-08-11,0.057470128951582856,0.0,0.0,0.0006457532212278929,0.0,0.0,0.0,0.12368264165258429,1.9202957243014174
1981-08-12,0.05131281766331926,0.0,0.0,0.0006376835874666596,0.0,0.0,0.0,0.12303688843135639,1.8628255953498343
1981-08-13,0.04614655045092102,0.0,0.0,0.0006297726794579925,0.0,0.0,0.0,0.12239920484388972,1.811512777686515
1981-08-14,0.04416311478487721,0.0,0.0,0.0006220162526961256,0.0,0.0,0.0,0.12176943216443173,1.7653662272355939
1981-08-15,0.0409707975057735,0.0,0.0,0.0006144102057699327,0.0,0.0,0.0,0.12114741591173561,1.7212031124507166
1981-08-16,0.04551273215332013,0.0,0.0,0.0006069505745551956,0.0,0.0,0.0,0.1205330057059657,1.680232314944943
1981-08-17,0.040949893805984065,0.0,0.0,0.000599633526681952,0.0,0.0,0.0,0.1199260551314105,1.6347195827916228
1981-08-18,0.04351099804924364,0.0,0.0,0.0005924553562620548,0.0,0.0,0.0,0.11932642160472853,1.5937696889856388
1981-08-19,0.030592019844964066,0.0,0.0,0.0005854124788629734,0.0,0.0,0.0,0.11873396624846647,1.5502586909363953
1981-08-20,0.028150926674120738,0.0,0.0,0.0005785014267147206,0.0,0.0,0.0,0.11814855376960348,1.5196666710914315
1981-08-21,0.033889761178926725,0.0,0.0,0.0005717188441375564,0.0,0.0,0.0,0.11757005234288878,1.491515744417311
1981-08-22,0.0342650866039645,0.0,0.0,0.0005650614831788683,0.0,0.0,0.0,0.11699833349875122,1.4576259832383842
1981-08-23,0.03840089852320888,0.0,0.0,0.000558526199448302,0.0,0.0,0.0,0.11643327201557237,1.42336089663442
1981-08-24,0.029100827914550296,0.0,0.0,0.0005521099481408621,0.0,0.0,0.0,0.11587474581612407,1.3849599981112115
1981-08-25,0.029282894372002616,0.0,0.0,0.0005458097802382995,0.0,0.0,0.0,0.11532263586798322,1.3558591701966611
1981-08-26,0.028299678023474117,0.0,0.0,0.0005396228388796593,0.0,0.0,0.0,0.11477682608774492,1.3265762758246582
1981-08-27,0.02711155833170812,0.0,0.0,0.0005335463558923937,0.0,0.0,0.0,0.11423720324886524,1.2982765978011843
1981-08-28,0.030314298048769204,0.0,0.0,0.0005275776484759256,0.0,0.0,0.0,0.11370365689297285,1.2711650394694758
1981-08-29,0.029978659307295968,0.0,0.0,0.0005217141160300175,0.0,0.0,0.0,0.11317607924449692,1.2408507414207066
1981-08-30,0.027298233821877845,0.0,0.0,0.0005159532371207266,0.0,0.0,0.0,0.1126543651284669,1.2108720821134105
1981-08-31,0.022144377590681153,0.0,0.0,0.0005102925665771288,0.0,0.0,0.0,0.11213841189134618,1.1835738482915328
1981-09-01,0.023973882154337295,0.0,0.0,0.0005047297327123801,0.0,0.0,0.0,0.11162811932476907,1.1614294707008517
1981-09-02,0.023878923415987442,0.0,0.0,0.0004992624346630316,0.0,0.0,0.0,0.11112338959205671,1.1374555885465147
1981-09-03,0.02351612347396562,0.0,0.0,0.0004938884398408531,0.0,0.0,0.0,0.11062412715739368,1.1135766651305274
1981-09-04,0.023808660442292694,0.0,0.0,0.0004886055814917349,0.0,0.0,0.0,0.11013023871755281,1.0900605416565616
1981-09-05,0.02152422853277949,0.0,0.0,0.000483411756356524,0.0,0.0,0.0,0.10964163313606108,1.066251881214269
1981-09-06,0.025472682244105854,0.0,0.0,0.000478304922428938,0.0,0.0,0.0,0.10915822137970456,1.0447276526814895
1981-09-07,0.027407661569434704,0.0,0.0,0.00047328309680595476,0.0,0.0,0.0,0.10867991645727562,1.019254970437384
1981-09-08,0.023556714419908704,0.0,0.0,0.0004683443536263204,0.0,0.0,0.0,0.10820663336046965,0.9918473088679494
1981-09-09,0.024239387423669403,0.0,0.0,0.0004634868220930498,0.0,0.0,0.0,0.10773828900684333,0.9682905944480407
1981-09-10,0.019980144898453747,0.0,0.0,0.00045870868457601144,0.0,0.0,0.0,0.10727480218475029,0.9440512070243713
1981-09-11,0.022261222410703066,0.0,0.0,0.0004540081747908931,0.0,0.0,0.0,0.10681609350017426,0.9240710621259175
1981-09-12,0.02289065895613448,0.0,0.0,0.00044938357605103405,0.0,0.0,0.0,0.10636208532538338,0.9018098397152144
1981-09-13,0.021285224351724027,0.0,0.0,0.0004448332195887933,0.0,0.0,0.0,0.10591270174933236,0.8789191807590799
1981-09-14,0.01683841406713569,0.0,0.0,0.0004403554829432968,0.0,0.0,0.0,0.10546786852974357,0.8576339564073558
1981-09-15,0.0180560472551088,0.0,0.0,0.00043594878841156186,0.0,0.0,0.0,0.10502751304680027,0.8407955423402201
1981-09-16,0.015713461637286978,0.0,0.0,0.00043161160156015427,0.0,0.0,0.0,0.10459156425838868,0.8227394950851116
1981-09-17,0.014497836900951447,0.0,0.0,0.0004273424297946745,0.0,0.0,0.0,0.10415995265682852,0.8070260334478246
1981-09-18,0.015208767944228256,0.0,0.0,0.0004231398209845064,0.0,0.0,0.0,0.10373261022703387,0.7925281965468733
1981-09-19,0.015299296012943955,0.0,0.0,0.00041900236214038845,0.0,0.0,0.0,0.10330947040604936,0.7773194286026451
1981-09-20,0.012308224759930514,0.0,0.0,0.00041492867814249177,0.0,0.0,0.0,0.10289046804390896,0.7620201325897011
1981-09-21,0.012675751177508594,0.0,0.0,0.00041091743051679643,0.0,0.0,0.0,0.10247553936576645,0.7497119078297706
1981-09-22,0.012155978116525594,0.0,0.0,0.00040696731625767434,0.0,0.0,0.0,0.10206462193524965,0.737036156652262
1981-09-23,0.01087946989565664,0.0,0.0,0.0004030770666946825,0.0,0.0,0.0,0.101657654618992,0.7248801785357364
1981-09-24,0.01049523939368875,0.0,0.0,0.0003992454464016718,0.0,0.0,0.0,0.10125457755229732,0.7140007086400799
1981-09-25,0.010561561052794322,0.0,0.0,0.0003954712521464026,0.0,0.0,0.8420000076293945,0.10085533210589566,0.7035054692463911
1981-09-26,0.0215769107341292,0.0,0.0,0.0003917533118789519,0.0,0.0,0.08600000143051147,0.10045986085374925,1.5349439158229912
1981-09-27,0.046339410821089645,0.0,0.0,0.00038809048375727134,0.0,0.0,5.956000137329102,0.1000681075418703,1.5993670065193732
1981-09-28,0.1070118445606986,0.0,0.0,0.00038448165520833805,0.0,0.0,2.2690000534057617,0.09968001705811305,7.509027733027386
1981-09-29,0.11861420776981138,0.0,0.0,0.0003809257420234148,0.0,0.0,0.0,0.09929553540290471,9.671015941872449
1981-09-30,0.11212108366919063,0.0,0.0,0.00037742168748599876,0.0,0.0,0.0,0.09891460966088131,9.55240173410264
1981-10-01,0.1478382553202895,0.0,0.0,0.0003739684615311124,0.0,0.0,0.0,0.09853718797339531,9.44028065043345
1981-10-02,0.15135548325382425,0.0,0.0,0.00037056505993464725,0.0,0.0,0.0,0.0981632195118642,9.292442395113161
1981-10-03,0.09632806164042103,0.0,0.0,0.0003672105035315332,0.0,0.0,0.28699998855590825,0.09779265445192956,9.141086911859338
1981-10-04,0.10469664841341955,0.0,0.0,0.00036390383746156174,0.0,0.0,0.0,0.09742544394839801,9.331758838774824
1981-10-05,0.10954036209218594,0.0,0.0,0.00036064413044174445,0.0,0.0,0.0,0.09706154011093643,9.227062190361405
1981-10-06,0.11757230253462807,0.0,0.0,0.0003574304740641408,0.0,0.0,0.0,0.09670089598049468,9.11752182826922
1981-10-07,0.10430681901835753,0.0,0.0,0.0003542619821181336,0.0,0.0,3.7090000152587885,0.09634346550643053,8.999949525734591
1981-10-08,0.109324726493765,0.0,0.0,0.00035113778993618185,0.0,0.0,0.3880000114440918,0.0959892035243124,12.604642721975022
1981-10-09,0.12029755003209064,0.0,0.0,0.0003480570537621198,0.0,0.0,0.004999995231628418,0.09563806573437621,12.88331800692535
1981-10-10,0.12555643572851866,0.0,0.0,0.0003450189501411146,0.0,0.0,2.3950000762939454,0.09529000868061409,12.768020452124889
1981-10-11,0.1318005212560723,0.0,0.0,0.0003420226753304311,0.0,0.0,0.6190000057220458,0.09494498973047298,15.037464092690316
1981-10-12,0.14900852676115742,0.0,0.0,0.00033906744473019714,0.0,0.0,0.0,0.09460296705514254,15.52466357715629
1981-10-13,0.14654847764802112,0.0,0.0,0.0003361524923333883,0.0,0.0,0.0,0.09426389961041236,15.375655050395133
1981-10-14,0.1501008208407284,0.0,0.0,0.000333277070194293,0.0,0.0,0.0,0.09392774711807898,15.229106572747114
1981-10-15,0.15563343388234152,0.0,0.0,0.0003304404479147473,0.0,0.0,0.0,0.0935944700478847,15.079005751906386
1981-10-16,0.16014941976606928,0.0,0.0,0.0003276419121474601,0.0,0.0,0.0,0.09326402959996995,14.923372318024047
1981-10-17,0.16572196209737086,0.0,0.0,0.0003248807661157777,0.0,0.0,0.0,0.09293638768782249,14.763222898257977
1981-10-18,0.1722650041284562,0.0,0.0,0.00032215632914926805,0.0,0.0,0.0,0.0926115069217067,14.597500936160607
1981-10-19,0.17222827869679969,0.0,0.0,0.0003194679362345258,0.0,0.0,0.0,0.09228935059255743,14.42523593203215
1981-10-20,0.16410313387017592,0.0,0.0,0.00031681493758062924,0.0,0.0,0.0,0.0919698826563229,14.25300765333535
1981-10-21,0.15083527057649485,0.0,0.0,0.0003141966981987033,0.0,0.0,0.0,0.09165306771874226,14.088904519465174
1981-10-22,0.15493762840115868,0.0,0.0,0.00031161259749506304,0.0,0.0,0.0,0.09133887102054356,13.938069248888679
1981-10-23,0.15105675864951365,0.0,0.0,0.00030906202887743785,0.0,0.0,0.0,0.09102725842304848,13.783131620487522
1981-10-24,0.14457886576043016,0.0,0.0,0.0003065443993737936,0.0,0.0,0.0,0.09071819639417104,13.632074861838008
1981-10-25,0.12303116467196584,0.0,0.0,0.0003040591292632938,0.0,0.0,0.0,0.09041165199479725,13.487495996077579
1981-10-26,0.11533443795500048,0.0,0.0,0.00030160565171895564,0.0,0.0,0.0,0.09010759286553395,13.364464831405611
1981-10-27,0.1008955325388105,0.0,0.0,0.00029918341246157874,0.0,0.0,1.4609999656677246,0.089805987213815,13.249130393450613
1981-10-28,0.10853361896860857,0.0,0.0,0.0815403857489027,2.8467014212339627,0.16466783928641382,7.526000213623048,0.08950680380135341,14.609234826579526
1981-10-29,0.12114929218850859,0.0,0.0,1.0856828931500926,4.305850753587862,3.220167860437769,4.427000045776367,2.69,19.18
1981-10-30,0.11220211119124943,0.0,0.0,0.8526847292318009,0.3357978907160941,0.0,0.44800000190734857,2.69,19.18
1981-10-31,0.12925942988765274,0.0,0.0,0.4934682426797352,0.0,0.0,0.0,2.173113161484294,19.18
1981-11-01,0.12846406390576498,0.0,0.0,0.2861745827702202,0.0,0.0,0.0,1.679644918804559,19.050740570112342
1981-11-02,0.13597054630445804,0.0,0.0,0.19038239959798792,0.0,0.0,0.0,1.393470336034339,18.922276506206575
1981-11-03,0.13562929788222,0.0,0.0,0.13732775652860013,0.0,0.0,0.0,1.2030879364363511,18.78630595990212
1981-11-04,0.11818771422524224,0.0,0.0,0.10452162287758726,0.0,0.0,0.0,1.0657601799077512,18.6506766620199
1981-11-05,0.1148372607748905,0.0,0.0,0.0826620024892742,0.0,0.0,0.0,0.9612385570301637,18.53248894779466
1981-11-06,0.11545361885435942,0.0,0.0,0.06728425207282482,0.0,0.0,0.0,0.8785765545408896,18.417651687019767
1981-11-07,0.11068148823774895,0.0,0.0,0.056010531308108145,0.0,0.0,0.0,0.8112923024680648,18.30219806816541
1981-11-08,0.10832415076668131,0.0,0.0,0.047472572261935506,0.0,0.0,0.0,0.7552817711599569,18.19151657992766
1981-11-09,0.11325845762610702,0.0,0.0,0.040834374887060335,0.0,0.0,0.39400000572204585,0.7078091988980213,18.083192429160977
1981-11-10,0.11933583754693375,0.0,0.0,0.0355600521444077,0.0,0.0,0.8930000305175783,0.6669748240109608,18.363933977256917
1981-11-11,0.08432874747243527,0.0,0.0,0.23922023316063573,1.7732694227551242,0.0,1.9000000000000001,0.6314147718665529,19.137598170227566
1981-11-12,0.08335921840518366,0.0,0.0,0.9960002369052665,2.702640842629961,1.182104567185736,2.7860000610351565,2.1654639614610414,19.18
1981-11-13,0.09267321455583978,0.0,0.0,1.0856828931500926,2.9773268617381063,1.8916439685880135,3.070000076293945,2.69,19.18
1981-11-14,0.08399852566380951,0.0,0.0,1.0856828931500926,5.489001428559817,4.403318535409724,5.572999954223633,2.69,19.18
1981-11-15,0.07995158551463577,0.0,0.0,1.0856828931500926,6.845048414485376,5.759365521335283,6.924999999999999,2.69,19.18
1981-11-16,0.08418363306948895,0.0,0.0,1.0856828931500926,8.589816153307453,7.50413326015736,8.673999786376953,2.69,19.18
1981-11-17,0.07146399532103075,0.0,0.0,1.0856828931500926,3.465535897867454,2.3798530047173614,3.5369998931884763,2.69,19.18
1981-11-18,0.0767733936522702,0.0,0.0,0.9484095764339088,0.6592265720154558,0.0,0.7359999656677247,2.69,19.18
1981-11-19,0.07222920494591402,0.0,0.0,0.6054932348513307,0.0,0.0,0.0,2.4008169955815473,19.18
1981-11-20,0.07430776181921102,0.0,0.0,0.45569417825741676,0.6794630561230619,0.0,0.8260000228881835,1.7953237607302166,19.107770795054087
1981-11-21,0.06890778334616922,0.0,0.0,0.9192774824361394,2.1260922929477886,0.5359074491075111,2.1950000762939452,2.019092638595862,19.18
1981-11-22,0.06305594930468905,0.0,0.0,1.0856828931500926,1.3969440888422753,0.31126119569218247,1.4600000381469727,2.69,19.18
1981-11-23,0.06350248443579054,0.0,0.0,1.0856828931500926,3.1934974850466347,2.107814591896542,3.256999969482422,2.69,19.18
1981-11-24,0.07984796198366345,0.0,0.0,1.0856828931500926,1.747152083792713,0.6614691906426202,1.8270000457763673,2.69,19.18
1981-11-25,0.07812960723649809,0.0,0.0,0.8069883852229642,0.17187039276350902,0.0,0.24999999999999997,2.69,19.18
1981-11-26,0.08481827978871032,0.0,0.0,0.9435588835111309,2.284181773617064,0.7055048976464775,2.369000053405762,2.0548820075405443,19.18
1981-11-27,0.08363406307263853,0.0,0.0,1.0856828931500926,2.532365921668571,1.4466830285184784,2.615999984741211,2.69,19.18
1981-11-28,0.06077880501589092,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06752429383605373,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119221194984107
1981-11-30,0.0687139424785405,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051696901148055
1981-12-01,0.06105455613264943,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982982958669517
1981-12-02,0.07927931016364578,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.92192840253687
1981-12-03,0.07386010339172688,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84264909237322
1981-12-04,0.0755981891076832,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76878898898149
1981-12-05,0.06267239855651963,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.693190799873808
1981-12-06,0.05756921570263525,0.0,0.0,0.29984241719712046,2.088949094061917,0.0,2.695999908447266,0.7867882032755257,18.630518401317286
1981-12-07,0.061792248374524336,0.0,0.0,1.0722219552185766,2.776207667702124,1.58988059262387,2.8379999160766607,2.5758948801403223,19.18
1981-12-08,0.0758653962247204,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06623581671679367,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104134603775282
1981-12-10,0.07185738687231985,0.0,0.0,0.8626443104667734,3.8010415527740626,1.792748978650466,4.015000152587891,1.544351736343177,19.037898787058488
1981-12-11,0.060856050469996585,0.0,0.0,0.8207990237674568,0.2221439419006117,0.0,0.28299999237060547,2.69,19.18
1981-12-12,0.05909164459699791,0.0,0.0,0.7153946856954948,1.0499083706617967,0.0,1.1090000152587889,2.091344918133155,19.18
1981-12-13,0.06361355902723699,0.0,0.0,1.0341220864150558,1.7993863570494284,0.5011228737338298,1.8629999160766602,2.4258586030994573,19.18
1981-12-14,0.06264103332257807,0.0,0.0,1.0856828931500926,2.0573590429713704,0.9716761498212776,2.120000076293945,2.69,19.18
1981-12-15,0.06828482501090814,0.0,0.0,1.0856828931500926,2.179715129212724,1.0940322360626311,2.247999954223633,2.69,19.18
1981-12-16,0.06852149547186735,0.0,0.0,0.7611427426236286,0.0,0.0,0.02799999713897705,2.69,19.18
1981-12-17,0.08082673994403142,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13947850166711
1981-12-18,0.06661378719537439,0.0,0.0,0.8544602331068191,3.6250380813392376,1.6249295845755953,3.813000106811523,1.544351736343177,19.058651761723077
1981-12-19,0.08038404340864014,0.0,0.0,1.0856828931500926,12.436615773485897,11.350932880335803,12.51699981689453,2.69,19.18
1981-12-20,0.061658398841102635,0.0,0.0,1.0856828931500926,10.161341936852267,9.075659043702174,10.223000335693358,2.69,19.18
1981-12-21,0.07507369941478138,0.0,0.0,1.0856828931500926,3.4579264836906987,2.372243590540606,3.5330001831054685,2.69,19.18
1981-12-22,0.070219638280564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.0624012088514582,0.0,0.0,0.3845055210331948,0.0,0.0,0.10599999427795412,1.9288572573763716,19.109780361719434
1981-12-24,0.059689295308467206,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.153379147145927
1981-12-25,0.05209038144003318,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09368985183746
1981-12-26,0.0642748079144767,0.0,0.0,0.12190913699382099,0.0,0.0,0.1700000047683716,1.1409414210633826,19.041599470397426
1981-12-27,0.07353366624553259,0.0,0.0,0.17282413336860267,0.681791012449878,0.0,0.7880000114440919,1.0190322840695616,19.14732466725132
1981-12-28,0.05510044809893765,0.0,0.0,0.2443675558862413,0.07389954808635935,0.0,0.12899999618530275,1.527999163150837,19.18
1981-12-29,0.05490684730076806,0.0,0.0,0.8536085256190457,4.134093091664084,1.9480157213959939,4.1889999389648445,1.3575311553509553,19.18
1981-12-30,0.055890587787207506,0.0,0.0,1.0856828931500926,2.038109465618561,0.9524265724684682,2.0940000534057615,2.69,19.18
1981-12-31,0.05549997416207559,0.0,0.0,0.8231120109788101,0.23050001534750209,0.0,0.28599998950958255,2.69,19.18
1982-01-01,0.0653968393755534,0.0,0.0,1.0028083073831746,3.838603252177194,2.243182949162711,3.9040000915527346,2.097388004368692,19.18
1982-01-02,0.04411881788639955,0.0,0.0,1.0856828931500926,1.2858812011870953,0.20019830803700245,1.3300000190734862,2.69,19.18
1982-01-03,0.05038827320894252,0.0,0.0,1.0856828931500926,2.1596117649380346,1.0739288717879418,2.2100000381469727,2.69,19.18
1982-01-04,0.0597504065509037,0.0,0.0,1.0651463094559377,1.0242496087078905,0.0,1.0840000152587892,2.69,19.18
1982-01-05,0.05981400589334562,0.0,0.0,0.8338950210426982,0.35418598075520435,0.0,0.4139999866485597,2.6491032992519528,19.18
1982-01-06,0.06176883002740819,0.0,0.0,0.49172018437498444,0.0,0.0,0.0,2.169394258964459,19.18
1982-01-07,0.058312796868722136,0.0,0.0,0.28545102549811546,0.0,0.0,0.0,1.6776740745894745,19.118231169972596
1982-01-08,0.05898755493133357,0.0,0.0,0.19000658404497328,0.0,0.0,0.0,1.3922230490913592,19.059918373103876
1982-01-09,0.06447758878684799,0.0,0.0,0.1371050278518438,0.0,0.0,0.0,1.2022164650463858,19.000930818172538
1982-01-10,0.06764334727463017,0.0,0.0,0.10437763424747959,0.0,0.0,0.0,1.0651114371945423,18.93645322938569
1982-01-11,0.0731047217732526,0.0,0.0,0.08256298254758605,0.0,0.0,0.0,0.9607338029470626,18.868809882111062
1982-01-12,0.07600528369438839,0.0,0.0,0.06721293064063073,0.0,0.0,0.0,0.8781708203994767,18.795705160337814
1982-01-13,0.07978256851434157,0.0,0.0,0.05595727717574233,0.0,0.0,0.0,0.810957889758846,18.719699876643425
1982-01-14,0.07707421119173968,0.0,0.0,0.04743164579152101,0.0,0.0,0.0,0.7550006125831035,18.639917308129082
1982-01-15,0.08132200278888478,0.0,0.0,0.04080217102835372,0.0,0.0,0.0,0.7075689667915825,18.562843096937343
1982-01-16,0.07524166682815167,0.0,0.0,0.03553420778530765,0.0,0.0,0.0,0.6667667957632288,18.481521094148455
1982-01-17,0.0668921287499381,0.0,0.0,0.031271237570209796,0.0,0.0,0.5659999847412109,0.6312325879779213,18.406279427320307
1982-01-18,0.061177292038164265,0.0,0.0,0.0899472978361658,0.9752099569411428,0.0,1.3109999656677245,0.5999613504077115,18.90538728331158
1982-01-19,0.04906302306108339,0.0,0.0,0.4301687404656104,1.1129369654948107,0.0,1.161999988555908,1.4852240095126885,19.18
1982-01-20,0.0478440445926982,0.0,0.0,0.653350054131586,0.675155909630945,0.0,0.722999954223633,2.1679922345418894,19.18
1982-01-21,0.04645505670046841,0.0,0.0,0.605985024404458,0.4475449490215908,0.0,0.49400000572204583,2.1897980900412484,19.18
1982-01-22,0.06012073205531536,0.0,0.0,0.6372533954422236,0.8848792488711865,0.0,0.9449999809265136,2.031358014658381,19.18
1982-01-23,0.06565685193300443,0.0,0.0,0.6894795417659034,0.5873431690478412,0.0,0.653000020980835,2.278983868087344,19.18
1982-01-24,0.07591588585565778,0.0,0.0,0.4952262553396516,0.0,0.0,0.0,2.1768474953692825,19.18
1982-01-25,0.08871929621456334,0.0,0.0,0.6160656541456143,1.5233647340064245,0.0,1.68799991607666,1.6816212400296309,19.10408411414434
1982-01-26,0.07580561351704783,0.0,0.0,1.066543835515323,1.3851943521506769,0.21757083652579512,1.4609999656677246,2.588920319890441,19.18
1982-01-27,0.07649538974411563,0.0,0.0,0.8594512733028261,0.3595046236073358,0.0,0.4360000133514404,2.69,19.18
1982-01-28,0.07709099304135897,0.0,0.0,0.9125239347130716,1.5329090451056118,0.12043846069704944,1.6100000381469728,2.1900533503045096,19.18
