,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14201629702936314,0.12405963849680893,0.017956658532554237,0.01907023510139025,0.0,0.0,0.0,2.843566873514508,10.210417991825908
1981-07-11,0.14233773126151714,0.12451742621213686,0.01782030504938027,0.018804757634037935,0.0,0.0,0.0,2.8244966384131183,10.068401694796547
1981-07-12,0.16178606653378128,0.14174578569257237,0.020040280841208888,0.018544864429733927,0.0,0.0,0.0,2.805691880779081,9.926063963535029
1981-07-13,0.14540827440537946,0.1275960138513674,0.01781226055401202,0.0182903988571146,0.0,0.0,0.0,2.787147016349347,9.764277897001246
1981-07-14,0.1710010705072468,0.1502928633402079,0.020708207167038924,0.01804120976132944,0.0,0.0,0.0,2.7688566174922324,9.618869622595868
1981-07-15,0.20399256855509784,0.179629632785559,0.024362935769538838,0.017797151235213454,0.0,0.0,0.0,2.7508154077309035,9.447868552088622
1981-07-16,0.15681553326410483,0.1383479424723033,0.018467590791801495,0.01755808240155951,0.0,0.0,0.0,2.7330182564956904,9.243875983533526
1981-07-17,0.1655251845468411,0.14627513015105054,0.019250054395790528,0.017323867205878595,0.0,0.0,0.0,2.7154601740941318,9.087060450269421
1981-07-18,0.1514729401728267,0.1340796229797969,0.017393317193029823,0.01709437421907358,0.0,0.0,0.0,2.698136306888253,8.921535265722579
1981-07-19,0.16449470545507133,0.14584623243279485,0.018648473022276457,0.016869476449487598,0.0,0.0,0.0,2.681041932669179,8.770062325549752
1981-07-20,0.1751737393587013,0.15559201651605736,0.019581722842643905,0.016649051163820424,0.0,0.0,0.0,2.664172456219691,8.60556762009468
1981-07-21,0.15856517948427992,0.14109129640718682,0.017473883077093112,0.016432979716437444,0.0,0.0,0.0,2.6475234050558707,8.430393880735979
1981-07-22,0.17680496119811964,0.15760126992899604,0.019203691269123607,0.01622114738662378,0.0,0.0,0.0,2.6310904253394334,8.2718287012517
1981-07-23,0.1663983358899735,0.14860001254659413,0.017798323343379354,0.016013443223363302,0.0,0.0,0.0,2.6148692779528098,8.095023740053579
1981-07-24,0.15619627823417306,0.1397339268672212,0.01646235136695189,0.015809759897246672,0.0,0.0,0.0,2.598855834729447,7.928625404163606
1981-07-25,0.1388504135809422,0.12441743018273686,0.01443298339820533,0.015609993559136327,0.0,0.0,0.0,2.5830460748321995,7.772429125929433
1981-07-26,0.15059729647419762,0.13515631383724097,0.015440982636956656,0.015414043705237615,0.0,0.0,0.0,2.5674360812730628,7.633578712348492
1981-07-27,0.14777163654055256,0.13283888191366525,0.014932754626887318,0.015221813048246002,0.0,0.0,0.0,2.552022037567825,7.4829814158742955
1981-07-28,0.15171620639386596,0.136611166794735,0.01510503959913095,0.015033207394259156,0.0,0.0,0.0,2.5368002245195784,7.335209779333742
1981-07-29,0.14050754589735423,0.1267259011336297,0.013781644763724572,0.014848135525160521,0.0,0.0,0.0,2.521767017125319,7.183493572939876
1981-07-30,0.12014750296587413,0.10852302894725231,0.011624474018621817,0.014666509086197783,0.0,0.0,0.0,2.506918881600159,7.042986027042522
1981-07-31,0.12205020196320099,0.11039222696734462,0.011657974995856364,0.014488242478495287,0.0,0.0,0.0,2.492252372513961,6.922838524076648
1981-08-01,0.11127339289353816,0.10077881137803354,0.010494581515504602,0.01431325275625403,0.0,0.0,0.0,2.4777641300354665,6.800788322113448
1981-08-02,0.07094820313028162,0.06432538679177785,0.006622816338503753,0.014141459528406756,0.0,0.0,0.0,2.4634508772792123,6.689514929219909
1981-08-03,0.09360070393056652,0.08494183234387197,0.008658871586694556,0.013972784864508503,0.0,0.0,0.0,2.4493094177508055,6.618566726089628
1981-08-04,0.09459430250637561,0.0859362306438406,0.008658071862535017,0.013807153204655073,0.0,0.0,0.0,2.435336632886297,6.52496602215906
1981-08-05,0.08652557045047696,0.07868857094513261,0.007836999505344371,0.01364449127323332,0.0,0.0,0.0,2.4215294796816424,6.430371719652685
1981-08-06,0.128512734183396,0.11701488226127765,0.011497851922118357,0.013484727996317834,0.0,0.0,0.0,2.4078849884084095,6.34384614920221
1981-08-07,0.11320621657042614,0.10322414288713887,0.009982073683287273,0.013327794422538645,0.0,0.0,0.0,2.394400260412091,6.215333415018815
1981-08-08,0.12263663347089211,0.1119767819493839,0.0106598515215082,0.01317362364725394,0.0,0.0,0.0,2.3810724659895532,6.102127198448389
1981-08-09,0.11854164475762839,0.10839189566470891,0.010149749092919463,0.013022150739870756,0.0,0.0,0.0,2.3678988423422993,5.979490564977495
1981-08-10,0.10644868009629815,0.09746497409515216,0.008983706001146024,0.01287331267416504,0.0,0.0,0.0,2.354876691602429,5.860948920219866
1981-08-11,0.11508943125479283,0.10551488825394284,0.00957454300084998,0.012727048261460086,0.0,0.0,0.0,2.342003378928264,5.754500240123568
1981-08-12,0.0992855498418638,0.09114370257653782,0.008141847265325972,0.012583298086530031,0.0,0.0,0.0,2.329276330666804,5.639410808868775
1981-08-13,0.0894849273840404,0.08224068771903899,0.007244239665001399,0.012442004446101879,0.0,0.0,0.0,2.3166930325802735,5.540125259026912
1981-08-14,0.08802078064209909,0.08098195576747082,0.007038824874628276,0.012303111289836237,0.0,0.0,0.0,2.3042510281341717,5.450640331642871
1981-08-15,0.08187567596110602,0.07540630690213611,0.006469369058969913,0.012166564163672988,0.0,0.0,0.0,2.291947916844335,5.362619551000772
1981-08-16,0.09380698050095047,0.08648664769331704,0.0073203328076334485,0.012032310155434142,0.0,0.0,0.0,2.2797813526806623,5.280743875039666
1981-08-17,0.07680977496314634,0.07089077051665532,0.005919004446491004,0.011900297842581415,0.0,0.0,0.0,2.267749042525228,5.186936894538715
1981-08-18,0.0902454230174025,0.08337581764927934,0.00686960536812317,0.011770477242031516,0.0,0.0,0.0,2.2558487446826465,5.110127119575568
1981-08-19,0.060220410013458216,0.055689354007004116,0.004531056006454106,0.011642799761936756,0.0,0.0,0.0,2.2440782674406154,5.019881696558167
1981-08-20,0.05831691174031752,0.05396877678312852,0.004348134957188993,0.011517218155343492,0.0,0.0,0.0,2.232435467678679,4.959661286544711
1981-08-21,0.07245622339905794,0.06710766249209214,0.005348560906965792,0.011393686475645122,0.0,0.0,0.0,2.220918249523336,4.901344374804392
1981-08-22,0.0735254954495722,0.06816002550799574,0.005365469941576448,0.011272160033750504,0.0,0.0,0.0,2.209524563047691,4.8288881514053354
1981-08-23,0.08483895298953788,0.07872531748239553,0.006113635507142352,0.011152595356892633,0.0,0.0,0.0,2.1982524030139405,4.755362655955764
1981-08-24,0.06281879176421454,0.05834718372039242,0.004471608043822118,0.011034950149006118,0.0,0.0,0.0,2.187099807657048,4.670523702966225
1981-08-25,0.06454297084784144,0.059996812592681636,0.0045461582551598045,0.010919183252605285,0.0,0.0,0.0,2.176064857508042,4.607704911202011
1981-08-26,0.06321028406687526,0.05880568040787182,0.0044046036590034456,0.01080525461209839,0.0,0.0,0.0,2.1651456742554367,4.543161940354168
1981-08-27,0.0601704520433744,0.056021777965227774,0.004148674078146622,0.010693125238476283,0.0,0.0,0.0,2.1543404196433382,4.479951656287293
1981-08-28,0.06867201367862734,0.06398938313911792,0.004682630539509421,0.010582757175316811,0.0,0.0,0.0,2.1436472944048615,4.419781204243918
1981-08-29,0.06896115447873892,0.06431554451305513,0.004645609965683794,0.010474113466049288,0.0,0.0,0.0,2.133064537229545,4.35110919056529
1981-08-30,0.06301538624959514,0.05882056419924167,0.004194822050353478,0.010367158122425725,0.0,0.0,0.0,2.1225904237634956,4.282148036086549
1981-08-31,0.04928582407476162,0.046038859803223274,0.00324696427153835,0.010261856094148302,0.0,0.0,0.0,2.11222326564107,4.219132649836954
1981-09-01,0.05600063269196729,0.05234672766145645,0.0036539050305108497,0.010158173239604648,0.0,0.0,0.0,2.1019614095469215,4.169846825762192
1981-09-02,0.0563228040324309,0.05268634507754259,0.0036364589548882995,0.010056076297665074,0.0,0.0,0.0,2.0918032363073165,4.113846193070225
1981-09-03,0.05597149775276735,0.05239612763752213,0.0035753701152452196,0.009955532860497763,0.0,0.0,0.0,2.081747160009651,4.057523389037795
1981-09-04,0.057514892049030736,0.05388090494887894,0.0036339871001517957,0.009856511347360125,0.0,0.0,0.0,2.071791627149153,4.001551891285027
1981-09-05,0.05202835574310809,0.04877635536594413,0.0032520003771639664,0.009758980979326407,0.0,0.0,0.0,2.061935115801793,3.9440369992359963
1981-09-06,0.06404072822157263,0.060083303146796864,0.003957425074775773,0.00966291175491348,0.0,0.0,0.0,2.0521761348224663,3.8920086434928884
1981-09-07,0.07023521627467155,0.06595331478290838,0.00428190149176317,0.009568274426568383,0.0,0.0,0.0,2.042513223067553,3.827967915271316
1981-09-08,0.0598550565892073,0.05625514102665617,0.003599915562551133,0.009475040477983046,0.0,0.0,0.0,2.032944948640984,3.757732698996645
1981-09-09,0.061502122807959206,0.057849951517620325,0.0036521712903388706,0.009383182102202904,0.0,0.0,0.0,2.023469908163001,3.697877642407436
1981-09-10,0.050594944734265776,0.04762669619438496,0.002968248539880808,0.009292672180497915,0.0,0.0,0.0,2.0140867260607984,3.6363755195994774
1981-09-11,0.05801393596934317,0.05465003570825374,0.0033639002610894274,0.009203484261965591,0.0,0.0,0.0,2.0047940538803006,3.585780574865212
1981-09-12,0.060148305594231254,0.05670580666303915,0.0034424989311921048,0.009115592543837281,0.0,0.0,0.0,1.9955905696183351,3.527766638895869
1981-09-13,0.05633206771719833,0.053150146692805725,0.003181921024392599,0.009028971852460044,0.0,0.0,0.0,1.9864749770744978,3.4676183333016377
1981-09-14,0.043634767202588826,0.04119853254454242,0.0024362346580464062,0.00894359762492766,0.0,0.0,0.0,1.977446005222038,3.411286265584439
1981-09-15,0.048024572644117414,0.04537147706739528,0.0026530955767221386,0.008859445891335645,0.0,0.0,0.0,1.96850240759711,3.36765149838185
1981-09-16,0.04125121835400264,0.03899639164934645,0.0022548267046561894,0.008776493257636043,0.0,0.0,0.0,1.9596429617057742,3.3196269257377327
1981-09-17,0.037918208897677996,0.035865180440257535,0.0020530284574204654,0.008694716889068938,0.0,0.0,0.0,1.9508664684481383,3.27837570738373
1981-09-18,0.041201719751721017,0.03899205986726989,0.0022096598844511305,0.008614094494148588,0.0,0.0,0.0,1.9421717515590693,3.2404574984860512
1981-09-19,0.042043245460515105,0.039811332501451045,0.002231912959064058,0.008534604309183014,0.0,0.0,0.0,1.9335576570649209,3.1992557787343303
1981-09-20,0.03276565211617065,0.031042596524619676,0.0017230555915509701,0.008456225083306831,0.0,0.0,0.0,1.9250230527557377,3.1572125332738143
1981-09-21,0.034401720317660235,0.03260780242240496,0.0017939178952552737,0.008378936064007898,0.0,0.0,0.0,1.9165668276724308,3.1244468811576445
1981-09-22,0.03335202470583205,0.03162780282774707,0.0017242218780849766,0.008302716983129264,0.0,0.0,0.0,1.9081878916084225,3.090045160839984
1981-09-23,0.029797779824865207,0.028269859538680858,0.0015279202861843485,0.008227548043328602,0.0,0.0,0.0,1.8998851746252934,3.056693136134152
1981-09-24,0.028598851014785428,0.027143530963046142,0.0014553200517392886,0.008153409904978098,0.0,0.0,0.0,1.8916576265819647,3.0268953563092875
1981-09-25,0.0252252984360297,0.021360674415244328,0.0038646240207853683,0.008080283673488503,0.0,0.0,0.46000003814697266,1.8835042166769866,2.9982965052945025
1981-09-26,0.03318337614984594,0.024684939716371496,0.008498436433474445,0.008008150887041647,0.0,0.0,0.0,1.8754239330034983,3.4330712450054452
1981-09-27,0.04605104812615107,0.022417445816317168,0.023633602309833905,0.015065673854027777,0.12138856609501705,0.0,5.145000076293946,1.8674157821164565,3.3998878688555996
1981-09-28,0.08397952905801279,0.048661556687084204,0.035317972370928576,0.04605845180076734,0.12394181818248026,0.0,1.965999984741211,1.9737386743574457,8.377448330928377
1981-09-29,0.09370465148350304,0.05750933067310193,0.03619532081040111,0.04233905236902122,0.0,0.0,0.0,2.0516220407391588,10.135526968429092
1981-09-30,0.08682706887193385,0.053418193188415314,0.03340887568351854,0.025412632951739386,0.0,0.0,0.0,2.009282988370137,10.041822316945591
1981-10-01,0.12297467339867187,0.07586720216528132,0.04710747123339054,0.017000862155297596,0.0,0.0,0.0,1.9838703554183983,9.954995248073656
1981-10-02,0.12516998010910854,0.07748250037624367,0.04768747973286486,0.012799593404067895,0.0,0.0,0.0,1.9668694932631008,9.832020574674983
1981-10-03,0.07620328703215576,0.04730557961356374,0.028897707418592017,0.010681067063156507,0.0,0.0,0.0,1.9540698998590327,9.706850594565875
1981-10-04,0.08332723827053318,0.05184132580393151,0.03148591246660166,0.009593148067345826,0.0,0.0,0.0,1.943388832795876,9.630647307533721
1981-10-05,0.08717398421643434,0.05436262196491452,0.03281136225151982,0.009015505361566778,0.0,0.0,0.0,1.9337956847285303,9.547320069263186
1981-10-06,0.09440541915041731,0.05902087939742961,0.03538453975298769,0.008690789226543382,0.0,0.0,0.0,1.9247801793669632,9.460146085046754
1981-10-07,0.07364484751677208,0.04654771177190604,0.02709713574486604,0.03064308727738449,0.2240809650183417,0.0,3.12400016784668,1.91608939014042,9.365740665896336
1981-10-08,0.07066383694677539,0.04728570627814276,0.02337813066863264,0.05088927280533939,0.012969536931907312,0.0,0.16100001335144043,2.109527267881377,12.192015021207903
1981-10-09,0.0792208182929457,0.05312626889011897,0.02609454940282672,0.031393799162593265,0.0,0.0,0.0,2.0716075320079446,12.269381660680658
1981-10-10,0.0806499002793269,0.055218612117728195,0.025431288161598717,0.041081827893120794,0.18947154061503363,0.0,1.9250000000000005,2.0402137328453516,12.190160842387712
1981-10-11,0.08332323154107102,0.058667551600232674,0.02465567994083836,0.05181490319677314,0.03085888666006377,0.0,0.30300002098083484,2.188603445567264,13.845039401493354
1981-10-12,0.0956630289903156,0.06758464799828018,0.028078380992035433,0.03439124756828757,0.0,0.0,0.0,2.1676474290305547,14.033857304273052
1981-10-13,0.0954530930056201,0.06753600446347052,0.027917088542149603,0.022130383608271367,0.0,0.0,0.0,2.133256181462267,13.938194275282736
1981-10-14,0.09939809648028682,0.07043332775319389,0.028964768727092922,0.016015679141554946,0.0,0.0,0.0,2.111125797853996,13.842741182277116
1981-10-15,0.10468880676639446,0.07429994888729809,0.03038885787909639,0.012940930620715371,0.0,0.0,0.0,2.0951101187124412,13.74334308579683
1981-10-16,0.10814747731038607,0.07688227406017946,0.03126520325020662,0.01137034300545801,0.0,0.0,0.0,2.082169188091726,13.638654279030437
1981-10-17,0.11266303967945582,0.0802311175679867,0.03243192211146911,0.010544426270297256,0.0,0.0,0.0,2.070798845086268,13.530506801720051
1981-10-18,0.11712005754435546,0.08355616534348431,0.03356389220087115,0.010087551176856403,0.0,0.0,0.0,2.06025441881597,13.417843762040597
1981-10-19,0.11662475400009759,0.0833572470837844,0.03326750691631318,0.009813923107503885,0.0,0.0,0.0,2.050166867639114,13.30072370449624
1981-10-20,0.11059595804522841,0.07919193229255811,0.0314040257526703,0.009631634843895258,0.0,0.0,0.0,2.0403529445316098,13.184098950496148
1981-10-21,0.10111870731484172,0.07252929294299096,0.028589414371850766,0.00949521520213736,0.0,0.0,0.0,2.0307213096877144,13.073502992450917
1981-10-22,0.10367293958491697,0.07448373598425621,0.029189203600660747,0.009382160458529472,0.0,0.0,0.0,2.021226094485577,12.972384285136076
1981-10-23,0.10384688691725881,0.07473385125019087,0.029113035667067928,0.009281326939425901,0.0,0.0,0.0,2.011843934027048,12.868711345551159
1981-10-24,0.09941310183478314,0.07166144183604709,0.027751659998736036,0.009187189998804609,0.0,0.0,0.0,2.002562607087622,12.764864458633902
1981-10-25,0.08437866134766643,0.06091599308113448,0.02346266826653195,0.009097004490808195,0.0,0.0,0.0,1.9933754170888174,12.665451356799121
1981-10-26,0.07571660268810254,0.05473461362566539,0.020981989062437156,0.0090094003233955,0.0,0.0,0.0,1.984278412598009,12.58107269545145
1981-10-27,0.06245158860514104,0.04355301996757862,0.018898568637562407,0.012038874867304254,0.05203302294028504,0.0,0.9619999885559081,1.9752690122746135,12.50535609276335
1981-10-28,0.06272139209203703,0.04624896821074602,0.016472423881291012,0.1142124377511507,0.8955057063524087,0.0,6.862000274658202,2.0152631603475943,13.352871469773833
1981-10-29,0.0861260358258288,0.06816560020754002,0.01796043561828878,0.2539194162571376,0.7082263481409148,0.0,4.022999954223632,2.7965564289488527,19.256644645987592
1981-10-30,0.0841024525321139,0.0678610013619952,0.016241451170118704,0.222789594253502,0.028375682215995082,0.0,0.16199998855590814,3.2508633608326303,22.485292216244478
1981-10-31,0.09737473604935983,0.0786135897140952,0.01876114633526462,0.12294824037478136,0.0,0.0,0.0,3.0564494487951235,22.53481407005228
1981-11-01,0.11774452211095593,0.09512586800765087,0.022618654103305064,0.07021376767082256,0.0,0.0,0.0,2.9335012084203416,22.437439334002917
1981-11-02,0.11888298032877966,0.09612125381482915,0.022761726513950507,0.04401844675046211,0.0,0.0,0.0,2.8632874407495184,22.31969481189196
1981-11-03,0.12301278902286356,0.0995404785873709,0.023472310435492638,0.030938732466830283,0.0,0.0,0.0,2.819268993999056,22.20081183156318
1981-11-04,0.10518866524698331,0.08518301425887631,0.020005650988106995,0.02434568802361242,0.0,0.0,0.0,2.7883302615322263,22.077799042540324
1981-11-05,0.10254066016374222,0.08309653836072417,0.019444121803018022,0.020962947383661536,0.0,0.0,0.0,2.763984573508613,21.972610377293343
1981-11-06,0.1100121310072462,0.08921461154541953,0.02079751946182668,0.01917044660491609,0.0,0.0,0.0,2.7430216261249516,21.8700697171296
1981-11-07,0.10160447569580194,0.08245538213256363,0.01914909356323828,0.018166914865320384,0.0,0.0,0.0,2.723851179520036,21.760057586122354
