,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.05866523818495521,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.7919508813669112
1981-08-09,0.05256564391096229,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7332856431819559
1981-08-10,0.046798679098453234,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6807199992709934
1981-08-11,0.0459740243391242,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.6339213201725402
1981-08-12,0.039561026799281473,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.5879472958334162
1981-08-13,0.037692849465085596,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.5483862690341343
1981-08-14,0.0362433698450979,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.510693419569049
1981-08-15,0.035474893394067245,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.474450049723951
1981-08-16,0.038157827693748474,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.4389751563298838
1981-08-17,0.036728064586722425,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4008173286361352
1981-08-18,0.035640950407327135,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.3640892640494127
1981-08-19,0.027429861134433655,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3284483136420855
1981-08-20,0.02579513927506887,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3010184525076516
1981-08-21,0.029360965587453627,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2752233132325825
1981-08-22,0.030281331345443006,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2458623476451287
1981-08-23,0.030681625765978746,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2155810162996856
1981-08-24,0.02541199840978923,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1848993905337069
1981-08-25,0.025886804974727243,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.1594873921239173
1981-08-26,0.02598071710802783,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.1336005871491899
1981-08-27,0.025924023393671353,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1076198700411621
1981-08-28,0.027496203768339472,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.0816958466474909
1981-08-29,0.026048853406806596,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.0541996428791511
1981-08-30,0.02421631422915601,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0281507894723443
1981-08-31,0.02198478410723548,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0039344752431882
1981-09-01,0.021685046878763707,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9819496911359528
1981-09-02,0.021085864512813572,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9602646442571893
1981-09-03,0.020285507263779992,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9391787797443759
1981-09-04,0.01974374285363779,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.918893272480596
1981-09-05,0.018612357873811318,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8991495296269583
1981-09-06,0.0205706902031059,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8805371717531469
1981-09-07,0.021212717271769096,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8599664815500412
1981-09-08,0.019027039492801007,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8387537642782721
1981-09-09,0.018503591516215927,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.819726724785471
1981-09-10,0.016959506431329752,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8012231332692551
1981-09-11,0.017759951399785708,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7842636268379253
1981-09-12,0.01788449167023842,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7665036754381396
1981-09-13,0.01670567914792194,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.748619183767901
1981-09-14,0.014497395341811827,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7319135046199791
1981-09-15,0.014981882839054796,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7174161092781672
1981-09-16,0.013991695860800932,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7024342264391125
1981-09-17,0.012982872853838739,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6884425305783117
1981-09-18,0.013357662001150001,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6754596577244729
1981-09-19,0.013208738619055378,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.662101995723323
1981-09-20,0.011496444780930138,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6488932571042676
1981-09-21,0.011547719610496068,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6373968123233373
1981-09-22,0.011078165772510347,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6258490927128413
1981-09-23,0.010103294648484716,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.614770926940331
1981-09-24,0.009590167505813376,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6046676322918463
1981-09-25,0.009389865183961904,0.0,0.0,0.00038045353636959316,0.0,0.0,0.6539999961853028,0.0992443213045344,0.5950774647860329
1981-09-26,0.01744651703625846,0.0,0.0,0.0003769563473485672,0.0,0.0,0.014999997615814206,0.0988638677681648,1.2396875957873739
1981-09-27,0.026892565398802495,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1409999847412107,0.09848691142081624,1.2372410763669297
1981-09-28,0.04933377172470208,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8510000228881837,0.09811340156986097,3.351348495709338
1981-09-29,0.05476285352502162,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.153014746872819
1981-09-30,0.0545851647460876,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.098251893347798
1981-10-01,0.06434197515313234,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.0436667286017105
1981-10-02,0.06345769240687328,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.9793247534485783
1981-10-03,0.043785009458681606,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12699999809265136,0.096295844199921,3.9158670610417055
1981-10-04,0.046664729627074304,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.999082049675675
1981-10-05,0.04843079455562341,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.952417320048601
1981-10-06,0.050790912664905534,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.9039865254929778
1981-10-07,0.06223641396325615,0.0,0.0,0.00034162458289254896,0.0,0.0,3.7029998779296878,0.09489901728076344,3.853195612828073
1981-10-08,0.07170932107680085,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2799999952316284,0.09455739269787089,7.493959076794505
1981-10-09,0.07631150063376099,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.702249750949332
1981-10-10,0.0831895770391187,0.0,0.0,0.00033289498934832974,0.0,0.0,2.011000061035156,0.09388295273408652,7.625938250315571
1981-10-11,0.09464620345918451,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6340000152587891,0.0935500577447382,9.553748734311608
1981-10-12,0.10120551160424687,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.093102546111213
1981-10-13,0.10019716940266794,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.991897034506968
1981-10-14,0.0995368611557745,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.891699865104298
1981-10-15,0.10371018095820461,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.79216300394852
1981-10-16,0.1074574842635243,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.688452822990314
1981-10-17,0.1132193503137788,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.580995338726787
1981-10-18,0.11472381052124075,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.467775988413008
1981-10-19,0.11490071120222176,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.353052177891769
1981-10-20,0.11029935118656402,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.23815146668955
1981-10-21,0.10222980080988409,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.127852115502986
1981-10-22,0.10284376236125117,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.025622314693102
1981-10-23,0.10066640275133107,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.92277855233185
1981-10-24,0.10228267115354764,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.82211214958052
1981-10-25,0.07833286948889574,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.719829478426972
1981-10-26,0.07844846524285667,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.641496608938073
1981-10-27,0.06513413606130883,0.0,0.0,0.000289490023396461,0.0,0.0,0.8319999694824219,0.08858454372977607,8.563048143695216
1981-10-28,0.08649865296312283,0.0,0.0,0.0002872198761947465,0.0,0.0,7.155000305175782,0.0882950537063796,9.32991397711633
1981-10-29,0.12317644184172083,0.0,0.0,0.003403501146772695,0.9402392637812156,0.0,3.8450000762939456,0.08800783383018487,16.398415629328987
1981-10-30,0.12785921375057752,0.0,0.0,0.11293161225040499,0.17114078720308612,0.0,0.29900000095367435,1.0248435964646276,19.18
1981-10-31,0.15471203959304283,0.0,0.0,0.10839791549584296,0.0,0.0,0.0,1.0830527714173086,19.18
1981-11-01,0.1508400785520967,0.0,0.0,0.08531700633735549,0.0,0.0,0.0,0.9746548559214655,19.02528796040696
1981-11-02,0.15727542398789132,0.0,0.0,0.06919072415436327,0.0,0.0,0.0,0.88933784958411,18.874447881854863
1981-11-03,0.15375932306662118,0.0,0.0,0.05743061215597968,0.0,0.0,0.0,0.8201471254297468,18.717172457866965
1981-11-04,0.1410066584184992,0.0,0.0,0.04856178762027115,0.0,0.0,0.0,0.7627165132737672,18.563413134800346
1981-11-05,0.135621071009351,0.0,0.0,0.04169006174884359,0.0,0.0,0.0,0.714154725653496,18.422406476381845
1981-11-06,0.128633768648197,0.0,0.0,0.03624582831038401,0.0,0.0,0.0,0.6724646639046524,18.286785405372488
1981-11-07,0.1290312474932095,0.0,0.0,0.031851292102270765,0.0,0.0,0.0,0.6362188355942683,18.15815163672429
1981-11-08,0.12734735878674155,0.0,0.0,0.02824730766795812,0.0,0.0,0.0,0.6043675434919975,18.029120389231082
1981-11-09,0.12926352546180706,0.0,0.0,0.025250984019590198,0.0,0.0,0.0,0.5761202358240395,17.901773030444346
1981-11-10,0.1258367691888553,0.0,0.0,0.022730056330888607,0.0,0.0,0.18399999141693119,0.5508692518044493,17.772509504982537
1981-11-11,0.10213054598130854,0.0,0.0,0.020586824426116517,0.0,0.0,0.9359999656677245,0.5281391954735608,17.830672727210615
1981-11-12,0.107930297963215,0.0,0.0,0.23186596951765776,2.18261179552805,0.0,2.805999946594238,0.5075523710474441,18.66454214689703
1981-11-13,0.10599246808994812,0.0,0.0,1.0375558323791114,1.6490074556161005,0.37974982029482574,1.754999923706055,2.4582981970578364,19.18
1981-11-14,0.1054317396166282,0.0,0.0,1.0856828931500926,3.756568153571834,2.6708852604217412,3.861999893188476,2.69,19.18
1981-11-15,0.1029080042685063,0.0,0.0,1.0856828931500926,3.5480918278848037,2.462408934734711,3.6509998321533206,2.69,19.18
1981-11-16,0.0995642749386315,0.0,0.0,1.0856828931500926,7.8424355419558935,6.756752648805801,7.941999816894531,2.69,19.18
1981-11-17,0.0990921304660472,0.0,0.0,1.0856828931500926,4.627907915310317,3.542225022160224,4.727000045776368,2.69,19.18
1981-11-18,0.09772333577127769,0.0,0.0,0.9429053335956772,0.6412766985610006,0.0,0.7390000343322755,2.69,19.18
1981-11-19,0.09848270318309446,0.0,0.0,0.5991223660837037,0.0,0.0,0.0,2.388371364965323,19.18
1981-11-20,0.08943401398307452,0.0,0.0,0.3973365197815276,0.44108327901913924,0.0,0.6289999961853027,1.7892489988816198,19.08151729681691
1981-11-21,0.08488329256283628,0.0,0.0,0.7570727242655384,1.6711166540314082,0.05703968788510139,1.7559999465942384,1.8329957581192313,19.18
1981-11-22,0.08469680563218106,0.0,0.0,1.0856828931500926,1.2453032134413036,0.15962032029121076,1.3300000190734862,2.69,19.18
1981-11-23,0.08504357365928894,0.0,0.0,1.0856828931500926,3.069956350046766,1.9842734568966733,3.1549999237060544,2.69,19.18
1981-11-24,0.09282841536359022,0.0,0.0,1.0856828931500926,2.0461715236012594,0.9604886304511666,2.1389999389648438,2.69,19.18
1981-11-25,0.08737734083307896,0.0,0.0,0.783716801148904,0.08562266107426808,0.0,0.1730000019073486,2.69,19.18
1981-11-26,0.0891255383948168,0.0,0.0,0.7276522986552261,1.2808744425316831,0.0,1.3699999809265135,1.9919058599253636,19.18
1981-11-27,0.08223611072564391,0.0,0.0,1.0685154296642327,2.094763935050736,0.8813765091883239,2.177000045776367,2.545128003801821,19.18
1981-11-28,0.0755149764178783,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0849524696429159,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10448502358212
1981-11-30,0.08337099516997476,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01953255393921
1981-12-01,0.07337418513685319,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936161558769236
1981-12-02,0.09204864627301575,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.862787373632386
1981-12-03,0.09085265999576275,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.770738727359372
1981-12-04,0.08604334887643537,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.679886067363608
1981-12-05,0.0773057829517804,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.59384271848717
1981-12-06,0.07487709732892044,0.0,0.0,0.15225758842642695,1.317659784800714,0.0,2.055999946594238,0.7867882032755257,18.51653693553539
1981-12-07,0.07965654848468119,0.0,0.0,0.9809906686368637,4.158343558326834,2.4395432893397833,4.238000106811524,1.9521903996498131,19.18
1981-12-08,0.08607277243466956,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08844136004626155,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093927227565327
1981-12-10,0.08374607510303256,0.0,0.0,0.8336910237138898,3.4707398839687755,1.4914005965980626,3.7290000915527344,1.544351736343177,19.005485867519067
1981-12-11,0.07587526383446218,0.0,0.0,0.9057461362842584,0.5181247418875898,0.0,0.5940000057220459,2.69,19.18
1981-12-12,0.07731617886857661,0.0,0.0,0.7517070638594796,0.7656838516490154,0.0,0.843000030517578,2.3023786056033306,19.18
1981-12-13,0.06926134503202978,0.0,0.0,0.9088604677582631,1.2587386282650925,0.0,1.3279999732971193,2.3163553933928664,19.18
1981-12-14,0.07022692793865047,0.0,0.0,1.0828112416500393,2.4357730186555955,1.3291953309052515,2.505999946594238,2.6662335538996955,19.18
1981-12-15,0.0815096530686965,0.0,0.0,1.0856828931500926,1.6984902706373646,0.6128073774872718,1.7799999237060544,2.69,19.18
1981-12-16,0.08519507205170096,0.0,0.0,0.8182198517109193,0.21280492985565047,0.0,0.2980000019073486,2.69,19.18
1981-12-17,0.08998169069993638,0.0,0.0,0.45259151154518645,0.0,0.0,0.0,2.0845850781447313,19.18
1981-12-18,0.08306056209199632,0.0,0.0,0.7668931717325774,2.2819576709141245,0.45705806578109165,2.4549999237060547,1.631993566599545,19.090018309300063
1981-12-19,0.08104959058802497,0.0,0.0,1.0856828931500926,10.456950134753782,9.37126724160369,10.537999725341797,2.69,19.18
1981-12-20,0.0739926236045254,0.0,0.0,1.0856828931500926,12.570007620536103,11.484324727386008,12.644000244140626,2.69,19.18
1981-12-21,0.07933620018316212,0.0,0.0,1.0856828931500926,6.08066364722896,4.994980754078867,6.159999847412109,2.69,19.18
1981-12-22,0.08207212139052389,0.0,0.0,0.870791770554102,0.398927872887441,0.0,0.48099999427795403,2.69,19.18
1981-12-23,0.07621762135876081,0.0,0.0,0.5207492745874021,0.026782375780214807,0.0,0.10299999713897702,2.2181361023333395,19.18
1981-12-24,0.07126603369494654,0.0,0.0,0.3027508818520197,0.0,0.0,0.0,1.7241692035261524,19.18
1981-12-25,0.07068964825725009,0.0,0.0,0.1988997986135056,0.0,0.0,0.0,1.4214183216741327,19.108733966305056
1981-12-26,0.08069086336010681,0.0,0.0,0.1423417746477893,0.0,0.0,0.08999999761581422,1.222518523060627,19.038044318047803
1981-12-27,0.077285090939693,0.0,0.0,0.13425157587572548,0.3370683403829773,0.0,0.546999979019165,1.0801767484128377,19.047353452303504
1981-12-28,0.0735480510226572,0.0,0.0,0.19389054004340806,0.2644519604214395,0.0,0.33800001144409175,1.2829935129200896,19.18
1981-12-29,0.06892519096286663,0.0,0.0,0.7977996426676419,3.282074641190462,1.1478299318209415,3.3509998321533203,1.353554933298121,19.18
1981-12-30,0.06988204674939351,0.0,0.0,1.0856828931500926,2.4791179303624347,1.3934350372123419,2.548999977111816,2.69,19.18
1981-12-31,0.0709292762376582,0.0,0.0,1.0156939609670586,0.8730706818006695,0.0,0.9439999580383301,2.69,19.18
1982-01-01,0.07219740847384735,0.0,0.0,1.0689855763675247,2.425802545749775,1.2141936902158612,2.497999954223633,2.547376720833611,19.18
1982-01-02,0.05964375234014264,0.0,0.0,1.0856828931500926,1.9503562858068335,0.8646733926567407,2.010000038146973,2.69,19.18
1982-01-03,0.060868947945748646,0.0,0.0,1.0856828931500926,1.7201309986485,0.6344481054984072,1.7809999465942385,2.69,19.18
1982-01-04,0.06160019977809538,0.0,0.0,1.0856828931500926,2.220399769704329,1.1347168765542364,2.281999969482422,2.69,19.18
1982-01-05,0.06548125316543818,0.0,0.0,0.950344344503046,0.66551878879622,0.0,0.7310000419616698,2.69,19.18
1982-01-06,0.07300746362970696,0.0,0.0,0.6077303987574081,0.0,0.0,0.0,2.4051744442931744,19.18
1982-01-07,0.06614761059311844,0.0,0.0,0.3309807500647599,0.0,0.0,0.0,1.797444045535766,19.106992536370296
1982-01-08,0.07049775126664698,0.0,0.0,0.2130147435676529,0.0,0.0,0.0,1.4664632954710064,19.04084492577718
1982-01-09,0.0776871036479594,0.0,0.0,0.15051232155601652,0.0,0.0,0.0,1.2534485519033536,18.970347174510533
1982-01-10,0.08238040864478273,0.0,0.0,0.1129459121117053,0.0,0.0,0.0,1.1029362303473373,18.892660070862572
1982-01-11,0.08597360479387206,0.0,0.0,0.0884062533578443,0.0,0.0,0.0,0.9899903182356319,18.810279662217788
1982-01-12,0.08695291853590117,0.0,0.0,0.07139500642892525,0.0,0.0,0.0,0.9015840648777874,18.724306057423913
1982-01-13,0.08675173953497681,0.0,0.0,0.059064360963525596,0.0,0.0,0.0,0.8301890584488623,18.637353138888013
1982-01-14,0.09006068053483024,0.0,0.0,0.04980985300185288,0.0,0.0,0.0,0.7711246974853366,18.550601399353035
1982-01-15,0.08973219988691741,0.0,0.0,0.0426672895667507,0.0,0.0,0.0,0.7213148444834837,18.4605407188182
1982-01-16,0.08346200292892429,0.0,0.0,0.03702683102368126,0.0,0.0,0.0,0.6786475549167331,18.370808518931284
1982-01-17,0.07244888887334187,0.0,0.0,0.03248636519190225,0.0,0.0,0.0,0.6416207238930518,18.28734651600236
1982-01-18,0.07384666422768087,0.0,0.0,0.028771422338784658,0.0,0.0,0.9909999847412109,0.6091343587011496,18.21489762712902
1982-01-19,0.0636291832311742,0.0,0.0,0.08943266061934435,0.8684217834848589,0.0,0.9800000190734864,0.580362936362365,19.13205094764255
1982-01-20,0.060620326808893746,0.0,0.0,0.3572568864218323,1.0253796388588228,0.0,1.0859999656677246,1.3593520592278794,19.18
1982-01-21,0.059552949832234976,0.0,0.0,0.5692619291582859,0.6304470597045224,0.0,0.6900000095367432,2.0274748116648693,19.18
1982-01-22,0.07049565871488729,0.0,0.0,0.6008172129325168,0.6325043145822349,0.0,0.7029999732971193,2.088659942211106,19.18
1982-01-23,0.0720234281744494,0.0,0.0,0.6886292102977166,0.8989765756402619,0.0,0.9710000038146972,2.120347043860824,19.18
1982-01-24,0.08829251031817875,0.0,0.0,0.5784512837108806,0.036707489681816696,0.0,0.125,2.3306944092033692,19.18
1982-01-25,0.09802083111887196,0.0,0.0,0.39191468152069664,0.33697915934439493,0.0,0.43499999046325677,1.7889506151743049,19.18
1982-01-26,0.09443093867758645,0.0,0.0,0.6583086904301167,1.5215690460636324,0.0,1.6159999847412112,1.7340150929980032,19.18
1982-01-27,0.08829341916523836,0.0,0.0,0.8892354644384687,0.6497065922788465,0.0,0.7380000114440917,2.5972754486315193,19.18
1982-01-28,0.0898684391845872,0.0,0.0,1.0302998863943285,2.1901314845214586,0.8275781745990276,2.2799999237060544,2.3577465764718974,19.18
