,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18731100120283747,0.16544279165020712,0.02186820955263035,0.01853147829052859,0.0,0.0,0.0,2.8047196292581216,10.93159709168062
1981-07-10,0.15882755160789452,0.14049795823265337,0.018329593375241145,0.018277291220848473,0.0,0.0,0.0,2.7861881509675928,10.744286090477784
1981-07-11,0.1553473835269465,0.13760826546030497,0.017739118066641524,0.018028372901019017,0.0,0.0,0.0,2.7679108597467446,10.58545853886989
1981-07-12,0.1597674955103509,0.1417190595186997,0.0180484359916512,0.017784577691135006,0.0,0.0,0.0,2.749882486845726,10.430111155342942
1981-07-13,0.15865962101298844,0.14093412245701842,0.01772549855597006,0.01754576497020154,0.0,0.0,0.0,2.7320979091545907,10.270343659832594
1981-07-14,0.18283206555387163,0.16264984049899225,0.02018222505487938,0.017311798929424436,0.0,0.0,0.0,2.714552144184389,10.111684038819606
1981-07-15,0.19914177347104828,0.1774595437012691,0.02168222976977918,0.017082548375385344,0.0,0.0,0.0,2.697240345254965,9.928851973265731
1981-07-16,0.15164356706693738,0.13534919290931138,0.01629437415762599,0.016857886542564128,0.0,0.0,0.0,2.6801577968795796,9.729710199794685
1981-07-17,0.15280027221300496,0.13656881435073176,0.0162314578622732,0.016637690914703938,0.0,0.0,0.0,2.663299910337016,9.578066632727747
1981-07-18,0.14575834981525165,0.1304517717117778,0.015306578103473885,0.016421843054544746,0.0,0.0,0.0,2.6466622194223115,9.42526636051474
1981-07-19,0.15720880556165012,0.14089309319078772,0.01631571237086243,0.016210228441479586,0.0,0.0,0.0,2.6302403763677673,9.27950801069949
1981-07-20,0.1671579241385067,0.15003143316128745,0.01712649097721924,0.016002736316714367,0.0,0.0,0.0,2.6140301479262873,9.122299205137839
1981-07-21,0.1591620616193479,0.1430702220208921,0.016091839598455802,0.01579925953553694,0.0,0.0,0.0,2.5980274116095727,8.955141280999333
1981-07-22,0.1673817830052937,0.15068582956332388,0.016695953441969818,0.015599694426324098,0.0,0.0,0.0,2.582228152074036,8.795979219379987
1981-07-23,0.15751183380397632,0.1420158727706277,0.015495961033348618,0.015403940655937212,0.0,0.0,0.0,2.5666284576477123,8.628597436374694
1981-07-24,0.15111713533736387,0.13644782079211432,0.014669314545249546,0.015211901101177244,0.0,0.0,0.0,2.5512245169917747,8.471085602570719
1981-07-25,0.13654647925861582,0.12345967332987585,0.01308680592873998,0.015023481725988837,0.0,0.0,0.0,2.536012615890597,8.319968467233355
1981-07-26,0.1473675207831703,0.13342186522528748,0.013945655557882837,0.01483859146412118,0.0,0.0,0.0,2.520989134164609,8.18342198797474
1981-07-27,0.14130461005320902,0.12810893219931227,0.013195677853896717,0.014657142106969766,0.0,0.0,0.0,2.506150542700487,8.03605446719157
1981-07-28,0.14541438905069856,0.13201547336824457,0.013398915682454025,0.014479048196338905,0.0,0.0,0.0,2.491493400593517,7.894749857138361
1981-07-29,0.13202666420819303,0.12002225424633069,0.012004409961862342,0.014304226921879375,0.0,0.0,0.0,2.4770143523971777,7.749335468087663
1981-07-30,0.11863749006933638,0.10798201533144748,0.01065547473788889,0.014132598022969449,0.0,0.0,0.0,2.462710125475299,7.61730880387947
1981-07-31,0.11865094342064778,0.10811868951798233,0.01053225390266546,0.013964083694820197,0.0,0.0,0.0,2.448577527452329,7.498671313810133
1981-08-01,0.1086861541287681,0.09914885254466846,0.009537301584099635,0.013798608498598347,0.0,0.0,0.0,2.434613443757508,7.380020370389484
1981-08-02,0.08117599695062883,0.07412281100028173,0.00705318595034708,0.013636099275370945,0.0,0.0,0.0,2.42081483525891,7.2713342162607155
1981-08-03,0.10436314354002448,0.09538081387855464,0.008982329661469826,0.013476485063687073,0.0,0.0,0.0,2.4071787359835395,7.190158219310088
1981-08-04,0.10364443019380448,0.09482121946029633,0.008823210733508148,0.013319697020621673,0.0,0.0,0.0,2.3937022509198527,7.085795075770063
1981-08-05,0.09436466038370221,0.08641661224477686,0.007948048138925363,0.013165668346116073,0.0,0.0,0.0,2.3803825538992314,6.98215064557626
1981-08-06,0.12439731005707909,0.11404159880666268,0.010355711250416426,0.0130143342104585,0.0,0.0,0.0,2.3672168855531157,6.887785985192557
1981-08-07,0.11332715168986425,0.10401721170786525,0.009309939981998978,0.012865631684756379,0.0,0.0,0.0,2.3542025513426577,6.763388675135477
1981-08-08,0.12147632626194167,0.11162790747101495,0.009848418790926723,0.012719499674259966,0.0,0.0,0.0,2.341336919657901,6.650061523445611
1981-08-09,0.1168652931514682,0.10752027817271281,0.009345014978755381,0.012575878854404247,0.0,0.0,0.0,2.3286174199836407,6.528585197183671
1981-08-10,0.1020028736556443,0.09395141751345144,0.008051456142192843,0.012434711609442966,0.0,0.0,0.0,2.3160415411292363,6.411719904032202
1981-08-11,0.11651481482318514,0.1074364454744777,0.009078369348707462,0.012295941973555269,0.0,0.0,0.0,2.303606829519794,6.309717030376558
1981-08-12,0.09260316473538638,0.08548064701737373,0.007122517718012638,0.012159515574311578,0.0,0.0,0.0,2.291310887546239,6.193202215553373
1981-08-13,0.08401558680194196,0.0776244309906171,0.006391155811324864,0.012025379578391136,0.0,0.0,0.0,2.279151371971927,6.100599050817986
1981-08-14,0.0874206341920214,0.08084174555592284,0.006578888636098569,0.011893482639449122,0.0,0.0,0.0,2.267125992393536,6.016583464016045
1981-08-15,0.08632759366570403,0.0799028901695561,0.006424703496147957,0.011763774848036517,0.0,0.0,0.0,2.255232509754087,5.929162829824024
1981-08-16,0.09431054767078556,0.08737332404868485,0.006937223622100699,0.011636207683480658,0.0,0.0,0.0,2.2434687349060503,5.8428352361583205
1981-08-17,0.07868662285609296,0.07296527093729496,0.005721351918797977,0.011510733967639165,0.0,0.0,0.0,2.2318325272225694,5.748524688487536
1981-08-18,0.08755560638682323,0.0812596941766034,0.006295912210219811,0.011387307820444196,0.0,0.0,0.0,2.22032179325493,5.669838065631442
1981-08-19,0.06457624446389824,0.05998161116024848,0.004594633303649768,0.011265884617158118,0.0,0.0,0.0,2.2089344854344857,5.5822824592446185
1981-08-20,0.06872687726314944,0.06388167710348185,0.004845200159667599,0.011146420947265636,0.0,0.0,0.0,2.197668600817327,5.517706214780721
1981-08-21,0.07833963412024252,0.07287301580425903,0.005466618315983473,0.011028874574931046,0.0,0.0,0.0,2.1865221798700616,5.44897933751757
1981-08-22,0.0782427811977161,0.0728435334117867,0.005399247785929401,0.01091320440095275,0.0,0.0,0.0,2.1754933052951304,5.3706397033973285
1981-08-23,0.08519771239953167,0.0793873812097419,0.005810331189789771,0.010799370426150536,0.0,0.0,0.0,2.1645801008941774,5.292396922199612
1981-08-24,0.06897586301858112,0.06432563762388296,0.00465022539469815,0.010687333716124169,0.0,0.0,0.0,2.1537807304680268,5.207199209800079
1981-08-25,0.07155625467714606,0.06678238743471193,0.0047738672424341155,0.010577056367324799,0.0,0.0,0.0,2.143093396751903,5.138223346781497
1981-08-26,0.07136016584043456,0.06665076583401747,0.004709400006417086,0.010468501474383553,0.0,0.0,0.0,2.1325163403845777,5.0666670921043515
1981-08-27,0.06824265225811246,0.06378732623443195,0.004455326023680523,0.010361633098644274,0.0,0.0,0.0,2.1220478389101936,4.995306926263917
1981-08-28,0.07297799881487853,0.06826567060561323,0.0047123282092653125,0.010256416237849779,0.0,0.0,0.0,2.1116862058115493,4.927064274005805
1981-08-29,0.07235483340142039,0.06773645040403546,0.004618382997384921,0.010152816796933629,0.0,0.0,0.0,2.1014297895736993,4.854086275190927
1981-08-30,0.06834359434395332,0.06403072739744475,0.004312866946508565,0.010050801559871422,0.0,0.0,0.0,2.0912769727767655,4.781731441789505
1981-08-31,0.05738024655376157,0.053796774573166985,0.003583471980594584,0.009950338162547827,0.0,0.0,0.0,2.0812261712168945,4.713387847445552
1981-09-01,0.061771936864296224,0.05795206530239543,0.003819871561900793,0.0098513950665977,0.0,0.0,0.0,2.071275833054346,4.65600760089179
1981-09-02,0.06133609377781856,0.05758237376090629,0.003753720016912266,0.009753941534181406,0.0,0.0,0.0,2.0614244379877484,4.5942356640274955
1981-09-03,0.059782377311720244,0.05616152597938667,0.003620851332333571,0.00965794760365632,0.0,0.0,0.0,2.0516704964535672,4.532899570249676
1981-09-04,0.05925582352045679,0.0557037770775987,0.0035520464428580984,0.009563384066108356,0.0,0.0,0.0,2.042012548849911,4.473117192937956
1981-09-05,0.055907982504246646,0.052590547653083686,0.0033174348511629628,0.009470222442708795,0.0,0.0,0.0,2.0324491647838028,4.413861369417499
1981-09-06,0.06658906180858133,0.0626803748439424,0.0039086869646389345,0.009378434962863415,0.0,0.0,0.0,2.022978942341094,4.357953386913253
1981-09-07,0.07194382537608364,0.0677733505158342,0.004170474860249433,0.009287994543122343,0.0,0.0,0.0,2.013600507378231,4.291364325104672
1981-09-08,0.06209115435291382,0.058536508321941336,0.003554646030972483,0.009198874766820431,0.0,0.0,0.0,2.0043125128351083,4.219420499728588
1981-09-09,0.06277363958820661,0.059221778918490134,0.0035518606697164824,0.0091110498644194,0.0,0.0,0.0,1.9951136380682875,4.157329345375673
1981-09-10,0.05307011584715689,0.050100631837985354,0.002969484009171536,0.009024494694524139,0.0,0.0,0.0,1.9860025882038679,4.094555705787467
1981-09-11,0.0588723491401653,0.05561347959651516,0.0032588695436501515,0.008939184725546855,0.0,0.0,0.0,1.9769780935093437,4.04148558994031
1981-09-12,0.06133683959852278,0.057981333578569154,0.0033555060199536254,0.008855096017993903,0.0,0.0,0.0,1.9680389087837968,3.9826132408001453
1981-09-13,0.05775191237705466,0.05463002895628885,0.0031218834207658148,0.008772205207351174,0.0,0.0,0.0,1.9591838127658028,3.9212764012016224
1981-09-14,0.047145828504703904,0.04462458842742416,0.0025212400772797487,0.008690489487545042,0.0,0.0,0.0,1.9504116075584514,3.863524488824568
1981-09-15,0.04974583255237148,0.04711184468042827,0.0026339878719432073,0.008609926594956789,0.0,0.0,0.0,1.9417211180709066,3.816378660319864
1981-09-16,0.04607855705724727,0.04366311656744902,0.002415440489798252,0.008530494792969408,0.0,0.0,0.0,1.93311119147595,3.7666328277674923
1981-09-17,0.04265201388734115,0.04043715070471264,0.002214863182628513,0.008452172857026647,0.0,0.0,0.0,1.9245806966829806,3.7205542707102452
1981-09-18,0.04672184143867644,0.04431859653659015,0.002403244902086292,0.008374940060184844,0.0,0.0,0.0,1.9161285238259536,3.677902256822904
1981-09-19,0.04722170520516113,0.04481734893258887,0.002404356272572257,0.00829877615913915,0.0,0.0,0.0,1.9077535837657684,3.6311804153842275
1981-09-20,0.03832481704763829,0.03639194756189829,0.0019328694857400001,0.00822366138070631,0.0,0.0,0.0,1.8994548076066293,3.583958710179066
1981-09-21,0.04033887695179475,0.038322094535681875,0.0020167824161128733,0.008149576408747031,0.0,0.0,0.0,1.891231146225923,3.5456338931314284
1981-09-22,0.03884231595229914,0.0369176239573313,0.0019246919949678337,0.008076502371511711,0.0,0.0,0.0,1.8830815698171761,3.5052950161796335
1981-09-23,0.035705308048902845,0.03395109105805444,0.0017542169908484088,0.008004420829393795,0.0,0.0,0.0,1.8750050674456644,3.466452700227334
1981-09-24,0.033400775017203274,0.03177283744760297,0.0016279375696003138,0.00793331376307592,0.0,0.0,0.0,1.8670006466162707,3.4307473921784313
1981-09-25,0.031871505146810857,0.024788301144180565,0.007083204002630289,0.007863163562054413,0.0,0.0,0.9600000381469725,1.8590673328531948,3.397346617161228
1981-09-26,0.0480637387099844,0.030297051463792295,0.017766687246192105,0.007793953013528413,0.0,0.0,0.0,1.8512041692911403,4.32547515016139
1981-09-27,0.059634400239636884,0.030336313701934542,0.029298086537702342,0.0199540330456205,0.17382999331016885,0.0,5.340000152587891,1.8434102162776118,4.277411411451406
1981-09-28,0.09826079691446236,0.06008048949660229,0.03818030741786008,0.05638154542013157,0.13078618018983143,0.0,1.8219999313354494,1.99728617654216,9.383947170489492
1981-09-29,0.1108336306157825,0.0707681113251337,0.04006551929064878,0.04817261767910372,0.0,0.0,0.0,2.0716908113118597,10.976900124720643
1981-09-30,0.10459635745843307,0.06695561012607859,0.03764074733235449,0.02833751489191282,0.0,0.0,0.0,2.023518193632756,10.86606649410486
1981-10-01,0.12836910048079536,0.08239744348944052,0.045971656991354845,0.01848723853772875,0.0,0.0,0.0,1.9951806787408435,10.761470136646428
1981-10-02,0.12523575942845097,0.08063008881239692,0.04460567061605404,0.01357409082020395,0.0,0.0,0.0,1.9766934402031147,10.633101036165632
1981-10-03,0.08647433919852471,0.055819400667802554,0.030654938530722167,0.01110295546739853,0.0,0.0,0.0,1.9631193493829109,10.507865276737181
1981-10-04,0.09363587046936127,0.0605731732926468,0.03306269717671449,0.009840101184726887,0.0,0.0,0.0,1.9520163939155126,10.421390937538654
1981-10-05,0.09499624244591642,0.061594039625855614,0.033402202820060796,0.009175403160271284,0.0,0.0,0.0,1.942176292730786,10.327755067069294
1981-10-06,0.09972881214681464,0.06481612408699182,0.03491268805982282,0.008807105256537022,0.0,0.0,0.0,1.9330008895705146,10.232758824623376
1981-10-07,0.08695728766230507,0.0571717242048561,0.029785563457448976,0.037697840001458316,0.2915954807927012,0.0,3.6000000000000005,1.9241937843139776,10.133030012476564
1981-10-08,0.08745825330117182,0.06066355675116562,0.026794696550006204,0.06171977548014617,0.0,0.0,0.0,2.1780914251052206,13.354477244021561
1981-10-09,0.09021034905549459,0.06266594953453777,0.027544399520956803,0.035422964403324264,0.0,0.0,0.0,2.1163716496250746,13.267018990720391
1981-10-10,0.09256741709851954,0.06536222984443163,0.027205187254087916,0.04819454979113122,0.23670741735376144,0.0,2.197999954223633,2.0809486852217502,13.176808641664897
1981-10-11,0.10299329991937077,0.07468959267709788,0.028303707242272887,0.06363353439220638,0.04865142897545547,0.0,0.4239999771118165,2.269461552784381,15.045533761436252
1981-10-12,0.10922110430395211,0.07951848285557761,0.029702621448374517,0.04268049865700338,0.0,0.0,0.0,2.25447944736763,15.317889009653241
1981-10-13,0.10866694216491446,0.0792295255610801,0.02943741660383435,0.02659418009040457,0.0,0.0,0.0,2.2117989487106264,15.208667905349287
1981-10-14,0.11198856915702607,0.08177121374947481,0.030217355407551275,0.018582398673175123,0.0,0.0,0.0,2.185204768620222,15.100000963184375
1981-10-15,0.1172059003596026,0.08571168620586676,0.03149421415373585,0.014563954813417965,0.0,0.0,0.0,2.1666223699470466,14.988012394027347
1981-10-16,0.12033906656344534,0.08814321894118599,0.032195847622259334,0.012521213835009863,0.0,0.0,0.0,2.1520584151336286,14.870806493667747
1981-10-17,0.12693813088613176,0.09313144644310668,0.0338066844430251,0.011456456528297198,0.0,0.0,0.0,2.139537201298619,14.750467427104299
1981-10-18,0.12587912223044406,0.09251290185758744,0.033366220372856636,0.010876242481770736,0.0,0.0,0.0,2.1280807447703216,14.623529296218168
1981-10-19,0.12121649570757306,0.08923648448909781,0.03198001121847525,0.010536508526325624,0.0,0.0,0.0,2.117204502288551,14.497650173987722
1981-10-20,0.11365242596628629,0.0838029958044802,0.0298494301618061,0.010316525437933764,0.0,0.0,0.0,2.1066679937622257,14.376433678280147
1981-10-21,0.10709751099967504,0.07908985174548,0.028007659254195055,0.010156563865950517,0.0,0.0,0.0,2.0963514683242916,14.26278125231386
1981-10-22,0.10298528411062324,0.07616349809202352,0.02682178601859972,0.010027065296253926,0.0,0.0,0.0,2.086194904458341,14.155683741314183
1981-10-23,0.10785330125552751,0.07987978054157928,0.027973520713948236,0.00991339420562093,0.0,0.0,0.0,2.076167839162087,14.052698457203562
1981-10-24,0.10802930357328654,0.08013019509810396,0.027899108475182594,0.009808296453455339,0.0,0.0,0.0,2.066254444956466,13.944845155948034
1981-10-25,0.088157132492831,0.06548075394438288,0.022676378548448114,0.009708169158845188,0.0,0.0,0.0,2.056446148503011,13.836815852374746
1981-10-26,0.08609091130030402,0.06402414562446862,0.022066765675835417,0.009611215749331516,0.0,0.0,0.0,2.0467379793441656,13.748658719881913
1981-10-27,0.07082234103065368,0.051209486334778655,0.019612854695875027,0.009772073431127515,0.014602372734238454,0.0,0.5869999885559082,2.0371267635948347,13.662567808581606
1981-10-28,0.07836705923296197,0.05840231406173907,0.019964745171222906,0.1039579480581191,0.8525363846245281,0.0,6.2749999999999995,2.0419570628979455,14.164143083372627
1981-10-29,0.1021989759870013,0.08094075478980513,0.021258221197196166,0.23308936463067267,0.6196175022617276,0.0,3.5139999389648438,2.790535499464355,19.508239639515136
1981-10-30,0.10260568265036535,0.08264894440953503,0.019956738240830302,0.19817402300666725,0.0,0.0,0.0,3.1770636370954097,22.300423100231246
1981-10-31,0.11791515727996316,0.09505105037269068,0.022864106907272468,0.10717776492062539,0.0,0.0,0.0,2.978889614088743,22.197817417580872
1981-11-01,0.11674274646797034,0.09418097161344359,0.02256177485452674,0.06209893478580128,0.0,0.0,0.0,2.8717118491681175,22.079902260300916
1981-11-02,0.1186513662023114,0.09579730816759399,0.022854058034717403,0.039691967252793364,0.0,0.0,0.0,2.809612914382317,21.96315951383294
1981-11-03,0.12059671066207554,0.09744730863190457,0.02314940203017099,0.028491389476477662,0.0,0.0,0.0,2.7699209471295236,21.844508147630634
1981-11-04,0.10366476176576032,0.08383037874946267,0.019834383016297672,0.022833850990401115,0.0,0.0,0.0,2.7414295576530456,21.72391143696856
1981-11-05,0.1015944632574096,0.0822140241704598,0.019380439086949804,0.019919899144086956,0.0,0.0,0.0,2.7185957066626445,21.620246675202793
1981-11-06,0.10616315621084464,0.08597227225536737,0.020190883955477287,0.01836521012155265,0.0,0.0,0.0,2.6986758075185575,21.51865221194539
