,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-02-21,0.12473472587753985,0.0,0.0,0.6985811323645557,0.0,0.0,0.0,2.5769277745237704,19.18
2016-02-22,0.14448478279032367,0.0,0.0,0.3634985061568822,0.0,0.0,0.0,1.8783466421592152,19.055265274122462
2016-02-23,0.1731869595153574,0.0,0.0,0.2287043784293145,0.0,0.0,0.0,1.514848136002333,18.91078049133214
2016-02-24,0.18693444223157224,0.0,0.0,0.15940085866274373,0.0,0.0,0.0,1.2861437575730186,18.73759353181678
2016-02-25,0.1752912544053693,0.0,0.0,0.11851905975730342,0.0,0.0,0.0,1.1267428989102746,18.55065908958521
2016-02-26,0.19176830144693952,0.0,0.0,0.09215487529095052,0.0,0.0,0.0,1.0082238391529714,18.37536783517984
2016-02-27,0.14942544634408272,0.0,0.0,0.07405001246858592,0.0,0.0,0.8680000305175781,0.9160689638620209,18.183599533732902
2016-02-28,0.12951652023665056,0.0,0.0,0.06102077892777401,0.0,0.0,0.036000001430511464,0.8420189513934349,18.902174117906398
2016-02-29,0.14517165455484643,0.0,0.0,0.051297446239235725,0.0,0.0,0.1869999885559082,0.7809981724656607,18.80865759910026
2016-03-01,0.18133973266413023,0.0,0.0,0.04382759830225054,0.0,0.0,0.0,0.7297007262264251,18.85048593310132
2016-03-02,0.13170148265825607,0.0,0.0,0.058929416731267115,0.5714447521112085,0.0,1.2140000343322752,0.6858731279241747,18.669146200437186
2016-03-03,0.14570881558491625,0.0,0.0,0.629735927186412,2.419291146268108,0.29794368238581237,2.5649999618530273,1.198388463304116,19.18
2016-03-04,0.1652148120998177,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.14237841365202633,0.0,0.0,0.8778812529411114,2.410406804765749,0.7713828092010093,2.7180000305175787,1.9288572573763716,19.014785187900184
2016-03-06,0.1247488672605389,0.0,0.0,1.0856828931500926,9.875251132739464,8.789568239589372,10.0,2.69,19.18
2016-03-07,0.10277985620858411,0.0,0.0,1.0856828931500926,4.47922011327384,3.393537220123747,4.581999969482422,2.69,19.18
2016-03-08,0.13909926201396575,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09075317442451744,0.0,0.0,0.701259505468822,1.4101475254145548,0.0,1.6399999618530272,1.9288572573763716,19.040900737986036
2016-03-10,0.1260118116067017,0.0,0.0,1.079416312942872,6.393987883217505,5.262316847596738,6.51999969482422,2.6377452773221046,19.18
2016-03-11,0.10576105830679662,0.0,0.0,1.0648105736226883,1.0232389378785172,0.0,1.1289999961853026,2.69,19.18
2016-03-12,0.1189487110451335,0.0,0.0,1.0806833843891657,2.7680513728782046,1.6457963527448674,2.88700008392334,2.6484283642558286,19.18
2016-03-13,0.08131360289817037,0.0,0.0,1.0856828931500926,7.181686122443637,6.096003229293544,7.262999725341798,2.69,19.18
2016-03-14,0.11658239323343214,0.0,0.0,1.0856828931500926,6.029417515213822,4.9437346220637295,6.145999908447266,2.69,19.18
2016-03-15,0.13753484628882023,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-16,0.1933842048723016,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.042465153711177
2016-03-17,0.24842088757518627,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.849080948838875
2016-03-18,0.26644819850620377,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.600660061263692
2016-03-19,0.24980838436653277,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.334211862757492
2016-03-20,0.18718275820904165,0.0,0.0,0.0944157264096418,0.0,0.0,0.5369999885559081,1.0190322840695616,18.084403478390957
2016-03-21,0.1502857263613955,0.0,0.0,0.5787256110870176,3.518935134964316,1.1748260815372187,4.415000152587891,0.9246165576599199,18.434220708737822
2016-03-22,0.11527310992339657,0.0,0.0,1.0856828931500926,2.8467269739999495,1.7610440808498566,2.9620000839233396,2.69,19.18
2016-03-23,0.15514487458452944,0.0,0.0,0.7885918416566482,0.10385511683239201,0.0,0.2589999914169312,2.69,19.18
2016-03-24,0.2173409969000134,0.0,0.0,0.41729230069694495,0.0,0.0,0.0,2.0052632751757438,19.18
2016-03-25,0.2289949114710247,0.0,0.0,0.2534422004635685,0.0,0.0,0.0,1.5879709744787993,18.962659003099986
2016-03-26,0.2202248941642074,0.0,0.0,0.17302708218368146,0.0,0.0,0.0,1.3345287740152307,18.73366409162896
2016-03-27,0.22618343540686922,0.0,0.0,0.1269056913841002,0.0,0.0,0.0,1.1615016918315493,18.513439197464752
2016-03-28,0.1874423913263122,0.0,0.0,0.0977219041580113,0.0,0.0,0.0,1.034596000447449,18.28725576205789
2016-03-29,0.17012129504071333,0.0,0.0,0.07795410685852319,0.0,0.0,0.0,0.9368740962894377,18.09981337073158
2016-03-30,0.20315808634191201,0.0,0.0,0.06387556545761332,0.0,0.0,0.0,0.8589199894309144,17.929692075690873
2016-03-31,0.242788142982706,0.0,0.0,0.05345479252256173,0.0,0.0,0.0,0.795044423973301,17.72653398934896
2016-04-01,0.2786142667319197,0.0,0.0,0.04550183624680562,0.0,0.0,0.0,0.7415896314507393,17.483745846366258
2016-04-02,0.2801899181513718,0.0,0.0,0.03927932557751072,0.0,0.0,0.0,0.6960877952039336,17.205131579634333
2016-04-03,0.273910723904309,0.0,0.0,0.03430914790870878,0.0,0.0,0.0,0.6568084696264228,16.924941661482965
2016-04-04,0.2603110816959346,0.0,0.0,0.030269498670857424,0.0,0.0,0.0,0.6224993217177142,16.651030937578653
2016-04-05,0.21054266097668808,0.0,0.0,0.026936888262052667,0.0,0.0,0.0,0.5922298230468567,16.390719855882722
2016-04-06,0.2854966430469789,0.0,0.0,0.0241519112441914,0.0,0.0,0.0,0.5652929347848039,16.180177194906033
2016-04-07,0.3532707996220985,0.0,0.0,0.02179822693491807,0.0,0.0,0.0,0.5411410235406124,15.894680551859055
2016-04-08,0.2693295117974553,0.0,0.0,0.019789207564568024,0.0,0.0,0.0,0.5193427966056944,15.541409752236955
2016-04-09,0.2358202641274029,0.0,0.0,0.01805920392945326,0.0,0.0,0.0,0.4995535890411262,15.272080240439502
2016-04-10,0.16313213518793404,0.0,0.0,0.01655768255405736,0.0,0.0,0.0,0.481494385111673,15.036259976312099
2016-04-11,0.1473581009381458,0.0,0.0,0.015245199694180386,0.0,0.0,0.0,0.46493670255761566,14.873127841124164
2016-04-12,0.21155221993744924,0.0,0.0,0.014090580072429984,0.0,0.0,0.0,0.44969150286343523,14.725769740186017
2016-04-13,0.17432045738219026,0.0,0.0,0.013068903587830045,0.0,0.0,0.0,0.43560092279100526,14.51421752024857
2016-04-14,0.21247263205847644,0.0,0.0,0.012160044871548174,0.0,0.0,2.0905000686645505,0.4225320192031752,14.339897062866381
2016-04-15,0.14013869612131885,0.0,0.0,0.011347598027028605,0.0,0.0,0.28949999809265137,0.41037197433162703,16.217924499472456
2016-04-16,0.24183673678733492,0.0,0.0,0.01061807418399906,0.0,0.0,0.0,0.3990243763045984,16.36728580144379
2016-04-17,0.3319362840379591,0.0,0.0,0.009960295194207398,0.0,0.0,0.0,0.3884063021205994,16.125449064656454
2016-04-18,0.34061656615659835,0.0,0.0,0.009364930292877403,0.0,0.0,0.0,0.37844600692639196,15.793512780618492
2016-04-19,0.318691757497337,0.0,0.0,0.008824138289128517,0.0,0.0,0.0,0.3690810766335145,15.452896214461894
2016-04-20,0.2990014614929063,0.0,0.0,0.00833128856345521,0.0,0.0,0.0,0.36025693834438605,15.134204456964556
2016-04-21,0.2500524262809956,0.0,0.0,0.007880741554102445,0.0,0.0,0.0,0.35192564978093077,14.835202995471649
2016-04-22,0.2105765296305006,0.0,0.0,0.007467674600878919,0.0,0.0,3.3637001037597654,0.34404490822682826,14.585150569190654
2016-04-23,0.1529096348383019,0.0,0.0,0.007087942695165838,0.0,0.0,1.345300006866455,0.3365772336259494,17.738274143319913
2016-04-24,0.22458102773808303,0.0,0.0,0.006737966327338965,0.0,0.0,0.0,0.3294892909307836,18.930664515348067
2016-04-25,0.2068036160502642,0.0,0.0,0.006414640541264498,0.0,0.0,0.004600000381469724,0.32275132460344463,18.706083487609988
2016-04-26,0.23828028649097924,0.0,0.0,0.006115260712810123,0.0,0.0,0.0,0.3163366840621802,18.50387987194119
2016-04-27,0.27089975398341964,0.0,0.0,0.005837461611679703,0.0,0.0,0.4491000175476074,0.31022142334937003,18.265599585450214
2016-04-28,0.18486922331923566,0.0,0.0,0.005579167085011426,0.0,0.0,0.06970000267028809,0.3043839617376904,18.443799849014404
2016-04-29,0.29686753552773054,0.0,0.0,0.005338548288556686,0.0,0.0,0.0,0.298804794652679,18.328630628365456
2016-04-30,0.2538888166936522,0.0,0.0,0.005113988837658256,0.0,0.0,0.0,0.2934662463641223,18.031763092837725
2016-05-01,0.31360143776619853,0.0,0.0,0.004904055592099985,0.0,0.0,0.0,0.28835225752646393,17.777874276144072
2016-05-02,0.3787702142767841,0.0,0.0,0.004707474052582972,0.0,0.0,0.0,0.2834482019343639,17.464272838377877
2016-05-03,0.32496983367604226,0.0,0.0,0.004523107551361311,0.0,0.0,0.0,0.27874072788178095,17.085502624101096
2016-05-04,0.2783146853182349,0.0,0.0,0.004349939579635065,0.0,0.0,0.0,0.27421762033041963,16.760532790425057
2016-05-05,0.28532576461332443,0.0,0.0,0.004187058720182846,0.0,0.0,0.0,0.2698676807507846,16.482218105106828
2016-05-06,0.18497406376198391,0.0,0.0,0.0040336457533002934,0.0,0.0,0.5451000213623046,0.2656806220306017,16.196892340493502
2016-05-07,0.2584019813341636,0.0,0.0,0.00388896258332815,0.0,0.0,0.007200002670288086,0.26164697627730144,16.557018298093823
2016-05-08,0.24991664669313668,0.0,0.0,0.0037523426964048007,0.0,0.0,0.0,0.2577580136939733,16.30581631942995
2016-05-09,0.24401787722813123,0.0,0.0,0.0036231829109982495,0.0,0.0,0.0,0.25400567099756843,16.055899672736814
2016-05-10,0.3003891412852489,0.0,0.0,0.003500936223898849,0.0,0.0,0.0,0.25038248808657015,15.81188179550868
2016-05-11,0.35386084689810865,0.0,0.0,0.0033851055877248937,0.0,0.0,0.0,0.2468815518626713,15.511492654223433
2016-05-12,0.352292707387025,0.0,0.0,0.0032752384831906257,0.0,0.0,0.0,0.24349644627494638,15.157631807325323
2016-05-13,0.3344514513035129,0.0,0.0,0.0031709221716470083,0.0,0.0,0.0,0.24022120779175576,14.8053390999383
2016-05-14,0.26369172595600804,0.0,0.0,0.003071779531699967,0.0,0.0,0.0,0.2370502856201087,14.470887648634784
2016-05-15,0.20402346043732447,0.0,0.0,0.002977465398804304,0.0,0.0,0.42280001640319836,0.23397850608840873,14.207195922678778
2016-05-16,0.24871380826332257,0.0,0.0,0.0028876633392311236,0.0,0.0,0.0,0.23100104068960448,14.42597247864465
2016-05-17,0.2865579450538591,0.0,0.0,0.0028020828001955045,0.0,0.0,0.0,0.22811337735037338,14.17725867038133
2016-05-18,0.3412690628248733,0.0,0.0,0.002720456586595831,0.0,0.0,0.0,0.22531129455017784,13.89070072532747
2016-05-19,0.3575815016361086,0.0,0.0,0.0026425386220669507,0.0,0.0,0.0,0.22259083796358203,13.549431662502597
2016-05-20,0.21195803566181207,0.0,0.0,0.002568101958136661,0.0,0.0,0.0,0.21994829934151508,13.191850160866487
2016-05-21,0.1712010390553309,0.0,0.0,0.0024969370004013177,0.0,0.0,0.2671999931335449,0.2173801973833784,12.979892125204673
2016-05-22,0.16323735758602914,0.0,0.0,0.002428849924966461,0.0,0.0,0.514300012588501,0.21488326038297711,13.075891079282888
2016-05-23,0.18615434184398286,0.0,0.0,0.002363661262066433,0.0,0.0,0.0,0.21245441045801067,13.426953734285359
2016-05-24,0.21376077221533338,0.0,0.0,0.002301204626893077,0.0,0.0,0.04750000238418578,0.21009074919594423,13.240799392441376
2016-05-25,0.20653379001914382,0.0,0.0,0.0022413255803177745,0.0,0.0,0.7918999671936034,0.20778954456905113,13.074538622610229
2016-05-26,0.2459131382533214,0.0,0.0,0.0021838806044579516,0.0,0.0,0.0,0.20554821898873335,13.659904799784687
2016-05-27,0.2733292062468198,0.0,0.0,0.0021287361799799866,0.0,0.0,0.0,0.20336433838427537,13.413991661531366
2016-05-28,0.2823424980059197,0.0,0.0,0.002075767953696288,0.0,0.0,0.0,0.20123560220429537,13.140662455284547
2016-05-29,0.3037202645524944,0.0,0.0,0.00202485998644746,0.0,0.0,0.0,0.19915983425059908,12.858319957278628
2016-05-30,0.3031172850015037,0.0,0.0,0.0019759040724963723,0.0,0.0,0.0,0.19713497426415164,12.554599692726136
2016-05-31,0.3352491956464928,0.0,0.0,0.001928799122728989,0.0,0.0,0.0,0.1951590701916553,12.251482407724634
2016-06-01,0.349811119122531,0.0,0.0,0.0018834506048819775,0.0,0.0,0.0,0.1932302710689263,11.916233212078138
2016-06-02,0.32954323915844463,0.0,0.0,0.0018397700348200235,0.0,0.0,0.0,0.19134682046404433,11.566422092955609
2016-06-03,0.31561354628763993,0.0,0.0,0.0017976745135841344,0.0,0.0,0.0,0.18950705042922428,11.236878853797164
2016-06-04,0.3344557058248262,0.0,0.0,0.001757086305540802,0.0,0.0,0.0,0.1877093759156401,10.921265307509524
2016-06-05,0.2514345110826711,0.0,0.0,0.001717932453493242,0.0,0.0,0.0,0.18595228961009927,10.586809601684699
2016-06-06,0.3003899238457691,0.0,0.0,0.0016801444270807644,0.0,0.0,0.0,0.18423435715660602,10.335375090602026
2016-06-07,0.29433401078178734,0.0,0.0,0.0016436578011996984,0.0,0.0,0.0,0.18255421272952524,10.034985166756256
2016-06-08,0.24476140627745455,0.0,0.0,0.001608411961536917,0.0,0.0,0.0,0.18091055492832553,9.740651155974467
2016-06-09,0.18947409111559088,0.0,0.0,0.0015743498346215256,0.0,0.0,0.0,0.17930214296678862,9.49588974969701
2016-06-10,0.20121811048129717,0.0,0.0,0.0015414176400773646,0.0,0.0,0.0,0.17772779313216708,9.306415658581418
2016-06-11,0.17055722386487474,0.0,0.0,0.0015095646630034266,0.0,0.0,0.0,0.1761863754920897,9.10519754810012
2016-06-12,0.2165296558993161,0.0,0.0,0.0014787430446253852,0.0,0.0,0.0,0.17467681082908626,8.934640324235248
2016-06-13,0.23177111486744975,0.0,0.0,0.0014489075895526525,0.0,0.0,0.0,0.17319806778446087,8.718110668335934
2016-06-14,0.1834154141421796,0.0,0.0,0.001420015588144947,0.0,0.0,0.0,0.1717491601949082,8.486339553468483
2016-06-15,0.14923193233010434,0.0,0.0,0.0013920266526428783,0.0,0.0,0.0,0.1703291446067633,8.302924139326302
2016-06-16,0.13398480788917602,0.0,0.0,0.0013649025658508684,0.0,0.0,0.13659999370574952,0.16893711795412042,8.153692206996197
2016-06-17,0.13836842925441692,0.0,0.0,0.001338607141279913,0.0,0.0,0.9083999633789064,0.16757221538826952,8.156307392812773
2016-06-18,0.13843066750368854,0.0,0.0,0.0013131060937638887,0.0,0.0,0.13949999809265137,0.16623360824698966,8.92633892693726
2016-06-19,0.189922900618491,0.0,0.0,0.0012883669196580004,0.0,0.0,0.0,0.1649205021532258,8.927408257526224
2016-06-20,0.21827702017666617,0.0,0.0,0.0012643587858127145,0.0,0.0,0.0,0.16363213523356776,8.737485356907733
2016-06-21,0.2136667701403485,0.0,0.0,0.0012410524265924407,0.0,0.0,0.0,0.16236777644775505,8.519208336731067
2016-06-22,0.2302932687900991,0.0,0.0,0.0012184200482762214,0.0,0.0,0.0,0.16112672402116265,8.305541566590719
2016-06-23,0.20141423106058798,0.0,0.0,0.0011964352402387534,0.0,0.0,0.0,0.15990830397288644,8.07524829780062
2016-06-24,0.18203308346419056,0.0,0.0,0.0011750728923648603,0.0,0.0,0.0,0.15871186873264767,7.873834066740032
2016-06-25,0.19062943026146434,0.0,0.0,0.0011543091181998796,0.0,0.0,0.0,0.1575367958402828,7.691800983275841
2016-06-26,0.2130037422343254,0.0,0.0,0.0011341211833828277,0.0,0.0,0.0,0.1563824867220829,7.501171553014377
2016-06-27,0.2145860920458929,0.0,0.0,0.0011144874389492452,0.0,0.0,0.0,0.1552483655387001,7.288167810780052
2016-06-28,0.20146931430613157,0.0,0.0,0.0010953872591267526,0.0,0.0,0.0,0.15413387809975085,7.073581718734159
2016-06-29,0.19642281828569041,0.0,0.0,0.0010768009832789968,0.0,0.0,0.0,0.1530384908406241,6.872112404428028
2016-06-30,0.19147297089885573,0.0,0.0,0.0010587098616831783,0.0,0.0,0.0,0.1519616898573451,6.6756895861423375
2016-07-01,0.1904319098136959,0.0,0.0,0.001041096004853088,0.0,0.0,0.0,0.1509029799956619,6.484216615243482
2016-07-02,0.18383285754397968,0.0,0.0,0.0010239423361438071,0.0,0.0,0.0,0.1498618839908088,6.293784705429786
2016-07-03,0.17071597213635434,0.0,0.0,0.001007232547396181,0.0,0.0,0.0,0.14883794165466496,6.109951847885806
2016-07-04,0.16500671672165645,0.0,0.0,0.000990951057399141,0.0,0.0,0.0,0.1478307091072688,5.939235875749451
2016-07-05,0.1552289659557541,0.0,0.0,0.0009750829729660912,0.0,0.0,0.0,0.14683975804986965,5.774229159027793
2016-07-06,0.14958429999632755,0.0,0.0,0.000959614052438056,0.0,0.0,0.0,0.14586467507690357,5.619000193072037
2016-07-07,0.13588567665751566,0.0,0.0,0.0009445306714413104,0.0,0.0,0.0,0.14490506102446551,5.46941589307571
2016-07-08,0.13118069862737752,0.0,0.0,0.0009298197907409286,0.0,0.0,0.0,0.1439605303530242,5.333530216418194
2016-07-09,0.10484423229750964,0.0,0.0,0.0009154689260441422,0.0,0.0,0.0,0.14303071056228328,5.202349517790816
2016-07-10,0.10338022641374145,0.0,0.0,0.0009014661196188223,0.0,0.0,0.0,0.14211524163623918,5.097505285493305
2016-07-11,0.09627731271786841,0.0,0.0,0.0008877999136028196,0.0,0.0,0.0,0.14121377551662034,4.994125059079564
2016-07-12,0.1141566331031818,0.0,0.0,0.0008744593248894124,0.0,0.0,0.0,0.1403259756030175,4.897847746361696
2016-07-13,0.11381644054756704,0.0,0.0,0.000861433821482842,0.0,0.0,0.0,0.13945151627812807,4.783691113258514
2016-07-14,0.13071967678720134,0.0,0.0,0.0008487133002259015,0.0,0.0,0.0,0.13859008245664522,4.669874672710947
2016-07-15,0.13723087717300986,0.0,0.0,0.0008362880658088665,0.0,0.0,0.0,0.13774136915641935,4.539154995923744
2016-07-16,0.13004973903564038,0.0,0.0,0.0008241488109757772,0.0,0.0,0.0,0.1369050810906105,4.401924118750734
2016-07-17,0.11596235630043324,0.0,0.0,0.0008122865978502417,0.0,0.0,0.0,0.1360809322796347,4.2718743797150935
2016-07-18,0.09526243508592312,0.0,0.0,0.0008006928403086083,0.0,0.0,0.0,0.13526864568178446,4.155912023414661
2016-07-19,0.0848321886578361,0.0,0.0,0.0007893592873335554,0.0,0.0,0.0,0.13446795284147584,4.060649588328738
2016-07-20,0.08605963465063467,0.0,0.0,0.0007782780072859526,0.0,0.0,0.0,0.13367859355414224,3.9758173996709014
2016-07-21,0.09779120200347992,0.0,0.0,0.0007674413730372536,0.0,0.0,0.0,0.13290031554685625,3.8897577650202666
2016-07-22,0.09214391850967579,0.0,0.0,0.0007568420479087516,0.0,0.0,0.0,0.13213287417381894,3.7919665630167865
2016-07-23,0.09660184193175853,0.0,0.0,0.0007464729723677843,0.0,0.0,0.0,0.13137603212591017,3.6998226445071105
2016-07-24,0.09887355699506334,0.0,0.0,0.0007363273514344286,0.0,0.0,0.0,0.13062955915354238,3.603220802575352
2016-07-25,0.09972555910329906,0.0,0.0,0.00072639864275543,0.0,0.0,0.0,0.12989323180210793,3.504347245580288
2016-07-26,0.10019720644054092,0.0,0.0,0.000716680545305056,0.0,0.0,0.0,0.12916683315935254,3.4046216864769883
2016-07-27,0.10272786090480462,0.0,0.0,0.0007071669886752927,0.0,0.0,0.0,0.12845015261404752,3.304424480036447
2016-07-28,0.10106910717883652,0.0,0.0,0.0006978521229203447,0.0,0.0,0.0,0.12774298562537223,3.2016966191316425
2016-07-29,0.09883707528024853,0.0,0.0,0.0006887303089227065,0.0,0.0,0.0,0.12704513350245192,3.1006275119528053
2016-07-30,0.09366893401262022,0.0,0.0,0.0006797961092502689,0.0,0.0,0.0,0.12635640319352923,3.0017904366725565
2016-07-31,0.08738113658194037,0.0,0.0,0.0006710442794759102,0.0,0.0,0.0,0.12567660708427897,2.9081215026599354
2016-08-01,0.07304325414869416,0.0,0.0,0.00066246975993289,0.0,0.0,0.0,0.12500556280480304,2.8207403660779953
2016-08-02,0.07399078821203371,0.0,0.0,0.0006540676678810912,0.0,0.0,0.0,0.12434309304487014,2.747697111929301
2016-08-03,0.07269638331075015,0.0,0.0,0.0006458332900607533,0.0,0.0,0.0,0.12368902537698906,2.6737063237172674
2016-08-04,0.07437130404462287,0.0,0.0,0.0006377620756118336,0.0,0.0,0.0,0.1230431920869283,2.6010099404065175
2016-08-05,0.06281029167356064,0.0,0.0,0.0006298496293385176,0.0,0.0,0.0,0.12240543001131647,2.5266386363618945
2016-08-06,0.05756310807734022,0.0,0.0,0.0006220917052996778,0.0,0.0,0.0,0.12177558038197796,2.463828344688334
2016-08-07,0.05622929828452224,0.0,0.0,0.0006144842007072927,0.0,0.0,0.0,0.12115348867667829,2.406265236610993
2016-08-08,0.055958968039952976,0.0,0.0,0.0006070231501159343,0.0,0.0,0.0,0.12053900447597102,2.350035938326471
2016-08-09,0.048843902608903075,0.0,0.0,0.0005997047198874879,0.0,0.0,0.0,0.1199319813258551,2.2940769702865174
2016-08-10,0.053046550901953246,0.0,0.0,0.0005925252029162242,0.0,0.0,0.0,0.11933227660596761,2.245233067677614
2016-08-11,0.05473225925290998,0.0,0.0,0.000585481013600249,0.0,0.0,0.0,0.11873975140305136,2.192186516775661
2016-08-12,0.05595147677292818,0.0,0.0,0.0005785686830461995,0.0,0.0,0.0,0.1181542703894511,2.137454257522751
2016-08-13,0.0535859661108072,0.0,0.0,0.0005717848544948371,0.0,0.0,0.0,0.1175757017064049,2.0815027807498225
2016-08-14,0.05634194755167716,0.0,0.0,0.0005651262789559283,0.0,0.0,0.0,0.11700391685191006,2.0279168146390156
2016-08-15,0.0526756454123459,0.0,0.0,0.0005585898110414782,0.0,0.0,0.0,0.11643879057295412,1.9715748670873383
2016-08-16,0.052578892773473565,0.0,0.0,0.0005521724049870329,0.0,0.0,0.0,0.11588020076191263,1.9188992216749923
2016-08-17,0.051450173552179866,0.0,0.0,0.0005458711108513613,0.0,0.0,0.0,0.1153280283569256,1.8663203289015189
2016-08-18,0.04752456706371721,0.0,0.0,0.0005396830708853835,0.0,0.0,0.0,0.11478215724607425,1.814870155349339
2016-08-19,0.048117802935429166,0.0,0.0,0.0005336055160617469,0.0,0.0,0.0,0.11424247417518889,1.767345588285622
2016-08-20,0.04318005743164962,0.0,0.0,0.0005276357627569293,0.0,0.0,0.0,0.11370886865912715,1.7192277853501927
2016-08-21,0.04092311160102341,0.0,0.0,0.0005217712095782239,0.0,0.0,0.0,0.1131812328963702,1.676047727918543
2016-08-22,0.03928290078209695,0.0,0.0,0.0005160093343283735,0.0,0.0,0.0,0.112659461686792,1.6351246163175197
2016-08-23,0.03871642554009041,0.0,0.0,0.0005103476911010438,0.0,0.0,0.0,0.11214345235246362,1.5958417155354228
2016-08-24,0.03804387277357231,0.0,0.0,0.000504783907500693,0.0,0.0,0.0,0.11163310466136259,1.5571252899953325
2016-08-25,0.03702320400518878,0.0,0.0,0.0004993156819807537,0.0,0.0,0.0,0.11112832075386189,1.5190814172217604
2016-08-26,0.03633446850744697,0.0,0.0,0.0004939407812943788,0.0,0.0,0.0,0.11062900507188114,1.4820582132165712
2016-08-27,0.03151288399965845,0.0,0.0,0.0004886570380523153,0.0,0.0,0.0,0.11013506429058675,1.445723744709124
2016-08-28,0.029204648429285315,0.0,0.0,0.00048346234838276484,0.0,0.0,0.0,0.10964640725253445,1.4142108607094654
2016-08-29,0.029726621705774243,0.0,0.0,0.0004783546696883668,0.0,0.0,0.0,0.1091629449041517,1.38500621228018
2016-08-30,0.023101828605840792,0.0,0.0,0.0004733320184957006,0.0,0.0,0.0,0.10868459023446334,1.3552795905744055
2016-08-31,0.02662003062337648,0.0,0.0,0.0004683924683929483,0.0,0.0,0.0,0.10821125821596764,1.3321777619685649
2016-09-01,0.024989183242780415,0.0,0.0,0.0004635341480515898,0.0,0.0,0.0,0.10774286574757469,1.3055577313451885
2016-09-02,0.023620135296426384,0.0,0.0,0.00045875523932821977,0.0,0.0,0.0,0.10727933159952309,1.280568548102408
2016-09-03,0.022801670371911983,0.0,0.0,0.0004540539754427803,0.0,0.0,0.0,0.10682057636019489,1.256948412805982
2016-09-04,0.021395523641322616,0.0,0.0,0.0004494286392296922,0.0,0.0,0.0,0.10636652238475211,1.23414674243407
2016-09-05,0.019955786173311355,0.0,0.0,0.0004448775614585588,0.0,0.0,0.0,0.10591709374552243,1.2127512187927474
2016-09-06,0.022235586627773536,0.0,0.0,0.0004403991192212734,0.0,0.0,0.0,0.10547221618406388,1.1927954326194359
2016-09-07,0.022289086108766686,0.0,0.0,0.0004359917343825363,0.0,0.0,0.0,0.1050318170648426,1.1705598459916622
2016-09-08,0.023824182898888296,0.0,0.0,0.0004316538720909309,0.0,0.0,0.0,0.10459582533046008,1.148270759882895
2016-09-09,0.02274335915790496,0.0,0.0,0.00042738403934785353,0.0,0.0,0.0,0.10416417145836915,1.1244465769840066
2016-09-10,0.024554485436922055,0.0,0.0,0.0004231807836317325,0.0,0.0,0.0,0.1037367874190213,1.1017032178261017
2016-09-11,0.023982919254110405,0.0,0.0,0.00041904269157509223,0.0,0.0,0.0,0.10331360663538958,1.0771487323891797
2016-09-12,0.021159135965950763,0.0,0.0,0.00041496838769214373,0.0,0.0,0.0,0.10289456394381448,1.0531658131350692
2016-09-13,0.017803750011772347,0.0,0.0,0.00041095653315470005,0.0,0.0,0.0,0.10247959555612234,1.0320066771691185
2016-09-14,0.016214914199775773,0.0,0.0,0.00040700582461431216,0.0,0.0,0.0,0.10206863902296764,1.0142029271573465
2016-09-15,0.016641314702502432,0.0,0.0,0.00040311499306863946,0.0,0.0,0.0,0.10166163319835334,0.9979880129575708
2016-09-16,0.01822787682476276,0.0,0.0,0.00039928280277015085,0.0,0.0,0.0,0.10125851820528468,0.9813466982550683
2016-09-17,0.020164839153269283,0.0,0.0,0.0003955080501753516,0.0,0.0,0.0,0.10085923540251453,0.9631188214303056
2016-09-18,0.01935716115432182,0.0,0.0,0.00039178956293281633,0.0,0.0,0.0,0.10046372735233916,0.9429539822770363
2016-09-19,0.01752651167912479,0.0,0.0,0.0003881261989083908,0.0,0.0,0.0,0.10007193778940637,0.9235968211227144
2016-09-20,0.016726210135998835,0.0,0.0,0.00038451684524600026,0.0,0.0,0.0,0.09968381159049798,0.9060703094435895
2016-09-21,0.014896024593992477,0.0,0.0,0.0003809604174625818,0.0,0.0,0.0,0.09929929474525197,0.8893440993075907
2016-09-22,0.010633355169394414,0.0,0.0,0.0003774558585757182,0.0,0.0,0.0,0.09891833432778939,0.8744480747135983
2016-09-23,0.010818704742032738,0.0,0.0,0.0003740021382626273,0.0,0.0,0.0,0.09854087846921368,0.8638147195442039
2016-09-24,0.010990296112767415,0.0,0.0,0.00037059825204921687,0.0,0.0,0.0,0.09816687633095106,0.8529960148021714
2016-09-25,0.014394939524677986,0.0,0.0,0.0003672432205279771,0.0,0.0,0.0,0.09779627807890183,0.842005718689404
2016-09-26,0.017976329200554676,0.0,0.0,0.00036393608860353654,0.0,0.0,0.0,0.09742903485837388,0.8276107791647261
2016-09-27,0.01633442292739176,0.0,0.0,0.0003606759247647659,0.0,0.0,0.0,0.09706509876977036,0.8096344499641714
