,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0674819885122693,0.0,0.0,0.0006536957899168689,0.0,0.0,0.0,0.12431365791725804,2.177261829463994
1981-08-09,0.06221910456402972,0.0,0.0,0.000645468806549363,0.0,0.0,0.0,0.12365996212734119,2.109779840951724
1981-08-10,0.054546672602397255,0.0,0.0,0.0006374047866763325,0.0,0.0,0.0,0.12301449332079181,2.0475607363876933
1981-08-11,0.057608991847192245,0.0,0.0,0.0006294993419128087,0.0,0.0,0.0,0.1223770885341155,1.9930140637852962
1981-08-12,0.05039038530320858,0.0,0.0,0.0006217482328491322,0.0,0.0,0.0,0.12174758919220269,1.9354050719381037
1981-08-13,0.045789588753252695,0.0,0.0,0.0006141473629627444,0.0,0.0,0.0,0.12112584095935355,1.885014686634895
1981-08-14,0.04422690901556879,0.0,0.0,0.000606692772820317,0.0,0.0,0.0,0.1205116935963908,1.8392250978816422
1981-08-15,0.04189538041266115,0.0,0.0,0.0005993806345544297,0.0,0.0,0.0,0.11990500082357049,1.7949981888660738
1981-08-16,0.04605358654294199,0.0,0.0,0.0005922072465999526,0.0,0.0,0.0,0.11930562018901605,1.7531028084534128
1981-08-17,0.041707488477689784,0.0,0.0,0.0005851690286762062,0.0,0.0,0.0,0.11871341294241612,1.7070492219104707
1981-08-18,0.043529088937123296,0.0,0.0,0.0005782625170017946,0.0,0.0,0.0,0.11812824391373991,1.6653417334327811
1981-08-19,0.032270606650901965,0.0,0.0,0.0005714843597298051,0.0,0.0,0.0,0.11754998139673813,1.6218126444956578
1981-08-20,0.030192203026445985,0.0,0.0,0.0005648313125917879,0.0,0.0,0.0,0.11697849703700834,1.589542037844756
1981-08-21,0.034909137847915966,0.0,0.0,0.0005583002347396181,0.0,0.0,0.0,0.11641366572441657,1.55934983481831
1981-08-22,0.035404692907934104,0.0,0.0,0.0005518880847749805,0.0,0.0,0.0,0.11585536548967694,1.524440696970394
1981-08-23,0.03870997907185172,0.0,0.0,0.0005455919169568119,0.0,0.0,0.0,0.11530347740490196,1.48903600406246
1981-08-24,0.0303615820870327,0.0,0.0,0.0005394088775775962,0.0,0.0,0.0,0.11475788548794515,1.4503260249906085
1981-08-25,0.03043252673733345,0.0,0.0,0.0005333362014999321,0.0,0.0,0.0,0.11421847661036753,1.4199644429035758
1981-08-26,0.029741293987240423,0.0,0.0,0.000527371208845279,0.0,0.0,0.0,0.11368514040886761,1.3895319161662423
1981-08-27,0.028825477758832953,0.0,0.0,0.0005215113018272471,0.0,0.0,0.0,0.11315776920002234,1.3597906221790022
1981-08-28,0.031556909718484814,0.0,0.0,0.0005157539617222296,0.0,0.0,0.0,0.11263625789819509,1.330965144420169
1981-08-29,0.030882234847386128,0.0,0.0,0.0005100967459705746,0.0,0.0,0.0,0.11212050393647287,1.2994082347016844
1981-08-30,0.02825574137393807,0.0,0.0,0.0005045372854018735,0.0,0.0,0.0,0.11161040719050229,1.2685259998542986
1981-08-31,0.023968953864988683,0.0,0.0,0.000499073281578299,0.0,0.0,0.0,0.11110586990510042,1.2402702584803607
1981-09-01,0.02517005949846996,0.0,0.0,0.0004937025042502569,0.0,0.0,0.0,0.11060679662352213,1.2163013046153721
1981-09-02,0.024893498815010063,0.0,0.0,0.0004884227889189293,0.0,0.0,0.0,0.11011309411927189,1.1911312451169023
1981-09-03,0.02433436175810882,0.0,0.0,0.0004832320345005811,0.0,0.0,0.0,0.10962467133035297,1.1662377463018923
1981-09-04,0.02431166092940186,0.0,0.0,0.000478128201087779,0.0,0.0,0.0,0.1091414392958524,1.1419033845437836
1981-09-05,0.022171216294748542,0.0,0.0,0.00047310930780292734,0.0,0.0,0.0,0.10866331109476461,1.117591723614382
1981-09-06,0.02570546369922458,0.0,0.0,0.0004681734307397774,0.0,0.0,0.0,0.1081902017869617,1.0954205073196333
1981-09-07,0.027574039867701627,0.0,0.0,0.0004633187009887872,0.0,0.0,0.0,0.10772202835622192,1.0697150436204086
1981-09-08,0.02391717445018618,0.0,0.0,0.00045854330274243535,0.0,0.0,0.0,0.10725870965523313,1.0421410037527068
1981-09-09,0.024214761536313967,0.0,0.0,0.0004538454714767872,0.0,0.0,0.0,0.10680016635249068,1.0182238293025205
1981-09-10,0.020549737559190297,0.0,0.0,0.0004492234922058095,0.0,0.0,0.0,0.10634632088101388,0.9940090677662065
1981-09-11,0.022360175550051507,0.0,0.0,0.0004446756978051089,0.0,0.0,0.0,0.10589709738880808,0.973459330207016
1981-09-12,0.022989034905313257,0.0,0.0,0.0004402004674019403,0.0,0.0,0.0,0.10545242169100298,0.9510991546569645
1981-09-13,0.0214122119668313,0.0,0.0,0.00043579622482849145,0.0,0.0,0.0,0.10501222122360104,0.9281101197516511
1981-09-14,0.017489792291556984,0.0,0.0,0.00043146143713560404,0.0,0.0,0.0,0.10457642499877255,0.9066979077848198
1981-09-15,0.018498347549940237,0.0,0.0,0.00042719461316423064,0.0,0.0,0.0,0.10414496356163695,0.889208115493263
1981-09-16,0.016607550930420087,0.0,0.0,0.0004229943021720686,0.0,0.0,0.0,0.10371776894847272,0.8707097679433227
1981-09-17,0.015339550797783671,0.0,0.0,0.00041885909251293297,0.0,0.0,0.0,0.10329477464630066,0.8541022170129026
1981-09-18,0.015931858889488816,0.0,0.0,0.00041478761036655516,0.0,0.0,0.0,0.10287591555378772,0.838762666215119
1981-09-19,0.015993169114146933,0.0,0.0,0.0004107785185166084,0.0,0.0,0.0,0.10246112794342119,0.8228308073256301
1981-09-20,0.013250609660834661,0.0,0.0,0.0004068305151748667,0.0,0.0,0.0,0.10205034942490458,0.8068376382114831
1981-09-21,0.013645463324493632,0.0,0.0,0.0004029423328495069,0.0,0.0,0.0,0.10164351890972972,0.7935870285506486
1981-09-22,0.01299463937740319,0.0,0.0,0.00039911273725566025,0.0,0.0,0.0,0.10124057657688021,0.7799415652261549
1981-09-23,0.011682668254423823,0.0,0.0,0.0003953405262664126,0.0,0.0,0.0,0.10084146383962454,0.7669469258487516
1981-09-24,0.011199054440735908,0.0,0.0,0.00039162452890253335,0.0,0.0,0.0,0.10044612331335813,0.7552642575943276
1981-09-25,0.013070919858667863,0.0,0.0,0.00038796360435930236,0.0,0.0,1.15600004196167,0.10005449878445562,0.7440652031535917
1981-09-26,0.02633792204661726,0.0,0.0,0.00038435664106887743,0.0,0.0,0.12200000286102296,0.09966653518009631,1.8869943252565937
1981-09-27,0.050009825389855614,0.0,0.0,0.00038080255579671737,0.0,0.0,5.52400016784668,0.09928217853902742,1.9826564060709995
1981-09-28,0.1088606164729157,0.0,0.0,0.00037730029277064823,0.0,0.0,2.2860000610351565,0.0989013759832307,7.456646748527825
1981-09-29,0.11984897393014449,0.0,0.0,0.0003738488228412238,0.0,0.0,0.0,0.09852407569046005,9.633786193090064
1981-09-30,0.11768315668559257,0.0,0.0,0.0003704471426720964,0.0,0.0,0.0,0.09815022686761882,9.513937219159919
1981-10-01,0.14474197310977002,0.0,0.0,0.0003670942739591713,0.0,0.0,0.0,0.09777977972494671,9.396254062474325
1981-10-02,0.14515973174032282,0.0,0.0,0.0003637892626773743,0.0,0.0,0.0,0.09741268545098754,9.251512089364553
1981-10-03,0.09595036149405024,0.0,0.0,0.0003605311783539167,0.0,0.0,0.1380000114440918,0.09704889618831017,9.106352357624232
1981-10-04,0.1024442360414115,0.0,0.0,0.0003573191133669937,0.0,0.0,0.0,0.09668836500995624,9.148402007574274
1981-10-05,0.10670126778025628,0.0,0.0,0.00035415218226889615,0.0,0.0,0.0,0.09633104589658924,9.045957771532862
1981-10-06,0.11376627489543918,0.0,0.0,0.00035102952113256515,0.0,0.0,0.0,0.09597689371432035,8.939256503752606
1981-10-07,0.10680858100550893,0.0,0.0,0.000347950286920662,0.0,0.0,3.804999923706055,0.09562586419318778,8.825490228857166
1981-10-08,0.11296457714244493,0.0,0.0,0.0003449136568762658,0.0,0.0,0.19000000953674315,0.09527791390626711,12.523681571557711
1981-10-09,0.1187343939837504,0.0,0.0,0.00034191882793435137,0.0,0.0,0.0,0.09493300024939084,12.600717003952012
1981-10-10,0.12496596703687687,0.0,0.0,0.0003389650161532367,0.0,0.0,2.380999946594238,0.09459108142145649,12.481982609968261
1981-10-11,0.13604383373206355,0.0,0.0,0.00033605145616522574,0.0,0.0,0.7380000114440917,0.09425211640530325,14.73801658952562
1981-10-12,0.14836821023177357,0.0,0.0,0.0003331774006457057,0.0,0.0,0.0,0.09391606494913803,15.339972767237647
1981-10-13,0.14677854475279967,0.0,0.0,0.00033034211979998993,0.0,0.0,0.0,0.09358288754849231,15.19160455700587
1981-10-14,0.14839589902958772,0.0,0.0,0.00032754490086722677,0.0,0.0,0.0,0.09325254542869232,15.044826012253072
1981-10-15,0.15378022975258535,0.0,0.0,0.0003247850476407281,0.0,0.0,0.0,0.0929250005278251,14.896430113223486
1981-10-16,0.15807978330244007,0.0,0.0,0.0003220618800040932,0.0,0.0,0.0,0.09260021548018436,14.7426498834709
1981-10-17,0.16335462361508218,0.0,0.0,0.00031937473348253614,0.0,0.0,0.0,0.09227815360018028,14.58457010016846
1981-10-18,0.16744139559671115,0.0,0.0,0.0003167229588088436,0.0,0.0,0.0,0.09195877886669776,14.421215476553376
1981-10-19,0.1685800454355171,0.0,0.0,0.0003141059215034201,0.0,0.0,0.0,0.09164205590788893,14.253774080956664
1981-10-20,0.1604717065684896,0.0,0.0,0.0003115230014678975,0.0,0.0,0.0,0.09132794998638549,14.085194035521146
1981-10-21,0.14889703376261798,0.0,0.0,0.00030897359259180634,0.0,0.0,0.0,0.09101642698491759,13.924722328952658
1981-10-22,0.14917043501529248,0.0,0.0,0.00030645710237182943,0.0,0.0,0.0,0.09070745339232576,13.775825295190039
1981-10-23,0.14638149018380853,0.0,0.0,0.0003039729515431789,0.0,0.0,0.0,0.09040099628995393,13.626654860174744
1981-10-24,0.14356172427605735,0.0,0.0,0.0003015205737226522,0.0,0.0,0.0,0.09009702333841077,13.480273369990934
1981-10-25,0.11757081748691882,0.0,0.0,0.0002990994150629469,0.0,0.0,0.0,0.08979550276468812,13.336711645714878
1981-10-26,0.11539876737544924,0.0,0.0,0.0002967089339178274,0.0,0.0,0.0,0.08949640334962518,13.219140828227959
1981-10-27,0.09711233502091364,0.0,0.0,0.0002943486005177509,0.0,0.0,0.9510000228881835,0.08919969441570735,13.10374206085251
1981-10-28,0.11193511836310832,0.0,0.0,0.0035149670389172764,1.2966943862160498,0.0,6.630999755859376,0.0889053458151896,13.957629748719778
1981-10-29,0.12562794016349965,0.0,0.0,0.847670463260266,3.8843719072486067,1.728786208980663,4.00999984741211,1.3820847649923222,19.18
1981-10-30,0.12003388397997192,0.0,0.0,0.7931887414532827,0.1209661246030862,0.0,0.24100000858306883,2.69,19.18
1981-10-31,0.13993232916969814,0.0,0.0,0.4227766219118822,0.0,0.0,0.0,2.017777383149804,19.18
1981-11-01,0.1377243886575315,0.0,0.0,0.25588491674567343,0.0,0.0,0.0,1.5950007612379218,19.040067670830304
1981-11-02,0.14832473801578477,0.0,0.0,0.17434802380958997,0.0,0.0,0.0,1.3391158444922482,18.902343282172776
1981-11-03,0.14597496434218346,0.0,0.0,0.12770894597885704,0.0,0.0,0.0,1.1647678206826582,18.754018544156995
1981-11-04,0.1307370301416046,0.0,0.0,0.09825056537064722,0.0,0.0,0.0,1.037058874703801,18.60804357981481
1981-11-05,0.12727055956667585,0.0,0.0,0.07832249328681455,0.0,0.0,0.0,0.9388083093331537,18.477306549673205
1981-11-06,0.12131035198092886,0.0,0.0,0.06414361033997472,0.0,0.0,0.0,0.8604858160463392,18.35003599010653
1981-11-07,0.11986059382646391,0.0,0.0,0.053656553208503016,0.0,0.0,0.0,0.7963422057063646,18.228725638125606
1981-11-08,0.11913851354875903,0.0,0.0,0.04565790997901429,0.0,0.0,0.0,0.7426856524978614,18.10886504429914
1981-11-09,0.12374941062311366,0.0,0.0,0.03940280387029513,0.0,0.0,0.037999999523162825,0.6970277425188471,17.989726530750378
1981-11-10,0.11913949996309416,0.0,0.0,0.03440869657689439,0.0,0.0,0.22100000381469728,0.657624938648552,17.903977119650428
1981-11-11,0.0934002662198122,0.0,0.0,0.030351051422131282,0.0,0.0,1.009000015258789,0.6232162420716576,18.00583762350203
1981-11-12,0.096263851434821,0.0,0.0,0.4525249864278007,2.929173536364978,0.37951374058670373,3.2840000152587896,0.5928651906495265,18.92143737254101
1981-11-13,0.09865881498414254,0.0,0.0,1.0856828931500926,1.8793412536803942,0.7936583605303014,1.978000068664551,2.69,19.18
1981-11-14,0.09692014931790928,0.0,0.0,1.0856828931500926,3.806079728611792,2.720396835461699,3.902999877929687,2.69,19.18
1981-11-15,0.09145783266215714,0.0,0.0,1.0856828931500926,3.974542152079067,2.8888592589289743,4.065999984741211,2.69,19.18
1981-11-16,0.09113874195809156,0.0,0.0,1.0856828931500926,8.679861166489161,7.594178273339068,8.770999908447266,2.69,19.18
1981-11-17,0.08774055383516464,0.0,0.0,1.0856828931500926,5.8832593546121075,4.797576461462015,5.970999908447267,2.69,19.18
1981-11-18,0.08619645663367005,0.0,0.0,1.0540724167235342,0.9908035891427005,0.0,1.0770000457763673,2.69,19.18
1981-11-19,0.08933465852733312,0.0,0.0,0.7258745455060407,0.0,0.0,0.0,2.6267311724191664,19.18
1981-11-20,0.08086013575067069,0.0,0.0,0.5001719336383523,0.6738051637603348,0.0,0.84399995803833,1.9008566269131255,19.09066534147267
1981-11-21,0.0775168712024822,0.0,0.0,0.7375322743155242,1.1584830944652538,0.0,1.2359999656677247,2.074489857035108,19.18
1981-11-22,0.07682234940815814,0.0,0.0,1.031180091587657,1.3601776391477642,0.13443822474494427,1.436999988555908,2.495440677184837,19.18
1981-11-23,0.07556390500518186,0.0,0.0,1.0856828931500926,2.76143617891816,1.6757532857680673,2.8370000839233396,2.69,19.18
1981-11-24,0.08443575825938676,0.0,0.0,1.0856828931500926,2.3955641654466717,1.309881272296579,2.4799999237060546,2.69,19.18
1981-11-25,0.08040951603301892,0.0,0.0,0.8060936408523747,0.16859048492065654,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.08170351195199686,0.0,0.0,0.8168315097355754,1.4612965185655753,0.006961852898282217,1.543000030517578,2.052496844068282,19.18
1981-11-27,0.07722076063424588,0.0,0.0,1.0856828931500926,2.2187791478130237,1.1330962546629308,2.2959999084472655,2.69,19.18
1981-11-28,0.06859357226577514,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0751381678672128,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11140642773422
1981-11-30,0.07653787107956025,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036268259867008
1981-12-01,0.06494850387363284,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.959730388787445
1981-12-02,0.08515633273735099,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89478188491381
1981-12-03,0.08159697161108065,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.809625552176456
1981-12-04,0.07980414710624219,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.728028580565375
1981-12-05,0.06882004520159711,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.648224433459138
1981-12-06,0.06720920601406262,0.0,0.0,0.20043699759128336,1.599195189872873,0.0,2.267000007629395,0.7867882032755257,18.579404388257544
1981-12-07,0.07347598547922451,0.0,0.0,1.0292352053847715,4.494524045038361,2.9608352352107046,4.568000030517578,2.1855463955571155,19.18
1981-12-08,0.08037000820466517,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0809373117920363,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099629991795332
1981-12-10,0.07814008903049342,0.0,0.0,0.8505227432431645,3.6735526977843342,1.6773816908843466,3.913000106811523,1.544351736343177,19.0186926800033
1981-12-11,0.06909714546703062,0.0,0.0,0.8879612557346059,0.45790285262560815,0.0,0.5269999980926513,2.69,19.18
1981-12-12,0.06925344114264874,0.0,0.0,0.7294271610154869,0.7707465207103894,0.0,0.8399999618530273,2.2599415968910024,19.18
1981-12-13,0.0632014414248856,0.0,0.0,0.9500365938427262,1.437798581463312,0.09902294420649005,1.5010000228881835,2.3012609565859043,19.18
1981-12-14,0.06454403037351876,0.0,0.0,1.0856828931500926,2.286455992514675,1.2007730993645822,2.3510000228881833,2.69,19.18
1981-12-15,0.07386495311352193,0.0,0.0,1.0856828931500926,1.8321349934807074,0.7464521003306146,1.9059999465942385,2.69,19.18
1981-12-16,0.0779031207293688,0.0,0.0,0.8065044835091055,0.17009688117798305,0.0,0.24800000190734867,2.69,19.18
1981-12-17,0.0838572696313412,0.0,0.0,0.43864831695090045,0.0,0.0,0.009000003337860107,2.0535923976688775,19.18
1981-12-18,0.07402718942998644,0.0,0.0,0.775974617180311,2.3601155595353163,0.5090850230729824,2.509000015258789,1.614944080717977,19.105142733706515
1981-12-19,0.07482428454185391,0.0,0.0,1.0856828931500926,11.274175501835089,10.188492608684996,11.348999786376952,2.69,19.18
1981-12-20,0.06557989744977268,0.0,0.0,1.0856828931500926,12.954419797374442,11.868736904224347,13.01999969482422,2.69,19.18
1981-12-21,0.07382146994967344,0.0,0.0,1.0856828931500926,6.346178224874535,5.260495331724442,6.419999694824219,2.69,19.18
1981-12-22,0.0761747303629034,0.0,0.0,0.8873522487038397,0.45582528680324685,0.0,0.5320000171661378,2.69,19.18
1981-12-23,0.06896766366621132,0.0,0.0,0.5478599676025359,0.060032332519085685,0.0,0.12899999618530275,2.258473038099407,19.18
1981-12-24,0.06475494516534255,0.0,0.0,0.3205203081383581,0.0,0.0,0.0,1.7706454030159566,19.18
1981-12-25,0.06238152163080584,0.0,0.0,0.20784010782852066,0.0,0.0,0.0,1.4501250948775988,19.115245054834656
1981-12-26,0.07277780949075704,0.0,0.0,0.14753657927801897,0.0,0.0,0.10399999618530274,1.2422849870490777,19.052863533203848
1981-12-27,0.07017573736066371,0.0,0.0,0.17073179192223054,0.566909974908345,0.0,0.7329999923706055,1.094748407771059,19.084085719898397
1981-12-28,0.06600475379420435,0.0,0.0,0.26707271682499806,0.292995261464597,0.0,0.3590000152587891,1.4909265907571736,19.18
1981-12-29,0.06191100032117193,0.0,0.0,0.8248415203870054,3.0030889615318586,1.0050965765416255,3.064999961853027,1.5168491353967724,19.18
1981-12-30,0.062305287415846504,0.0,0.0,1.0856828931500926,2.7166948041368926,1.6310119109867998,2.7790000915527346,2.69,19.18
1981-12-31,0.06429420302597856,0.0,0.0,1.0856828931500926,1.099705831306295,0.014022938156202258,1.1640000343322754,2.69,19.18
1982-01-01,0.06374820840364492,0.0,0.0,1.0856828931500926,2.2572517000436108,1.171568806893518,2.320999908447266,2.69,19.18
1982-01-02,0.052792993137280905,0.0,0.0,1.0856828931500926,1.758207067897871,0.6725241747477781,1.811000061035156,2.69,19.18
1982-01-03,0.05357232707480125,0.0,0.0,1.0856828931500926,1.8184276042606484,0.7327447111105556,1.871999931335449,2.69,19.18
1982-01-04,0.05987980901115792,0.0,0.0,1.0856828931500926,1.609120244394603,0.5234373512445103,1.6690000534057619,2.69,19.18
1982-01-05,0.05940237370399582,0.0,0.0,0.9711404423627196,0.7325976339253941,0.0,0.7920000076293946,2.69,19.18
1982-01-06,0.06768027145797224,0.0,0.0,0.6317023732775493,0.0,0.0,0.0029999971389770425,2.4514571915626746,19.18
1982-01-07,0.06219855043564354,0.0,0.0,0.33980806823069054,0.0,0.0,0.0,1.8197548182851253,19.115319725681
1982-01-08,0.06583298813987266,0.0,0.0,0.21733222129992447,0.0,0.0,0.0,1.4799467500544348,19.05312117524536
1982-01-09,0.07266461650852667,0.0,0.0,0.152978140244872,0.0,0.0,0.0,1.26261452875451,18.98728818710548
1982-01-10,0.07505235014484579,0.0,0.0,0.11450034859330555,0.0,0.0,0.0,1.1096363885096379,18.91462357059696
1982-01-11,0.08096221973760903,0.0,0.0,0.08945584549087343,0.0,0.0,0.0,0.9951360399163323,18.839571220452108
1982-01-12,0.08288081812843476,0.0,0.0,0.07214055473611454,0.0,0.0,0.0,0.9056801944254588,18.7586090007145
1982-01-13,0.0821121652704395,0.0,0.0,0.059614986317888224,0.0,0.0,0.0,0.8335396396893442,18.675728182586067
1982-01-14,0.0863384663452147,0.0,0.0,0.050229291890923226,0.0,0.0,0.0,0.7739246533714561,18.59361601731563
1982-01-15,0.08798199694121286,0.0,0.0,0.04299493663987369,0.0,0.0,0.0,0.7236953614805329,18.507277550970414
1982-01-16,0.07696786381314624,0.0,0.0,0.037288171930907076,0.0,0.0,0.0,0.6807004248406592,18.419295554029205
1982-01-17,0.06792589981892226,0.0,0.0,0.032698519049885695,0.0,0.0,0.0,0.643412252909752,18.342327690216063
1982-01-18,0.06844444601605985,0.0,0.0,0.028946256818239174,0.0,0.0,0.8210000038146974,0.6107137338598663,18.27440179039714
1982-01-19,0.05604591142328626,0.0,0.0,0.07826979181341777,0.8289114482165729,0.0,1.038000011444092,0.5817674770416272,19.026957348195776
1982-01-20,0.054858677806340184,0.0,0.0,0.38450300047367586,1.2001413412671411,0.0,1.2550000190734865,1.3324091334447823,19.18
1982-01-21,0.053374531712309596,0.0,0.0,0.6653516413868008,0.7596254797317954,0.0,0.8130000114440917,2.1480474742382474,19.18
1982-01-22,0.06467688076812904,0.0,0.0,0.6890120982812314,0.6593230963436838,0.0,0.7239999771118164,2.2423213125832415,19.18
1982-01-23,0.0672086413090418,0.0,0.0,0.7077933335898752,0.7867913548762715,0.0,0.8539999961853029,2.2126323106456938,19.18
1982-01-24,0.08076420022358709,0.0,0.0,0.6007631054433321,0.21423580454478497,0.0,0.2950000047683716,2.29163033193209,19.18
1982-01-25,0.09274061076727948,0.0,0.0,0.4048867186045824,0.1552593911400777,0.0,0.24800000190734867,1.9051030310335428,19.18
1982-01-26,0.08791930551686523,0.0,0.0,0.6078667435949436,1.4880807173713322,0.0,1.5760000228881834,1.6554757035690382,19.18
1982-01-27,0.08009289665874654,0.0,0.0,0.8553093365236408,0.6589071376735376,0.0,0.7390000343322755,2.535689677345427,19.18
1982-01-28,0.08168791339777881,0.0,0.0,1.0301539861339817,2.4373121400079754,1.0564456323693174,2.5190000534057617,2.339287478495324,19.18
