,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.0669892462317598,0.0,0.0,0.000678168832592083,0.0,0.0,0.0,0.12623039189240934,2.3734254213785677
1981-08-08,0.0719332905550672,0.0,0.0,0.0006694500714693118,0.0,0.0,0.0,0.1255522230598173,2.3064361751468083
1981-08-09,0.06786098395580294,0.0,0.0,0.00066090770719056,0.0,0.0,0.0,0.124882772988348,2.234502884591741
1981-08-10,0.05944887476370919,0.0,0.0,0.0006525368888143151,0.0,0.0,0.0,0.12422186528115743,2.1666419006359385
1981-08-11,0.06093792343335209,0.0,0.0,0.0006443329335469821,0.0,0.0,0.0,0.12356932839234314,2.107193025872229
1981-08-12,0.054194436389149565,0.0,0.0,0.0006362913197273862,0.0,0.0,0.0,0.12292499545879616,2.0462551024388764
1981-08-13,0.04867932459693039,0.0,0.0,0.0006284076801527903,0.0,0.0,0.0,0.12228870413906878,1.9920606660497269
1981-08-14,0.046802480325577336,0.0,0.0,0.0006206777957274577,0.0,0.0,0.0,0.12166029645891598,1.9433813414527965
1981-08-15,0.04370446930260617,0.0,0.0,0.0006130975894159754,0.0,0.0,0.0,0.1210396186631885,1.8965788611272194
1981-08-16,0.04839225767148486,0.0,0.0,0.0006056631204846547,0.0,0.0,0.0,0.12042652107377251,1.852874391824613
1981-08-17,0.04471231366280015,0.0,0.0,0.0005983705790153457,0.0,0.0,0.0,0.11982085795328788,1.8044821341531283
1981-08-18,0.04627388366020317,0.0,0.0,0.0005912162806769633,0.0,0.0,0.0,0.11922248737427255,1.7597698204903283
1981-08-19,0.032731342070154656,0.0,0.0,0.000584196661740908,0.0,0.0,0.0,0.11863127109359559,1.713495936830125
1981-08-20,0.03008090931800138,0.0,0.0,0.0005773082743273986,0.0,0.0,0.0,0.11804707443185468,1.68076459475997
1981-08-21,0.03619485085696283,0.0,0.0,0.000570547781870508,0.0,0.0,0.0,0.11746976615752727,1.6506836854419689
1981-08-22,0.03660394816905542,0.0,0.0,0.0005639119547904175,0.0,0.0,0.0,0.11689921837565678,1.6144888345850064
1981-08-23,0.04093126001558625,0.0,0.0,0.0005573976663620846,0.0,0.0,0.0,0.11633530642086638,1.577884886415951
1981-08-24,0.031108140054398877,0.0,0.0,0.0005510018887701475,0.0,0.0,0.0,0.11577790875450428,1.536953626400365
1981-08-25,0.031162297330639983,0.0,0.0,0.0005447216893404833,0.0,0.0,0.0,0.11522690686573413,1.5058454863459663
1981-08-26,0.03033662630907627,0.0,0.0,0.0005385542269393904,0.0,0.0,0.0,0.11468218517639366,1.474683189015326
1981-08-27,0.029308509620508245,0.0,0.0,0.0005324967485318835,0.0,0.0,0.0,0.11414363094945428,1.44434656270625
1981-08-28,0.03274221822619077,0.0,0.0,0.0005265465858910748,0.0,0.0,0.0,0.11361113420092239,1.4150380530857418
1981-08-29,0.03229804727967066,0.0,0.0,0.0005207011524510685,0.0,0.0,0.0,0.11308458761503133,1.382295834859551
1981-08-30,0.02950416807677482,0.0,0.0,0.0005149579402962221,0.0,0.0,0.0,0.11256388646258028,1.3499977875798803
1981-08-31,0.023946630408870635,0.0,0.0,0.0005093145172800303,0.0,0.0,0.0,0.11204892852228406,1.3204936195031056
1981-09-01,0.02629325341317889,0.0,0.0,0.0005037685242672563,0.0,0.0,0.0,0.11153961400500402,1.2965469890942347
1981-09-02,0.026040360302405943,0.0,0.0,0.0004983176724932916,0.0,0.0,0.0,0.11103584548073676,1.270253735681056
1981-09-03,0.025683513172632844,0.0,0.0,0.0004929597410350554,0.0,0.0,0.0,0.11053752780824345,1.2442133753786497
1981-09-04,0.025994670153571382,0.0,0.0,0.000487692574388051,0.0,0.0,0.0,0.11004456806720841,1.2185298622060168
1981-09-05,0.023511672647099115,0.0,0.0,0.0004825140801444914,0.0,0.0,0.0,0.10955687549282035,1.1925351920524456
1981-09-06,0.027748609691054554,0.0,0.0,0.0004774222267676819,0.0,0.0,0.0,0.10907436141267586,1.1690235194053467
1981-09-07,0.03004276297840365,0.0,0.0,0.0004724150414580974,0.0,0.0,0.0,0.1085969391859082,1.1412749097142918
1981-09-08,0.02575672664658486,0.0,0.0,0.0004674906081068435,0.0,0.0,0.0,0.1081245241444501,1.1112321467358879
1981-09-09,0.026440284822980623,0.0,0.0,0.0004626470653324132,0.0,0.0,0.0,0.10765703353634325,1.0854754200893029
1981-09-10,0.021924840998282357,0.0,0.0,0.0004578826045968671,0.0,0.0,0.0,0.10719438647101083,1.0590351352663223
1981-09-11,0.02434766068151626,0.0,0.0,0.00045319546839776425,0.0,0.0,0.0,0.10673650386641396,1.03711029426804
1981-09-12,0.0251165133597817,0.0,0.0,0.00044858394853236974,0.0,0.0,0.0,0.1062833083980162,1.0127626335865236
1981-09-13,0.023318810670804605,0.0,0.0,0.00044404638443083344,0.0,0.0,0.0,0.10583472444948383,0.9876461202267419
1981-09-14,0.01856517891256729,0.0,0.0,0.0004395811615552105,0.0,0.0,0.0,0.10539067806505302,0.9643273095559373
1981-09-15,0.019895667596705878,0.0,0.0,0.0004351867098613547,0.0,0.0,0.0,0.10495109690349781,0.9457621306433701
1981-09-16,0.017386325113118987,0.0,0.0,0.00043086150232086095,0.0,0.0,0.0,0.10451591019363646,0.9258664630466642
1981-09-17,0.01603097740229712,0.0,0.0,0.00042660405350037934,0.0,0.0,0.0,0.1040850486913156,0.9084801379335453
1981-09-18,0.016792219283681603,0.0,0.0,0.00042241291819575765,0.0,0.0,0.0,0.10365844463781523,0.8924491605312481
1981-09-19,0.01684690747654831,0.0,0.0,0.00041828669011859197,0.0,0.0,0.0,0.10323603171961948,0.8756569412475665
1981-09-20,0.013551856189594615,0.0,0.0,0.000414224000632892,0.0,0.0,0.0,0.10281774502950092,0.858810033771018
1981-09-21,0.013954976370686507,0.0,0.0,0.000410223517539671,0.0,0.0,0.0,0.10240352102886803,0.8452581775814235
1981-09-22,0.01338106539903846,0.0,0.0,0.0004062839439073876,0.0,0.0,0.0,0.10199329751132837,0.831303201210737
1981-09-23,0.01199550717990168,0.0,0.0,0.0004024040169462598,0.0,0.0,0.0,0.10158701356742099,0.8179221358116984
1981-09-24,0.01152689711337549,0.0,0.0,0.0003985825069245717,0.0,0.0,0.0,0.10118460955047476,0.8059266286317969
1981-09-25,0.010207206966746075,0.0,0.0,0.0003948182161251824,0.0,0.0,0.8010000228881837,0.10078602704355019,0.7943997315184214
1981-09-26,0.02154480440283455,0.0,0.0,0.0003911099778405345,0.0,0.0,0.08300000429153442,0.10039120882742501,1.5851925474398587
1981-09-27,0.04399656561252362,0.0,0.0,0.000387456655404535,0.0,0.0,5.7909999847412115,0.10000009884958447,1.6466477473285586
1981-09-28,0.10235976850294312,0.0,0.0,0.00038385714125976596,0.0,0.0,2.2889999389648437,0.09961264219417994,7.3936511664572455
1981-09-29,0.11457608504851796,0.0,0.0,0.00038031035605855034,0.0,0.0,0.0,0.09922878505292017,9.580291336919144
1981-09-30,0.10834243302510142,0.0,0.0,0.0003768152477964676,0.0,0.0,0.0,0.09884847469686162,9.465715251870623
1981-10-01,0.1395252870500177,0.0,0.0,0.0003733707909769822,0.0,0.0,0.0,0.09847165944906516,9.357372818845521
1981-10-02,0.1428643695387466,0.0,0.0,0.0003699759858059054,0.0,0.0,0.0,0.09809828865808817,9.217847531795503
1981-10-03,0.08954800342744129,0.0,0.0,0.0003666298574144755,0.0,0.0,0.24999999999999997,0.09772831267228227,9.074983162256757
1981-10-04,0.09782189357054803,0.0,0.0,0.0003633314551098919,0.0,0.0,0.0,0.0973616828148678,9.235435158829315
1981-10-05,0.10190898529118887,0.0,0.0,0.00036007985165219475,0.0,0.0,0.0,0.09699835135975791,9.137613265258764
1981-10-06,0.11002466117424456,0.0,0.0,0.0003568741425564329,0.0,0.0,0.0,0.09663827150810571,9.035704279967575
1981-10-07,0.09668420018235677,0.0,0.0,0.00035371344541910673,0.0,0.0,3.5900001525878906,0.09628139736554929,8.925679618793332
1981-10-08,0.10025336817347921,0.0,0.0,0.0003505968992679221,0.0,0.0,0.44899997711181644,0.09592768392013018,12.418995571198865
1981-10-09,0.11161121590085754,0.0,0.0,0.0003475236639339334,0.0,0.0,0.024000000953674314,0.09557708702086226,12.767742180137205
1981-10-10,0.11553274277818554,0.0,0.0,0.0003444929194451929,0.0,0.0,2.364999961853027,0.09522956335692832,12.680130965190022
1981-10-11,0.12360943198906034,0.0,0.0,0.000341503865441065,0.0,0.0,0.6210000038146973,0.09488507043748315,14.929598184264867
1981-10-12,0.14002374315728888,0.0,0.0,0.0003385557206064009,0.0,0.0,0.0,0.0945435665720421,15.426988756090505
1981-10-13,0.13647028535215122,0.0,0.0,0.0003356477221248024,0.0,0.0,0.0,0.0942050108514357,15.28696501293322
1981-10-14,0.14046656303105806,0.0,0.0,0.0003327791251502388,0.0,0.0,0.0,0.09386936312931092,15.150494727581068
1981-10-15,0.14660436173833785,0.0,0.0,0.0003299492022963132,0.0,0.0,0.0,0.09353658400416068,15.01002816455001
1981-10-16,0.15142907289570837,0.0,0.0,0.00032715724314250376,0.0,0.0,0.0,0.09320663480186436,14.863423802811672
1981-10-17,0.15690315339149571,0.0,0.0,0.0003244025537567336,0.0,0.0,0.0,0.09287947755872185,14.711994729915967
1981-10-18,0.16285616985569376,0.0,0.0,0.0003216844562336543,0.0,0.0,0.0,0.0925550750049651,14.55509157652447
1981-10-19,0.16357624049700126,0.0,0.0,0.0003190022882480487,0.0,0.0,0.0,0.09223339054873143,14.39223540666878
1981-10-20,0.15594629735129464,0.0,0.0,0.00031635540262278975,0.0,0.0,0.0,0.0919143882604834,14.228659166171777
1981-10-21,0.14347581175210405,0.0,0.0,0.00031374316691081027,0.0,0.0,0.0,0.09159803285786063,14.072712868820483
1981-10-22,0.1465809400017362,0.0,0.0,0.0003111649629905663,0.0,0.0,0.0,0.09128428969094982,13.92923705706838
1981-10-23,0.1433853570029821,0.0,0.0,0.00030862018667449374,0.0,0.0,0.0,0.09097312472795925,13.782656117066646
1981-10-24,0.13764893336342346,0.0,0.0,0.000306108247329983,0.0,0.0,0.0,0.09066450454128476,13.639270760063663
1981-10-25,0.11683686809590837,0.0,0.0,0.00030362856751241213,0.0,0.0,0.0,0.09035839629395476,13.501621826700243
1981-10-26,0.11094685110672972,0.0,0.0,0.0003011805826098017,0.0,0.0,0.0,0.09005476772644232,13.384784958604333
1981-10-27,0.09387778535796373,0.0,0.0,0.0002987637404986681,0.0,0.0,1.2699999809265137,0.08975358714383248,13.273838107497603
1981-10-28,0.09806219259394763,0.0,0.0,0.05907291168303904,2.6128984766831422,0.0,7.441000366210937,0.08945482340333381,14.449960303066153
1981-10-29,0.11273701925345912,0.0,0.0,1.0800719053586747,4.380263011264105,3.253471494308868,4.493000030517578,2.6432803884034373,19.18
1981-10-30,0.10465381048492894,0.0,0.0,0.8602650058695902,0.36234619714446126,0.0,0.46700000762939453,2.69,19.18
1981-10-31,0.12433656452000791,0.0,0.0,0.5024257967866609,0.0,0.0,0.0,2.1920811912748706,19.18
1981-11-01,0.1315508918765167,0.0,0.0,0.289863102078034,0.0,0.0,0.0,1.6896553944882098,19.055663435479993
1981-11-02,0.14030385586203592,0.0,0.0,0.1922929116849199,0.0,0.0,0.0,1.399792292410176,18.924112543603474
1981-11-03,0.13753625318394846,0.0,0.0,0.13845806039386704,0.0,0.0,0.0,1.2074993807252559,18.783808687741434
1981-11-04,0.12085125230070327,0.0,0.0,0.10525146086289486,0.0,0.0,0.0,1.0690413203313889,18.646272434557485
1981-11-05,0.11696810900638042,0.0,0.0,0.08316346622729365,0.0,0.0,0.0,0.963789859468494,18.52542118225678
1981-11-06,0.11651550946903125,0.0,0.0,0.06764520055858739,0.0,0.0,0.0,0.8806263932412003,18.4084530732504
1981-11-07,0.11187698843576592,0.0,0.0,0.05627990054409263,0.0,0.0,0.0,0.8129811926826128,18.29193756378137
1981-11-08,0.11130599511788042,0.0,0.0,0.04767949688162452,0.0,0.0,0.0,0.7567012921385202,18.180060575345603
1981-11-09,0.11552335301562829,0.0,0.0,0.040997139977357405,0.0,0.0,0.30900001525878906,0.7090217952568957,18.06875458022773
1981-11-10,0.12124054423426739,0.0,0.0,0.03569063589639733,0.0,0.0,0.7100000381469727,0.6680246552795384,18.26223124247089
1981-11-11,0.0856203466852124,0.0,0.0,0.12702039899231782,1.2503703515514033,0.0,1.6649999618530273,0.632334019383141,18.850990736383594
1981-11-12,0.08755061058073986,0.0,0.0,0.8746680770605261,2.687449389419271,0.878465284300971,2.7749999999999995,1.7556839719422264,19.18
1981-11-13,0.09281390400336396,0.0,0.0,1.0856828931500926,2.8291860273320992,1.7435031341820064,2.921999931335449,2.69,19.18
1981-11-14,0.08533631885916515,0.0,0.0,1.0856828931500926,5.071663650623265,3.985980757473172,5.156999969482421,2.69,19.18
1981-11-15,0.08095447831493424,0.0,0.0,1.0856828931500926,6.52504527754445,5.439362384394357,6.605999755859374,2.69,19.18
1981-11-16,0.08510316524308457,0.0,0.0,1.0856828931500926,8.477896560098714,7.392213666948621,8.562999725341797,2.69,19.18
1981-11-17,0.07293937336719279,0.0,0.0,1.0856828931500926,3.778060458786115,2.692377565636022,3.8509998321533203,2.69,19.18
1981-11-18,0.07743593392944836,0.0,0.0,0.9639644038225121,0.709564054626469,0.0,0.7869999885559081,2.69,19.18
1981-11-19,0.07453777415523033,0.0,0.0,0.6234459837693151,0.0,0.0,0.0,2.4355996508039564,19.18
1981-11-20,0.07448057882763558,0.0,0.0,0.4502661656920216,0.6239816012407715,0.0,0.7729999542236329,1.8121536670346405,19.10546222584477
1981-11-21,0.0703135891454734,0.0,0.0,0.8812576560614304,1.9136864261133155,0.32829787263527566,1.9840000152587893,1.9858691025833906,19.18
1981-11-22,0.063820870819293,0.0,0.0,1.0856828931500926,1.3251791635129848,0.239496270362892,1.3890000343322753,2.69,19.18
1981-11-23,0.06481208521154282,0.0,0.0,1.0856828931500926,3.039188006341192,1.953505113191099,3.1040000915527344,2.69,19.18
1981-11-24,0.08075803843345036,0.0,0.0,1.0856828931500926,1.816241892901985,0.7305589997518922,1.896999931335449,2.69,19.18
1981-11-25,0.07798942938381616,0.0,0.0,0.8089388539490436,0.17901056394046577,0.0,0.25699999332427975,2.69,19.18
1981-11-26,0.08414796836459514,0.0,0.0,0.929495984781348,2.076852092670549,0.5174278178806233,2.1610000610351565,2.0600717099914223,19.18
1981-11-27,0.08317301582742265,0.0,0.0,1.0856828931500926,2.413826915508025,1.3281440223579324,2.496999931335449,2.69,19.18
1981-11-28,0.06118837902342553,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06863500293419982,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118811620976576
1981-11-30,0.06944288566323373,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05017661804237
1981-12-01,0.060500968428959204,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98073373237914
1981-12-02,0.08079768515905748,0.0,0.0,0.12190913699382099,0.0,0.0,0.01299999952316283,1.1409414210633826,18.92023276395018
1981-12-03,0.07634235828092624,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.852435078314286
1981-12-04,0.07712073854294903,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.77609272003337
1981-12-05,0.06437309037553143,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.698971981490413
1981-12-06,0.05796499115837008,0.0,0.0,0.24773555945213338,1.8336339838798459,0.0,2.43700008392334,0.7867882032755257,18.634598891114884
1981-12-07,0.06462594768457025,0.0,0.0,1.0406848687819263,2.6973741362387784,1.3393758951600905,2.76200008392334,2.3726866277032386,19.18
1981-12-08,0.0762688564734618,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06873787902696121,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103731143526534
1981-12-10,0.0736570769062321,0.0,0.0,0.8422576164184516,3.5163360350054376,1.5284301549301627,3.734999847412109,1.544351736343177,19.034993264499573
1981-12-11,0.06191209481019944,0.0,0.0,0.8133440195675468,0.19508789851408892,0.0,0.25699999332427975,2.69,19.18
1981-12-12,0.060227901363172305,0.0,0.0,0.6684562633618566,0.9207721405985012,0.0,0.9810000419616698,2.0717438789465423,19.18
1981-12-13,0.062270416403888654,0.0,0.0,0.9899271460410246,1.645729575966726,0.2898621861088886,1.7079999923706057,2.324059756183187,19.18
1981-12-14,0.06327968727881263,0.0,0.0,1.0856828931500926,1.9187202822036227,0.8330373890535299,1.9819999694824217,2.69,19.18
1981-12-15,0.06963014710793458,0.0,0.0,1.0856828931500926,1.9833699215566298,0.897687028406537,2.053000068664551,2.69,19.18
1981-12-16,0.06973154766823345,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08148395331679309,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110268452331766
1981-12-18,0.06829458572031619,0.0,0.0,0.8188869190568219,3.194489852259494,1.2299546695458488,3.413999938964843,1.544351736343177,19.02878449901497
1981-12-19,0.07831604666449243,0.0,0.0,1.0856828931500926,11.869684289028868,10.784001395878773,11.948000335693362,2.69,19.18
1981-12-20,0.06197460098946095,0.0,0.0,1.0856828931500926,10.068025704186311,8.982342811036219,10.130000305175782,2.69,19.18
1981-12-21,0.0748252696390259,0.0,0.0,1.0856828931500926,3.6321746998434037,2.546491806693311,3.7069999694824216,2.69,19.18
1981-12-22,0.07063368769493503,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06239447843981116,0.0,0.0,0.3845055210331948,0.0,0.0,0.09700000286102295,1.9288572573763716,19.109366312305063
1981-12-24,0.06021604788263302,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.143971836726276
1981-12-25,0.05377404569594647,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.083755788843643
1981-12-26,0.06595117144386538,0.0,0.0,0.12190913699382099,0.0,0.0,0.17899999618530277,1.1409414210633826,19.02998174314769
1981-12-27,0.07185459735038013,0.0,0.0,0.17696990030164778,0.7131759972416205,0.0,0.8220000267028809,1.0190322840695616,19.143030567889127
1981-12-28,0.05732576146016687,0.0,0.0,0.2557730827802976,0.08667424426187154,0.0,0.14400000572204588,1.5552383810095345,19.18
1981-12-29,0.05528127613633083,0.0,0.0,0.8427775202326621,3.800718861192763,1.65408088345121,3.8560001373291013,1.3861395424911085,19.18
1981-12-30,0.05612262100897047,0.0,0.0,1.0856828931500926,1.9228774705437672,0.8371945773936744,1.9790000915527344,2.69,19.18
1981-12-31,0.056678460347691306,0.0,0.0,0.8339232066707851,0.26932156254048323,0.0,0.32600002288818364,2.69,19.18
1982-01-01,0.06491559831919247,0.0,0.0,1.0041636419188564,3.5560843101280852,1.9873190240789271,3.620999908447266,2.1253983558696983,19.18
1982-01-02,0.04463147782237415,0.0,0.0,1.0856828931500926,1.3863685641393033,0.3006856709892105,1.4310000419616697,2.69,19.18
1982-01-03,0.051918721135779326,0.0,0.0,1.0856828931500926,1.9530812025702744,0.8673983094201816,2.004999923706055,2.69,19.18
1982-01-04,0.059158886247662516,0.0,0.0,1.0856828931500926,1.112841140455231,0.02715824730513816,1.1720000267028807,2.69,19.18
1982-01-05,0.059443244023542854,0.0,0.0,0.8643430138267192,0.37655676932789106,0.0,0.4360000133514404,2.69,19.18
1982-01-06,0.06240801771303317,0.0,0.0,0.5072393172048809,0.0,0.0,0.0,2.2022137555011723,19.18
1982-01-07,0.059096389060574114,0.0,0.0,0.2918320632049224,0.0,0.0,0.0,1.6949744382962915,19.11759198228697
1982-01-08,0.06136938792429157,0.0,0.0,0.1933091498248523,0.0,0.0,0.0,1.4031423750913692,19.058495593226393
1982-01-09,0.06509885891586269,0.0,0.0,0.13905795573927485,0.0,0.0,0.0,1.2098332252665172,18.9971262053021
1982-01-10,0.0684866899551217,0.0,0.0,0.10563822131409217,0.0,0.0,0.0,1.0707752695272426,18.932027346386235
1982-01-11,0.07553621341252546,0.0,0.0,0.08342890758355645,0.0,0.0,0.0,0.9651370482131505,18.863540656431113
1982-01-12,0.0777799839191482,0.0,0.0,0.06783609895480877,0.0,0.0,0.0,0.8817081406295941,18.788004443018586
1982-01-13,0.08005457584113945,0.0,0.0,0.056422268150631005,0.0,0.0,0.0,0.8138720416747853,18.71022445909944
1982-01-14,0.08016012235374148,0.0,0.0,0.04778880117603036,0.0,0.0,0.0,0.7574497735241543,18.630169883258297
1982-01-15,0.08312594747131552,0.0,0.0,0.04108307879550397,0.0,0.0,0.0,0.709660972348124,18.550009760904558
1982-01-16,0.07499587347754526,0.0,0.0,0.03575955690405033,0.0,0.0,0.0,0.66857789355262,18.466883813433245
1982-01-17,0.06897065544007785,0.0,0.0,0.03145506897988769,0.0,0.0,0.4019999980926513,0.6328183366485697,18.391887939955698
1982-01-18,0.06222595268646891,0.0,0.0,0.05716774173295823,0.7076913299218006,0.0,1.2249999999999999,0.6013632676686821,18.724917282608274
1982-01-19,0.04910405620705684,0.0,0.0,0.32631811142301376,1.0808959628664354,0.0,1.1300000190734865,1.2518868558575242,19.18
1982-01-20,0.04862134744164642,0.0,0.0,0.5823661916185234,0.7243786067819826,0.0,0.7729999542236329,2.006464707300946,19.18
1982-01-21,0.047161171034649424,0.0,0.0,0.5993947476191779,0.5058388499461728,0.0,0.5530000209808349,2.1484771224644055,19.18
1982-01-22,0.059891081359561546,0.0,0.0,0.6365447267204197,0.8361089224551392,0.0,0.8960000038146971,2.0549212247914,19.18
1982-01-23,0.06538522751915299,0.0,0.0,0.6894671229600526,0.6366148182572147,0.0,0.7020000457763673,2.254485420526119,19.18
1982-01-24,0.07686206191081058,0.0,0.0,0.5069629478199118,0.0,0.0,0.0,2.201633115823281,19.18
1982-01-25,0.08804725309778545,0.0,0.0,0.6050523218060987,1.4610907078795847,0.0,1.6260000228881835,1.6946701680033691,19.10313793808919
1982-01-26,0.07778103360666878,0.0,0.0,1.0568928313749202,1.4382189511345302,0.24203467383646515,1.5159999847412107,2.5507085540768553,19.18
1982-01-27,0.07632210428908882,0.0,0.0,0.8797135003199739,0.42967788998885226,0.0,0.5059999942779542,2.69,19.18
1982-01-28,0.07731541663754803,0.0,0.0,0.9484230289271637,1.5996846291388067,0.2012259898805211,1.6770000457763672,2.239964389668878,19.18
