,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06347525614765162,0.0,0.0,0.0006679988800991254,0.0,0.0,0.0,0.12543884763099847,2.0645846878208363
1981-08-09,0.06037054667385004,0.0,0.0,0.0006594857480034221,0.0,0.0,0.0,0.12477084875089932,2.001109431673185
1981-08-10,0.05400674991235792,0.0,0.0,0.0006511433614071621,0.0,0.0,0.0,0.1241113630028959,1.9407388849993346
1981-08-11,0.055097864998031064,0.0,0.0,0.0006429670651414856,0.0,0.0,0.0,0.12346021964148875,1.8867321350869768
1981-08-12,0.04723408449128452,0.0,0.0,0.0006349523640223271,0.0,0.0,0.0,0.12281725257634726,1.8316342700889456
1981-08-13,0.0426645453418093,0.0,0.0,0.0006270949162320607,0.0,0.0,0.0,0.12218230021232494,1.7844001855976612
1981-08-14,0.04164644029805708,0.0,0.0,0.0006193905270206138,0.0,0.0,0.0,0.12155520529609289,1.7417356402558515
1981-08-15,0.0395083727665245,0.0,0.0,0.0006118351427084594,0.0,0.0,0.0,0.12093581476907228,1.7000891999577945
1981-08-16,0.043226537336282865,0.0,0.0,0.0006044248449749718,0.0,0.0,0.0,0.1203239796263638,1.66058082719127
1981-08-17,0.03900652604777468,0.0,0.0,0.0005971558454166614,0.0,0.0,0.0,0.11971955478138883,1.6173542898549873
1981-08-18,0.04083003428665304,0.0,0.0,0.0005900244803607271,0.0,0.0,0.0,0.11912239893597219,1.5783477638072123
1981-08-19,0.030001996722190748,0.0,0.0,0.000583027205920262,0.0,0.0,0.0,0.11853237445561149,1.537517729520559
1981-08-20,0.028052510165315837,0.0,0.0,0.0005761605932782617,0.0,0.0,0.0,0.11794934724969121,1.5075157327983684
1981-08-21,0.032771945856794334,0.0,0.0,0.0005694213241883528,0.0,0.0,0.0,0.11737318665641293,1.4794632226330522
1981-08-22,0.03301460430868797,0.0,0.0,0.0005628061866808706,0.0,0.0,0.0,0.11680376533222457,1.4466912767762579
1981-08-23,0.03663593125632887,0.0,0.0,0.0005563120709635963,0.0,0.0,0.0,0.1162409591455437,1.4136766724675693
1981-08-24,0.02829310533001787,0.0,0.0,0.0005499359655070731,0.0,0.0,0.0,0.11568464707458012,1.3770407412112404
1981-08-25,0.028567777613609256,0.0,0.0,0.0005436749533050198,0.0,0.0,0.0,0.11513471110907306,1.3487476358812227
1981-08-26,0.027804020488903784,0.0,0.0,0.0005375262083008984,0.0,0.0,0.0,0.11459103615576804,1.3201798582676136
1981-08-27,0.026850947385147376,0.0,0.0,0.0005314869919722091,0.0,0.0,0.0,0.11405350994746717,1.29237583777871
1981-08-28,0.029494221349858962,0.0,0.0,0.0005255546500645637,0.0,0.0,0.0,0.11352202295549498,1.2655248903935623
1981-08-29,0.02903651095974863,0.0,0.0,0.0005197266094680424,0.0,0.0,0.0,0.11299646830543042,1.2360306690437033
1981-08-30,0.02655645575969781,0.0,0.0,0.0005140003752287516,0.0,0.0,0.0,0.11247674169596239,1.2069941580839545
1981-08-31,0.022183405956929303,0.0,0.0,0.0005083735276889039,0.0,0.0,0.0,0.11196274132073364,1.1804377023242567
1981-09-01,0.023776486596506972,0.0,0.0,0.000502843719749111,0.0,0.0,0.0,0.11145436779304473,1.1582542963673277
1981-09-02,0.023555086313509912,0.0,0.0,0.0004974086742469221,0.0,0.0,0.0,0.11095152407329563,1.1344778097708208
1981-09-03,0.023094666331112262,0.0,0.0,0.0004920661814459724,0.0,0.0,0.0,0.11045411539904873,1.110922723457311
1981-09-04,0.023261241477782732,0.0,0.0,0.0004868140966304149,0.0,0.0,0.0,0.10996204921760276,1.0878280571261985
1981-09-05,0.02108926291819728,0.0,0.0,0.0004816503377995913,0.0,0.0,0.0,0.10947523512097235,1.0645668156484154
1981-09-06,0.02458437475281714,0.0,0.0,0.0004765728834581714,0.0,0.0,0.0,0.10899358478317277,1.0434775527302182
1981-09-07,0.026706050503833092,0.0,0.0,0.00047157977049724713,0.0,0.0,0.0,0.10851701189971459,1.0188931779774015
1981-09-08,0.022981786373990946,0.0,0.0,0.00046666909216210484,0.0,0.0,0.0,0.10804543212921736,0.9921871274735685
1981-09-09,0.02325119910769997,0.0,0.0,0.00046183899610262666,0.0,0.0,0.0,0.10757876303705524,0.9692053410995776
1981-09-10,0.01952754638877459,0.0,0.0,0.00045708768250248217,0.0,0.0,0.0,0.1071169240409526,0.9459541419918777
1981-09-11,0.021626565620770484,0.0,0.0,0.00045241340228347425,0.0,0.0,0.0,0.10665983635845012,0.9264265956031031
1981-09-12,0.022137282776838404,0.0,0.0,0.00044781445538158985,0.0,0.0,0.0,0.10620742295616666,0.9048000299823328
1981-09-13,0.020579179560372793,0.0,0.0,0.00044328918909148523,0.0,0.0,0.0,0.10575960850078509,0.8826627472054944
1981-09-14,0.016747415353696286,0.0,0.0,0.0004388359964763021,0.0,0.0,0.0,0.1053163193116936,0.8620835676451216
1981-09-15,0.01770509995689543,0.0,0.0,0.0004344533148398691,0.0,0.0,0.0,0.10487748331521729,0.8453361522914254
1981-09-16,0.01579808645386237,0.0,0.0,0.00043013962425849235,0.0,0.0,0.0,0.10444303000037743,0.8276310523345302
1981-09-17,0.014516156076746658,0.0,0.0,0.00042589344616968035,0.0,0.0,0.0,0.10401289037611892,0.8118329658806677
1981-09-18,0.015201896381758525,0.0,0.0,0.0004217133420152809,0.0,0.0,0.0,0.10358699692994923,0.797316809803921
1981-09-19,0.015266772143675042,0.0,0.0,0.00041759791193663105,0.0,0.0,0.0,0.10316528358793395,0.7821149134221624
1981-09-20,0.01245983293563209,0.0,0.0,0.00041354579351944544,0.0,0.0,0.0,0.1027476856759973,0.7668481412784874
1981-09-21,0.012927456438827409,0.0,0.0,0.0004095556605862728,0.0,0.0,0.0,0.10233413988247786,0.7543883083428554
1981-09-22,0.012253906262219772,0.0,0.0,0.0004056262220344636,0.0,0.0,0.0,0.10192458422189159,0.7414608519040281
1981-09-23,0.011089467734726025,0.0,0.0,0.00040175622071768677,0.0,0.0,0.0,0.10151895799985712,0.7292069456418084
1981-09-24,0.010589993799197632,0.0,0.0,0.00039794443236913275,0.0,0.0,0.0,0.10111720177913942,0.7181174779070825
1981-09-25,0.010159860019650411,0.0,0.0,0.00039418966456462374,0.0,0.0,0.5590000152587891,0.1007192573467703,0.7075274841078847
1981-09-26,0.017455416980368052,0.0,0.0,0.0003904907557239445,0.0,0.0,0.06699999570846558,0.10032506768220566,1.2563676393470236
1981-09-27,0.036463965002131234,0.0,0.0,0.0003868465741487819,0.0,0.0,4.538999938964843,0.09993457692648172,1.305912218075121
1981-09-28,0.08057514715925244,0.0,0.0,0.0003832560170957392,0.0,0.0,1.2350000381469728,0.09954773035233294,5.808448192037834
1981-09-29,0.08616326086857141,0.0,0.0,0.00037971800988296497,0.0,0.0,0.0,0.0991644743352372,6.962873083025555
1981-09-30,0.0829251269891511,0.0,0.0,0.00037623150502900173,0.0,0.0,0.0,0.09878475632535423,6.876709822156984
1981-10-01,0.10290364826431404,0.0,0.0,0.00037279548142252694,0.0,0.0,0.0,0.09840852482032524,6.793784695167832
1981-10-02,0.10353004249737899,0.0,0.0,0.0003694089435217203,0.0,0.0,0.0,0.0980357293389027,6.690881046903519
1981-10-03,0.06925630897715582,0.0,0.0,0.0003660709205820483,0.0,0.0,0.1559999942779541,0.09766632039538098,6.58735100440614
1981-10-04,0.07406015125444554,0.0,0.0,0.00036278046591131197,0.0,0.0,0.0,0.09730024947479893,6.67409468970694
1981-10-05,0.07635654245291947,0.0,0.0,0.0003595366561508599,0.0,0.0,0.0,0.09693746900888763,6.600034538452493
1981-10-06,0.08085131290603449,0.0,0.0,0.0003563385905819142,0.0,0.0,0.0,0.09657793235273676,6.5236779959995745
1981-10-07,0.07432080529860237,0.0,0.0,0.00035318539045600705,0.0,0.0,2.8909999847412107,0.09622159376215485,6.44282668309354
1981-10-08,0.08124880328973633,0.0,0.0,0.0003500761983485695,0.0,0.0,0.4739999771118164,0.09586840837169884,9.259505862536148
1981-10-09,0.0863426603827598,0.0,0.0,0.0003470101775347573,0.0,0.0,0.039999997615814215,0.09551833217335029,9.652257036358229
1981-10-10,0.09206618907024733,0.0,0.0,0.0003439865113866401,0.0,0.0,1.917000007629394,0.09517132199581553,9.605914373591284
1981-10-11,0.10080126714300101,0.0,0.0,0.00034100440279091635,0.0,0.0,0.38600001335144046,0.0948273354844289,11.430848192150432
1981-10-12,0.11025869859590748,0.0,0.0,0.000338063073586356,0.0,0.0,0.0,0.094486331081638,11.71604693835887
1981-10-13,0.10949495177160527,0.0,0.0,0.00033516176402020734,0.0,0.0,0.0,0.09414826800805164,11.605788239762964
1981-10-14,0.11147907696579201,0.0,0.0,0.0003322997322228351,0.0,0.0,0.0,0.09381310624403141,11.496293287991358
1981-10-15,0.11597514804286149,0.0,0.0,0.0003294762536998928,0.0,0.0,0.0,0.09348080651180857,11.384814211025567
1981-10-16,0.11861933039327709,0.0,0.0,0.0003266906208413585,0.0,0.0,0.0,0.09315133025810866,11.268839062982703
1981-10-17,0.12352598869964879,0.0,0.0,0.00032394214244679467,0.0,0.0,0.0,0.09282463963726731,11.15021973258943
1981-10-18,0.12663419253008273,0.0,0.0,0.00032123014326621897,0.0,0.0,0.0,0.09250069749482051,11.026693743889783
1981-10-19,0.12623336141854846,0.0,0.0,0.00031855396355599846,0.0,0.0,0.0,0.09217946735155429,10.9000595513597
1981-10-20,0.12006658611780253,0.0,0.0,0.00031591295864920565,0.0,0.0,0.0,0.09186091338799827,10.77382618994115
1981-10-21,0.11178868275188064,0.0,0.0,0.0003133064985398971,0.0,0.0,0.0,0.09154500042934909,10.65375960382335
1981-10-22,0.11170938548823833,0.0,0.0,0.00031073396748079973,0.0,0.0,0.0,0.0912316939308092,10.541970921071467
1981-10-23,0.11034512202523628,0.0,0.0,0.00030819476359390916,0.0,0.0,0.0,0.09092095996332838,10.430261535583229
1981-10-24,0.10850851576725846,0.0,0.0,0.0003056882984935271,0.0,0.0,0.0,0.09061276519973448,10.319916413557992
1981-10-25,0.09002646697696638,0.0,0.0,0.0003032139969212826,0.0,0.0,0.0,0.09030707690124093,10.211407897790737
1981-10-26,0.08698831729758275,0.0,0.0,0.00030077129639270186,0.0,0.0,0.0,0.09000386290431966,10.12138143081377
1981-10-27,0.07242565411462278,0.0,0.0,0.0002983596468549081,0.0,0.0,0.7899999618530273,0.08970309160792696,10.034393113516188
1981-10-28,0.0861537782257309,0.0,0.0,0.00029597851035505234,0.0,0.0,6.079999923706055,0.08940473196107204,10.751967421254593
1981-10-29,0.11533077798213162,0.0,0.0,0.006599684699044792,1.0744829565994642,0.0,3.62400016784668,0.089108753450717,16.745813566734917
1981-10-30,0.1149545870820983,0.0,0.0,0.15920313467618125,0.278045395751775,0.0,0.39299998283386234,1.1569920253511363,19.18
1981-10-31,0.13240734859068873,0.0,0.0,0.15657026185987377,0.0,0.0,0.0,1.2758342864267302,19.18
1981-11-01,0.12698667911800102,0.0,0.0,0.116753263988871,0.0,0.0,0.0,1.1192640245668566,19.04759265140931
1981-11-02,0.1385680182788968,0.0,0.0,0.09097149508226392,0.0,0.0,0.0,1.0025107605779857,18.92060597229131
1981-11-03,0.1345211182210685,0.0,0.0,0.07321417793630577,0.0,0.0,0.0,0.9115392654957218,18.782037954012416
1981-11-04,0.11834764783787768,0.0,0.0,0.060406197406300044,0.0,0.0,0.0,0.838325087559416,18.647516835791347
1981-11-05,0.11447743248795718,0.0,0.0,0.0508309493896334,0.0,0.0,0.0,0.7779188901531159,18.529169187953475
1981-11-06,0.11378459449411019,0.0,0.0,0.04346425350306984,0.0,0.0,0.0,0.7270879407634825,18.41469175546552
1981-11-07,0.10836330195993298,0.0,0.0,0.03766206549686349,0.0,0.0,0.0,0.6836236872604128,18.30090716097141
1981-11-08,0.1096526812686689,0.0,0.0,0.033001734034270154,0.0,0.0,0.0,0.6459616217635494,18.192543859011476
1981-11-09,0.1139904717966722,0.0,0.0,0.029195916129738573,0.0,0.0,0.12899999618530275,0.6129598877292792,18.082891177742805
1981-11-10,0.11251325449226876,0.0,0.0,0.026043351830123136,0.0,0.0,0.4269999980926515,0.5837639715995407,18.09790070213143
1981-11-11,0.0817603388041492,0.0,0.0,0.02339943956035588,0.0,0.0,0.321999979019165,0.5577206197694177,18.41238744573181
1981-11-12,0.0866116097885459,0.0,0.0,0.1427465134988073,1.6220155371934375,0.0,2.2360000610351562,0.5343211802090617,18.652627085946826
1981-11-13,0.08929173975877186,0.0,0.0,0.8895772612254789,1.8897083517939564,0.3237212944721688,1.9790000915527344,2.0135902039036915,19.18
1981-11-14,0.08597754440054171,0.0,0.0,1.0856828931500926,4.134022531893407,3.0483396387433146,4.220000076293946,2.69,19.18
1981-11-15,0.08259767323622919,0.0,0.0,1.0856828931500926,4.183402311504977,3.0977194183548846,4.265999984741211,2.69,19.18
1981-11-16,0.08272255627529422,0.0,0.0,1.0856828931500926,6.6382773521719685,5.552594459021876,6.720999908447267,2.69,19.18
1981-11-17,0.0755821803516542,0.0,0.0,1.0856828931500926,4.458417834907124,3.372734941757031,4.53400001525879,2.69,19.18
1981-11-18,0.07827706600238224,0.0,0.0,0.7611427426236286,0.0,0.0,0.019000005722045896,2.69,19.18
1981-11-19,0.08063916575004088,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.120722939719663
1981-11-20,0.07182417904083022,0.0,0.0,0.29280764160226075,0.43525957394795967,0.0,0.6469999790191651,1.544351736343177,19.040083773969624
1981-11-21,0.0651278191369913,0.0,0.0,0.5726653996247373,1.3018721884924105,0.0,1.3670000076293947,1.6868036686888759,19.18
1981-11-22,0.06385817881911598,0.0,0.0,0.7536876164374311,0.545141836439683,0.0,0.609000015258789,2.416010457556549,19.18
1981-11-23,0.06324493104995882,0.0,0.0,1.0103925735471677,2.8757550079148757,1.3828271119265088,2.938999938964844,2.207464677558801,19.18
1981-11-24,0.0791755383916971,0.0,0.0,1.0856828931500926,1.2538244539789218,0.16814156082882903,1.3329999923706053,2.69,19.18
1981-11-25,0.07238754112963618,0.0,0.0,0.7683649469122935,0.02761245887035102,0.0,0.09999999999999999,2.69,19.18
1981-11-26,0.07975359735085953,0.0,0.0,0.7849618958243925,1.549246494201867,0.023532110335532153,1.6290000915527345,1.9492475119580575,19.18
1981-11-27,0.07510106277519156,0.0,0.0,1.0856828931500926,2.277899005889367,1.192216112739274,2.3530000686645507,2.69,19.18
1981-11-28,0.06541440579355022,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06827351187640132,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114585594206446
1981-11-30,0.06963134441131577,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.046312082330047
1981-12-01,0.05930842686157288,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.976680737918734
1981-12-02,0.07590979752565163,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917372311057164
1981-12-03,0.07004218850580905,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84146251353151
1981-12-04,0.07305018550485225,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.771420325025705
1981-12-05,0.06472757010982665,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69837013952085
1981-12-06,0.05901519680889936,0.0,0.0,0.11247622792914205,0.9596273344551562,0.0,1.5649999618530275,0.7867882032755257,18.63364256941102
1981-12-07,0.06801150032082721,0.0,0.0,0.5683849886590908,1.3839885454555372,0.0,1.4520000457763673,1.6339393098015398,19.18
1981-12-08,0.07513353692107498,0.0,0.0,0.6307032915644333,0.0,0.0,0.0,2.449542866597986,19.18
1981-12-09,0.07268736524267444,0.0,0.0,0.33944383821775204,0.0,0.0,0.0,1.818839575033553,19.10486646307892
1981-12-10,0.07362951756058345,0.0,0.0,0.7279179251863437,2.505549626052023,0.5670274376814799,2.7270000457763675,1.4793957368158008,19.03217909783624
1981-12-11,0.06431258384425823,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.0625663441554505,0.0,0.0,0.5034154610703793,0.6111210834443952,0.0,0.7380000114440917,1.9288572573763716,19.115687416155744
1981-12-13,0.0656866207747606,0.0,0.0,0.7121377234838123,1.1433133944840392,0.0,1.2090000152587892,2.0365628797503876,19.18
1981-12-14,0.059919730834944625,0.0,0.0,0.953507979589017,1.1100802500915563,0.0,1.1699999809265138,2.467738550750615,19.18
1981-12-15,0.070550090216911,0.0,0.0,1.0745593635022654,1.3314499555594637,0.19120141331035345,1.402000045776367,2.624310821253155,19.18
1981-12-16,0.07341926974558462,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07941497870924694,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10658073025441
1981-12-18,0.06860452699470687,0.0,0.0,0.7518941697703859,2.507561316103196,0.6100188826759867,2.7290000915527344,1.544351736343177,19.027165751545162
1981-12-19,0.07523511263629136,0.0,0.0,1.0856828931500926,8.96576525357466,7.8800823604245664,9.041000366210938,2.69,19.18
1981-12-20,0.06204515852148928,0.0,0.0,1.0856828931500926,7.841954933031246,6.7562720398811535,7.904000091552733,2.69,19.18
1981-12-21,0.06939867957738478,0.0,0.0,1.0856828931500926,2.691601381457758,1.6059184883076654,2.7610000610351557,2.69,19.18
1981-12-22,0.07017029734019205,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06346444473913168,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.109829702659813
1981-12-24,0.05612994693546419,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11536526364273
1981-12-25,0.05479706849738025,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.059235316707262
1981-12-26,0.06586899572597679,0.0,0.0,0.12190913699382099,0.0,0.0,0.15299999713897702,1.1409414210633826,19.00443824820988
1981-12-27,0.07145917136733333,0.0,0.0,0.12494379104036708,0.36011005918205186,0.0,0.5199999809265137,1.0190322840695616,19.09156924962288
1981-12-28,0.05726607862519678,0.0,0.0,0.16747197742535755,0.13373392995788436,0.0,0.19100000858306881,1.2541985522112467,19.18
1981-12-29,0.05875270801959555,0.0,0.0,0.7217520605490745,2.958247299609809,0.766955743804508,3.017000007629395,1.2204605047437733,19.18
1981-12-30,0.0594052000856553,0.0,0.0,0.994441270470023,0.8065947846555446,0.0,0.8659999847412109,2.69,19.18
1981-12-31,0.05964192601554617,0.0,0.0,0.7037558054406958,0.18035808352118465,0.0,0.24000000953674314,2.5021535141855216,19.18
1982-01-01,0.06380416124942014,0.0,0.0,0.9449753680154308,2.686195838750592,1.0299762630011715,2.75,1.9787557922660104,19.18
1982-01-02,0.04606448185760114,0.0,0.0,1.0856828931500926,1.664935579177552,0.5792526860274592,1.7110000610351561,2.69,19.18
1982-01-03,0.04954848555357804,0.0,0.0,1.0856828931500926,1.2614514801141468,0.17576858696405395,1.3109999656677245,2.69,19.18
1982-01-04,0.05638574405640811,0.0,0.0,1.0856828931500926,1.2566142673876755,0.17093137423758265,1.3130000114440916,2.69,19.18
1982-01-05,0.058850080352361445,0.0,0.0,0.7611427426236286,0.0,0.0,0.053999996185302726,2.69,19.18
1982-01-06,0.06411938510012179,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.175149915832936
1982-01-07,0.057810671281403866,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11103053073282
1982-01-08,0.0606484422034009,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.053219859451417
1982-01-09,0.06494779582708196,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.992571417248016
1982-01-10,0.06921280138701331,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.92762362142094
1982-01-11,0.07479539676159971,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.858410820033928
1982-01-12,0.07715453986782762,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.783615423272327
1982-01-13,0.07814338611161414,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.706460883404496
1982-01-14,0.07933532177654419,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.628317497292887
1982-01-15,0.08184309235986002,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.548982175516343
1982-01-16,0.0743983421710585,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.467139083156486
1982-01-17,0.06806741035074221,0.0,0.0,0.029751307877031122,0.0,0.0,0.07200000286102294,0.6179187339631603,18.392740740985428
1982-01-18,0.06302758673061405,0.0,0.0,0.027685294238808347,0.20264572387690905,0.0,1.0489999771118164,0.5881674260861292,18.39667333349571
1982-01-19,0.05007563063017812,0.0,0.0,0.15253088862510178,0.9999243693698077,0.0,1.0499999999999998,0.7631278557242298,19.18
1982-01-20,0.04982621148756926,0.0,0.0,0.38959407851351535,0.6891738228447082,0.0,0.7390000343322755,1.6105213364689357,19.18
1982-01-21,0.04799641572967344,0.0,0.0,0.5075594706573059,0.6130035976217698,0.0,0.6610000133514404,1.9101010808001284,19.18
1982-01-22,0.058707960492269125,0.0,0.0,0.5887396718792737,0.7312920013607709,0.0,0.7899999618530273,2.0155452077645926,19.18
1982-01-23,0.06025741998635371,0.0,0.0,0.7270342346988361,0.9617426067165411,0.0,1.0220000267028808,2.15809753724609,19.18
1982-01-24,0.07712400342676451,0.0,0.0,0.6013891833329357,0.0,0.0,0.0,2.3928059092637954,19.18
1982-01-25,0.08717067742365375,0.0,0.0,0.3286144867963045,0.0,0.0,0.0,1.7914167259308602,19.102875996573232
1982-01-26,0.08298364527564392,0.0,0.0,0.565736804143394,1.795721704391518,0.0027871393826797153,2.0430000305175784,1.4628022391345559,19.01570531914958
1982-01-27,0.07637263692140434,0.0,0.0,0.8137668003491764,0.19662736498594313,0.0,0.27300000190734863,2.69,19.18
1982-01-28,0.07742527118942867,0.0,0.0,0.8391746555932634,1.4945746601460144,0.03826056918951792,1.5719999313354494,2.0728605646367666,19.18
