,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06318642003323274,0.0,0.0,0.0006646352102960967,0.0,0.0,0.0,0.12517550620367063,2.0519665786984147
1981-08-09,0.05980117813196719,0.0,0.0,0.000656189693520962,0.0,0.0,0.0,0.12451087099337453,1.9887801586651819
1981-08-10,0.052979297543426576,0.0,0.0,0.0006479130747023552,0.0,0.0,0.0,0.12385468129985355,1.9289789805332147
1981-08-11,0.05444311333341442,0.0,0.0,0.0006398007623059013,0.0,0.0,0.0,0.12320676822515118,1.875999682989788
1981-08-12,0.04730366699725451,0.0,0.0,0.0006318483221438054,0.0,0.0,0.0,0.12256696746284527,1.8215565696563736
1981-08-13,0.04280538726086848,0.0,0.0,0.0006240514708841182,0.0,0.0,0.0,0.12193511914070149,1.7742529026591192
1981-08-14,0.041340079856009904,0.0,0.0,0.0006164060698724314,0.0,0.0,0.0,0.12131106766981736,1.7314475153982505
1981-08-15,0.03893818011966139,0.0,0.0,0.0006089081192488398,0.0,0.0,0.0,0.12069466159994494,1.690107435542241
1981-08-16,0.043208530531892754,0.0,0.0,0.0006015537523440683,0.0,0.0,0.0,0.1200857534806961,1.6511692554225799
1981-08-17,0.03925277168175741,0.0,0.0,0.0005943392303396526,0.0,0.0,0.0,0.11948419972835203,1.6079607248906869
1981-08-18,0.04081411985742175,0.0,0.0,0.0005872609371779683,0.0,0.0,0.0,0.11888986049801237,1.5687079532089296
1981-08-19,0.029426881806099356,0.0,0.0,0.000580315374708775,0.0,0.0,0.0,0.11830259956083439,1.527893833351508
1981-08-20,0.02746791548179106,0.0,0.0,0.0005734991580597269,0.0,0.0,0.0,0.1177222841861256,1.4984669515454083
1981-08-21,0.03239864389367765,0.0,0.0,0.0005668090112190562,0.0,0.0,0.0,0.11714878502806587,1.4709990360636171
1981-08-22,0.032944063068231305,0.0,0.0,0.0005602417628193328,0.0,0.0,0.0,0.11658197601684682,1.4386003921699395
1981-08-23,0.036441359156083646,0.0,0.0,0.0005537943421118503,0.0,0.0,0.0,0.1160217342540275,1.405656329101708
1981-08-24,0.02802275752609762,0.0,0.0,0.000547463775121801,0.0,0.0,0.0,0.11546793991191563,1.3692149699456244
1981-08-25,0.028427230257072944,0.0,0.0,0.0005412471809749745,0.0,0.0,0.0,0.11492047613679383,1.3411922124195268
1981-08-26,0.02767124250375859,0.0,0.0,0.0005351417683872382,0.0,0.0,0.0,0.11437922895581887,1.3127649821624539
1981-08-27,0.026693251511438337,0.0,0.0,0.000529144832308573,0.0,0.0,0.0,0.11384408718743162,1.2850937396586952
1981-08-28,0.029527399527587712,0.0,0.0,0.0005232537507138886,0.0,0.0,0.0,0.11331494235512304,1.2584004881472566
1981-08-29,0.028962833564838586,0.0,0.0,0.0005174659815332938,0.0,0.0,0.0,0.11279168860440913,1.2288730886196688
1981-08-30,0.026386704718714456,0.0,0.0,0.0005117790597148994,0.0,0.0,0.0,0.11227422262287585,1.1999102550548306
1981-08-31,0.021865893794265324,0.0,0.0,0.0005061905944136226,0.0,0.0,0.0,0.11176244356316095,1.1735235503361163
1981-09-01,0.023742898684120363,0.0,0.0,0.00050069826629982,0.0,0.0,0.0,0.11125625296874735,1.1516576565418513
1981-09-02,0.023427732672272723,0.0,0.0,0.0004952998249819164,0.0,0.0,0.0,0.11075555470244754,1.1279147578577309
1981-09-03,0.02297823400004319,0.0,0.0,0.0004899930865375163,0.0,0.0,0.0,0.11026025487746563,1.1044870251854582
1981-09-04,0.023069409628912792,0.0,0.0,0.00048477593114778394,0.0,0.0,0.0,0.10977026179092811,1.081508791185415
1981-09-05,0.02104155916478946,0.0,0.0,0.0004796463008301578,0.0,0.0,0.0,0.10928548585978035,1.0584393815565023
1981-09-06,0.024412073039190595,0.0,0.0,0.0004746021972647316,0.0,0.0,0.0,0.1088058395589502,1.0373978223917129
1981-09-07,0.026382731094704324,0.0,0.0,0.0004696416797098824,0.0,0.0,0.0,0.10833123736168546,1.0129857493525223
1981-09-08,0.022820146698334227,0.0,0.0,0.00046476286300296284,0.0,0.0,0.0,0.10786159568197556,0.9866030182578178
1981-09-09,0.023220496015024766,0.0,0.0,0.0004599639156420871,0.0,0.0,0.0,0.10739683281897261,0.9637828715594836
1981-09-10,0.019436553755452685,0.0,0.0,0.0004552430579452578,0.0,0.0,0.0,0.10693686890333051,0.9405623755444587
1981-09-11,0.021535639646345993,0.0,0.0,0.00045059856028327206,0.0,0.0,0.0,0.10648162584538526,0.9211258217890059
1981-09-12,0.02197583782206458,0.0,0.0,0.0004460287413830248,0.0,0.0,0.0,0.10603102728510198,0.8995901821426598
1981-09-13,0.020418855178136297,0.0,0.0,0.00044153196669801065,0.0,0.0,0.0,0.10558499854371894,0.8776143443205953
1981-09-14,0.016567639460396345,0.0,0.0,0.00043710664684298026,0.0,0.0,0.0,0.10514346657702095,0.8571954891424591
1981-09-15,0.017562078790507567,0.0,0.0,0.0004327512360898673,0.0,0.0,0.0,0.10470635993017796,0.8406278496820629
1981-09-16,0.015617723730675047,0.0,0.0,0.00042846423092224566,0.0,0.0,0.0,0.10427360869408811,0.8230657708915553
1981-09-17,0.014391439115235046,0.0,0.0,0.00042424416864571485,0.0,0.0,0.0,0.10384514446316587,0.8074480471608803
1981-09-18,0.015068016103622583,0.0,0.0,0.00042008962605174073,0.0,0.0,0.0,0.10342090029452015,0.7930566080456453
1981-09-19,0.015097540373741045,0.0,0.0,0.0004159992181326032,0.0,0.0,0.0,0.1030008106684684,0.7779885919420227
1981-09-20,0.01233981558785709,0.0,0.0,0.0004119715968452155,0.0,0.0,0.0,0.10258481145033577,0.7628910515682819
1981-09-21,0.012695682426341273,0.0,0.0,0.0004080054499216929,0.0,0.0,0.0,0.10217283985349056,0.750551235980425
1981-09-22,0.01209964720808531,0.0,0.0,0.0004040994997246496,0.0,0.0,0.0,0.10176483440356886,0.7378555535540836
1981-09-23,0.010910567386892086,0.0,0.0,0.00040025250214530264,0.0,0.0,0.0,0.10136073490384423,0.7257559063459982
1981-09-24,0.010465376728894112,0.0,0.0,0.00039646324554255217,0.0,0.0,0.0,0.10096048240169894,0.714845338959106
1981-09-25,0.009227736242805203,0.0,0.0,0.0003927305497212991,0.0,0.0,0.5090000152587891,0.10056401915615638,0.7043799622302118
1981-09-26,0.016552522701549797,0.0,0.0,0.0003890532649483381,0.0,0.0,0.046000003814697266,0.1001712886064351,1.2041522412461958
1981-09-27,0.03288098890606588,0.0,0.0,0.0003854302710042494,0.0,0.0,4.127000045776367,0.09978223534148677,1.233599722359343
1981-09-28,0.07273109772692422,0.0,0.0,0.0003818604762697845,0.0,0.0,1.215999984741211,0.09939680507048251,5.327718779229644
1981-09-29,0.0787859511064648,0.0,0.0,0.0003783428168453087,0.0,0.0,0.0,0.09901494459421274,6.47098766624393
1981-09-30,0.0755467380661665,0.0,0.0,0.0003748762557019365,0.0,0.0,0.0,0.09863660177736744,6.392201715137466
1981-10-01,0.09620515753061354,0.0,0.0,0.000371459781863054,0.0,0.0,0.0,0.09826172552166551,6.3166549770713
1981-10-02,0.09737040849517141,0.0,0.0,0.00036809240961498585,0.0,0.0,0.0,0.09789026573980246,6.220449819540686
1981-10-03,0.06392415230295467,0.0,0.0,0.00036477317774562094,0.0,0.0,0.1869999885559082,0.09752217333018746,6.123079411045515
1981-10-04,0.0689099873639109,0.0,0.0,0.000361501148809863,0.0,0.0,0.0,0.09715740015244184,6.246155247298468
1981-10-05,0.07169921141533024,0.0,0.0,0.00035827540842082767,0.0,0.0,0.0,0.09679589900363197,6.1772452599345575
1981-10-06,0.0759654370209296,0.0,0.0,0.0003550950645657537,0.0,0.0,0.0,0.09643762359521113,6.105546048519226
1981-10-07,0.0709636577923109,0.0,0.0,0.00035195924694564264,0.0,0.0,3.057999992370605,0.09608252853064539,6.029580611498296
1981-10-08,0.07613887401147494,0.0,0.0,0.0003488671063376867,0.0,0.0,0.25999999046325684,0.09573056928369973,9.01661694607659
1981-10-09,0.0819086232499604,0.0,0.0,0.00034581781397958637,0.0,0.0,0.0,0.09538170217736204,9.20047806252837
1981-10-10,0.08703476396375132,0.0,0.0,0.00034281056097489667,0.0,0.0,1.9590000152587892,0.09503588436338245,9.118569439278408
1981-10-11,0.09441270759423713,0.0,0.0,0.00033984455771858275,0.0,0.0,0.303000020980835,0.09469307380240755,10.990534690573446
1981-10-12,0.1049775338268674,0.0,0.0,0.00033691903334199857,0.0,0.0,0.0,0.09435322924468895,11.199122003960044
1981-10-13,0.10446915772912567,0.0,0.0,0.0003340332351765388,0.0,0.0,0.0,0.09401631021134696,11.094144470133177
1981-10-14,0.10560562762879597,0.0,0.0,0.0003311864282352429,0.0,0.0,0.0,0.09368227697617042,10.989675312404053
1981-10-15,0.11005878436018876,0.0,0.0,0.0003283778947116689,0.0,0.0,0.0,0.09335109054793517,10.884069684775257
1981-10-16,0.11336841476787667,0.0,0.0,0.0003256069334953745,0.0,0.0,0.0,0.09302271265322348,10.77401090041507
1981-10-17,0.11797643493797343,0.0,0.0,0.0003228728597033792,0.0,0.0,0.0,0.09269710571972811,10.660642485647191
1981-10-18,0.12159820432011947,0.0,0.0,0.00032017500422700245,0.0,0.0,0.0,0.09237423286002473,10.542666050709217
1981-10-19,0.12080714179934712,0.0,0.0,0.0003175127132935027,0.0,0.0,0.0,0.09205405785579773,10.421067846389096
1981-10-20,0.11501439167278685,0.0,0.0,0.0003148853480419641,0.0,0.0,0.0,0.09173654514250423,10.30026070458975
1981-10-21,0.10668717843031011,0.0,0.0,0.0003122922841129008,0.0,0.0,0.0,0.09142165979446228,10.185246312916963
1981-10-22,0.10782716984347443,0.0,0.0,0.0003097329112510699,0.0,0.0,0.0,0.09110936751034938,10.078559134486651
1981-10-23,0.1061921571872941,0.0,0.0,0.00030720663292101147,0.0,0.0,0.0,0.09079963459909832,9.970731964643175
1981-10-24,0.102886778819494,0.0,0.0,0.0003047128659348443,0.0,0.0,0.0,0.0904924279661773,9.864539807455882
1981-10-25,0.08645822702080318,0.0,0.0,0.00030225104009187266,0.0,0.0,0.0,0.09018771510024244,9.761653028636388
1981-10-26,0.08146379727838067,0.0,0.0,0.00029982059782957676,0.0,0.0,0.0,0.08988546406015055,9.675194801615582
1981-10-27,0.06804155764922416,0.0,0.0,0.0002974209938855729,0.0,0.0,0.7609999656677245,0.08958564346232097,9.593731004337203
1981-10-28,0.07746814458174288,0.0,0.0,0.00029505169497015033,0.0,0.0,5.706999969482423,0.0892882224684354,10.286689412355702
1981-10-29,0.1081446017297902,0.0,0.0,0.00029271217944900664,0.0,0.0,3.311000061035156,0.08899317077346526,15.916221237256382
1981-10-30,0.11151448690673017,0.0,0.0,0.0004733083987255467,0.07656221060869939,0.0,0.24900000095367433,0.08870045859401626,19.119076696561756
1981-10-31,0.13064077629808868,0.0,0.0,0.0012859111764000016,0.0,0.0,0.0,0.16478936080399015,19.18
1981-11-01,0.12905332482581122,0.0,0.0,0.0012619751732945983,0.0,0.0,0.0,0.16350344962759014,19.04935922370191
1981-11-02,0.13978254365392656,0.0,0.0,0.0012387380744194193,0.0,0.0,0.0,0.16224147445429554,18.920305898876098
1981-11-03,0.1353340782304517,0.0,0.0,0.0012161722295673724,0.0,0.0,0.0,0.16100273637987614,18.78052335522217
1981-11-04,0.12066715669412266,0.0,0.0,0.0011942513630177301,0.0,0.0,0.0,0.15978656415030876,18.645189276991722
1981-11-05,0.11520943545200758,0.0,0.0,0.0011729504915513106,0.0,0.0,0.0,0.15859231278729102,18.5245221202976
1981-11-06,0.11517220532590541,0.0,0.0,0.0011522458481539007,0.0,0.0,0.0,0.15741936229573972,18.40931268484559
1981-11-07,0.10939651991996047,0.0,0.0,0.0011321148109590168,0.0,0.0,0.0,0.15626711644758579,18.29414047951969
1981-11-08,0.10903995261423796,0.0,0.0,0.001112535837020719,0.0,0.0,0.0,0.1551350016366268,18.184743959599732
1981-11-09,0.11458743370386804,0.0,0.0,0.0010934884005429602,0.0,0.0,0.15999999046325683,0.15402246579960607,18.075704006985497
1981-11-10,0.1151166166250942,0.0,0.0,0.001074952935224262,0.0,0.0,0.4760000228881837,0.15292897739906308,18.121116563744888
1981-11-11,0.0841965989458107,0.0,0.0,0.0010569107804057276,0.0,0.0,0.46100001335144036,0.15185402446383878,18.481999970007983
1981-11-12,0.08628678961440156,0.0,0.0,0.11905583586269364,1.9485165413934418,0.0,2.3559999465942383,0.15079711368343304,18.858803384413612
1981-11-13,0.09103963940695027,0.0,0.0,0.9035531646794597,2.113960284299111,0.5006649388338329,2.2049999237060547,1.980257819214181,19.18
1981-11-14,0.0858990073701324,0.0,0.0,1.0856828931500926,4.340100824783178,3.2544179316330855,4.4259998321533205,2.69,19.18
1981-11-15,0.08080848186272528,0.0,0.0,1.0856828931500926,4.478191533396057,3.392508640245964,4.559000015258789,2.69,19.18
1981-11-16,0.08376780176353388,0.0,0.0,1.0856828931500926,7.118231862543098,6.032548969393005,7.201999664306641,2.69,19.18
1981-11-17,0.07375876884516973,0.0,0.0,1.0856828931500926,4.698241353225143,3.61255846007505,4.772000122070313,2.69,19.18
1981-11-18,0.07800947588230095,0.0,0.0,0.7953517442708938,0.12899051744199141,0.0,0.20699999332427982,2.69,19.18
1981-11-19,0.07599448560166924,0.0,0.0,0.42535634940755807,0.0,0.0,0.0,2.023638773171097,19.18
1981-11-20,0.07339127521018163,0.0,0.0,0.3334310617009289,0.5006142391881561,0.0,0.65,1.5982824237635387,19.104005514398327
1981-11-21,0.06708191710808831,0.0,0.0,0.6519945863626523,1.441918098150694,0.0,1.5090000152587888,1.765465601250766,19.18
1981-11-22,0.06450917917768839,0.0,0.0,0.8993276561677588,0.7664908627839679,0.0,0.83100004196167,2.5553891130388076,19.18
1981-11-23,0.0631769259345979,0.0,0.0,1.0554132462660863,2.9908231656181385,1.667962239007069,3.054000091552734,2.4225523196550167,19.18
1981-11-24,0.0807297126552497,0.0,0.0,1.0856828931500926,1.3782703026035392,0.2925874094534464,1.4590000152587892,2.69,19.18
1981-11-25,0.07583258909640861,0.0,0.0,0.7846627374718906,0.08916742044033299,0.0,0.16500000953674318,2.69,19.18
1981-11-26,0.08354600799493184,0.0,0.0,0.8395056158010257,1.6594540225226524,0.12445308969006952,1.7430000305175781,1.9945046829684425,19.18
1981-11-27,0.07996941619359477,0.0,0.0,1.0856828931500926,2.379030599065203,1.2933477059151102,2.459000015258789,2.69,19.18
1981-11-28,0.06480750642861423,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06869735888470868,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.115192493571385
1981-11-30,0.06907042651660757,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.046495134686673
1981-12-01,0.05990603601688232,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.977424708170066
1981-12-02,0.07696096492012493,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917518672153182
1981-12-03,0.07089745753849735,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.840557707233057
1981-12-04,0.07320919950647364,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76966024969456
1981-12-05,0.062371498794379886,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69645105018809
1981-12-06,0.05851321659081664,0.0,0.0,0.1389115687266972,1.1695663119147035,0.0,1.7739999771118167,0.7867882032755257,18.63407955139371
1981-12-07,0.06575966542445931,0.0,0.0,0.7206781369558644,1.5802402430228142,0.0,1.6459999084472656,1.8174429464635322,19.18
1981-12-08,0.07549825005884345,0.0,0.0,0.7538451804484618,0.0,0.0,0.0,2.6770050525304825,19.18
1981-12-09,0.06872189796737722,0.0,0.0,0.3821092169653546,0.0,0.0,0.0,1.9231598720820202,19.104501749941157
1981-12-10,0.07347159518872885,0.0,0.0,0.7817579396237647,2.7723082186380843,0.8416009341309856,2.989999961853027,1.5410506551166656,19.035779851973782
1981-12-11,0.06255540214994061,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.05935159961757463,0.0,0.0,0.5205445119888349,0.6810929715296012,0.0,0.8029999732971191,1.9288572573763716,19.11744459785006
1981-12-13,0.06641689350209079,0.0,0.0,0.7917819920918875,1.3115830797950423,0.0,1.3779999732971189,2.089405716917138,19.18
1981-12-14,0.06094986117045036,0.0,0.0,1.070331247349595,1.3250501044972793,0.17392566176797697,1.3859999656677244,2.6092068046202925,19.18
1981-12-15,0.07042332522318678,0.0,0.0,1.0856828931500926,1.4855766213710524,0.3998937282209596,1.555999946594238,2.69,19.18
1981-12-16,0.07116782981291668,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07836179321123216,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10883217018709
1981-12-18,0.067407581584118,0.0,0.0,0.7839811423314321,2.791062787762346,0.8614333817740909,3.007999992370606,1.544351736343177,19.030470376975863
1981-12-19,0.0790714645360584,0.0,0.0,1.0856828931500926,10.000928840639716,8.915245947489623,10.080000305175782,2.69,19.18
1981-12-20,0.06264089326205681,0.0,0.0,1.0856828931500926,7.586358893114891,6.500675999964798,7.648999786376954,2.69,19.18
1981-12-21,0.07241500143983216,0.0,0.0,1.0856828931500926,2.858584945154405,1.7729020520043122,2.930999946594238,2.69,19.18
1981-12-22,0.07021773141105608,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06246316675516921,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.109782268588948
1981-12-24,0.057047186480176794,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.116319107555828
1981-12-25,0.054059424931808035,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.05927192107565
1981-12-26,0.06462443904436593,0.0,0.0,0.12190913699382099,0.0,0.0,0.16700000762939451,1.1409414210633826,19.00521249614384
1981-12-27,0.07351902621018586,0.0,0.0,0.13283782937860072,0.4160690270745988,0.0,0.5619999885559083,1.0190322840695616,19.10758806472887
1981-12-28,0.05543049353548408,0.0,0.0,0.17675313519414484,0.09956950169615197,0.0,0.1549999952316284,1.3022634817655596,19.18
1981-12-29,0.05818877879078172,0.0,0.0,0.7531274074045755,3.2318113737971146,1.013763814660106,3.2900001525878904,1.2250798482675667,19.18
1981-12-30,0.0592140758988398,0.0,0.0,1.0847087729150782,1.082785931730541,0.0,1.1420000076293944,2.69,19.18
1981-12-31,0.05822827085773109,0.0,0.0,0.8074911117567692,0.17777171865185437,0.0,0.23599998950958254,2.6880771588154624,19.18
1982-01-01,0.06534515143360205,0.0,0.0,0.9730055614617205,2.865654795160623,1.26100699940945,2.930999946594238,2.0583577657105474,19.18
1982-01-02,0.045147772317943306,0.0,0.0,1.0856828931500926,1.603852204793867,0.5181693116437742,1.6489999771118167,2.69,19.18
1982-01-03,0.05004755109016234,0.0,0.0,1.0856828931500926,1.3709524527245378,0.285269559574445,1.4210000038146973,2.69,19.18
1982-01-04,0.05823816110004971,0.0,0.0,1.0856828931500926,1.313761865602828,0.22807897245273523,1.3720000267028807,2.69,19.18
1982-01-05,0.060319626195862494,0.0,0.0,0.7850667511725862,0.09068037285047126,0.0,0.1509999990463257,2.69,19.18
1982-01-06,0.06302355179521094,0.0,0.0,0.41308516721749455,0.0,0.0,0.0,1.9956136216778846,19.18
1982-01-07,0.05828757213069029,0.0,0.0,0.2515587615680493,0.0,0.0,0.0,1.5825284544603901,19.11697644820479
1982-01-08,0.06187418329085207,0.0,0.0,0.1720056388161066,0.0,0.0,0.0,1.3309696928923405,19.058688876074097
1982-01-09,0.06520409896227082,0.0,0.0,0.12628339883725243,0.0,0.0,0.0,1.158964054076234,18.99681469278324
1982-01-10,0.06879222911086694,0.0,0.0,0.0973118054408394,0.0,0.0,0.0,1.0326806552389818,18.93161059382097
1982-01-11,0.0761328848863554,0.0,0.0,0.07766805983940765,0.0,0.0,0.0,0.9353688497981424,18.862818364710105
1982-01-12,0.07716088676403876,0.0,0.0,0.0636672756588327,0.0,0.0,0.0,0.8577007899587348,18.786685479823745
1982-01-13,0.07917588381899765,0.0,0.0,0.05329791628442725,0.0,0.0,0.0,0.7940335142999021,18.709524593059708
1982-01-14,0.08060244558044992,0.0,0.0,0.04538042397510808,0.0,0.0,0.0,0.7407355980154747,18.630348709240703
1982-01-15,0.08388715884447813,0.0,0.0,0.03918323080623509,0.0,0.0,0.0,0.6953551740403667,18.549746263660257
1982-01-16,0.07447692617552433,0.0,0.0,0.03423164935969416,0.0,0.0,0.0,0.6561719432341316,18.465859104815777
1982-01-17,0.06987461717112324,0.0,0.0,0.030205991281553143,0.0,0.0,0.04999999999999999,0.6219402938744375,18.391382178640253
1982-01-18,0.06141572118773067,0.0,0.0,0.02843569160004936,0.2310918631695884,0.0,1.1010000228881835,0.5917343025928845,18.37150756146913
1982-01-19,0.04979833865334537,0.0,0.0,0.16449405429572891,1.0242016384584645,0.0,1.0739999771118163,0.7943904741624237,19.18
1982-01-20,0.04893087602170651,0.0,0.0,0.41240402581626867,0.7080690934607219,0.0,0.7569999694824219,1.6540980583251592,19.18
1982-01-21,0.04738704478348877,0.0,0.0,0.51317709485345,0.556612951401803,0.0,0.6039999961853028,1.9497631259696122,19.18
1982-01-22,0.05919387494759527,0.0,0.0,0.5611946152645678,0.6668061479405765,0.0,0.7260000228881837,1.993198982517965,19.18
1982-01-23,0.06434690668607684,0.0,0.0,0.7211615255264827,1.055653074240439,0.0,1.1199999809265135,2.098810515193974,19.18
1982-01-24,0.07764814986167311,0.0,0.0,0.6222534308171128,0.0,0.0,0.0,2.433302063907931,19.18
1982-01-25,0.08809330812737906,0.0,0.0,0.33635066175016565,0.0,0.0,0.0,1.811048633090818,19.102351850138323
1982-01-26,0.07894207293029223,0.0,0.0,0.6226692714197769,1.9763163775279224,0.1383450774487982,2.2209999084472654,1.4746979713406525,19.014258542010946
1982-01-27,0.07694359154543572,0.0,0.0,0.80213807370122,0.15405640273252175,0.0,0.23099999427795412,2.69,19.18
1982-01-28,0.07747431398262306,0.0,0.0,0.8658473329628138,1.6685255944646542,0.15459659053314256,1.7459999084472655,2.041918329031302,19.18
1982-01-29,0.08419893375726874,0.0,0.0,0.7611427426236286,0.0,0.0,0.07200000286102294,2.69,19.18
