,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16427998256324997,0.1460508688135111,0.018229113749738877,0.019608141799204303,0.0,0.0,0.0,2.881789343089491,11.338610677324901
1981-07-11,0.15890077700238234,0.1414509689481377,0.017449808054244637,0.019331226744519894,0.0,0.0,0.0,2.8621812012902867,11.17433069476165
1981-07-12,0.15969391898753843,0.1423383679290293,0.017355551058509167,0.019060220224711495,0.0,0.0,0.0,2.842849974545767,11.015429917759267
1981-07-13,0.1595844972234641,0.14242360414307303,0.017160893080391055,0.018794954148818172,0.0,0.0,0.0,2.823789754321055,10.85573599877173
1981-07-14,0.1852423632580688,0.165550798907364,0.019691564350704814,0.018535266386320737,0.0,0.0,0.0,2.8049948001722362,10.696151501548265
1981-07-15,0.19906026081176184,0.17817668067327497,0.02088358013848686,0.018281000514590962,0.0,0.0,0.0,2.7864595337859153,10.510909138290195
1981-07-16,0.1522699268030629,0.13649422089179103,0.015775705911271868,0.01803200557876251,0.0,0.0,0.0,2.768178533271324,10.311848877478434
1981-07-17,0.14793078064737103,0.13276846432907205,0.015162316318298973,0.01778813586332932,0.0,0.0,0.0,2.750146527692561,10.159578950675371
1981-07-18,0.1452041608825121,0.13047915024232076,0.014725010640191358,0.017549250674820285,0.0,0.0,0.0,2.7323583918292322,10.011648170027998
1981-07-19,0.15760269614354744,0.1417972666102128,0.015805429533334622,0.017315214134939742,0.0,0.0,0.0,2.7148091411544124,9.866444009145487
1981-07-20,0.16727354655556576,0.1507012634940829,0.016572283061482902,0.017085894983600816,0.0,0.0,0.0,2.697493927019473,9.70884131300194
1981-07-21,0.15949507426322174,0.1438907003948085,0.015604373868413188,0.016861166391313746,0.0,0.0,0.0,2.680408032035872,9.541567766446375
1981-07-22,0.16661071760484156,0.1505160247557104,0.01609469284913115,0.016640905780424056,0.0,0.0,0.0,2.663546865644558,9.382072692183153
1981-07-23,0.1586484123653398,0.14352082155609253,0.015127590809247266,0.01642499465472603,0.0,0.0,0.0,2.646905959864134,9.21546197457831
1981-07-24,0.15146262192186583,0.1372015319729447,0.014261089948921122,0.01621331843700523,0.0,0.0,0.0,2.630480965209408,9.056813562212973
1981-07-25,0.13871653803877435,0.12581231178302882,0.012904226255745508,0.016005766314090595,0.0,0.0,0.0,2.6142676467724026,8.90535094029111
1981-07-26,0.1484598299003369,0.13481464643638097,0.013645183463955967,0.01580223108902143,0.0,0.0,0.0,2.598261880458312,8.766634402252336
1981-07-27,0.14481554909476801,0.13167208615281398,0.013143462941954058,0.01560260903995765,0.0,0.0,0.0,2.582459649369291,8.618174572351997
1981-07-28,0.14375138729985384,0.13086823084226015,0.012883156457593678,0.015406799785483686,0.0,0.0,0.0,2.5668570403293334,8.47335902325723
1981-07-29,0.13198087101800957,0.12029780355646526,0.011683067461544317,0.0152147061559764,0.0,0.0,0.0,2.55145024054385,8.329607635957375
1981-07-30,0.12099264391286912,0.11040509570698251,0.010587548205886645,0.0150262340707266,0.0,0.0,0.0,2.536235534387874,8.197626764939363
1981-07-31,0.1210702930684329,0.11059355639477368,0.010476736673659209,0.014841292420521493,0.0,0.0,0.0,2.521209300317148,8.076634121026494
1981-08-01,0.10792084473110268,0.09868238900189324,0.00923845572920944,0.014659792955411975,0.0,0.0,0.0,2.506368007896626,7.955563827958062
1981-08-02,0.09341183769054881,0.08549231594790337,0.007919521742645437,0.014481650177404397,0.0,0.0,0.0,2.491708214941214,7.84764298322696
1981-08-03,0.11110074294971249,0.10177306037689575,0.009327682572816732,0.014306781237831027,0.0,0.0,0.0,2.4772265647638094,7.754231145536411
1981-08-04,0.10803560305090215,0.09906229496755059,0.008973308083351554,0.014135105839167127,0.0,0.0,0.0,2.4629197835259777,7.6431304025866975
1981-08-05,0.09976666518141922,0.09156582433937327,0.008200840842045937,0.013966546141075585,0.0,0.0,0.0,2.4487846776868105,7.535094799535796
1981-08-06,0.12328719181544312,0.11326510973793218,0.010022082077510947,0.013801026670471896,0.0,0.0,0.0,2.4348181315457347,7.435328134354377
1981-08-07,0.1148246801946313,0.10560462662323145,0.00922005357139986,0.013638474235413879,0.0,0.0,0.0,2.421017104875263,7.312040942538933
1981-08-08,0.12032183008850811,0.11077824667741619,0.00954358341109191,0.01347881784263108,0.0,0.0,0.0,2.4073786306398492,7.197216262344301
1981-08-09,0.11585313443156169,0.1067792347096568,0.009073899721904869,0.01332198861851875,0.0,0.0,0.0,2.3938998127972178,7.076894432255795
1981-08-10,0.10452339460705826,0.09643480116239862,0.00808859344465964,0.013167919733430929,0.0,0.0,0.0,2.3805778241786992,6.961041297824234
1981-08-11,0.11450728134605478,0.10575199816766405,0.008755283178390725,0.013016546329115735,0.0,0.0,0.0,2.3674099044452683,6.856517903217177
1981-08-12,0.09101705126885255,0.08413883558828417,0.006878215680568391,0.012867805449144622,0.0,0.0,0.0,2.3543933581161527,6.742010621871122
1981-08-13,0.0843820535626263,0.07806901676161894,0.006313036801007358,0.012721635972194941,0.0,0.0,0.0,2.3415255526670085,6.650993570602269
1981-08-14,0.08756850577168476,0.08108177498907485,0.006486730782609923,0.012577978548052676,0.0,0.0,0.0,2.3288039166948136,6.566611517039642
1981-08-15,0.08977292354480683,0.08319166257965169,0.006581260965155127,0.012436775536209145,0.0,0.0,0.0,2.3162259381467605,6.479043011267958
1981-08-16,0.09708834672512973,0.09004925757179147,0.007039089153338269,0.01229797094693206,0.0,0.0,0.0,2.3037891626105513,6.389270087723149
1981-08-17,0.08089600237192279,0.07509446849534561,0.005801533876577183,0.012161510384697352,0.0,0.0,0.0,2.291491191663619,6.292181740998019
1981-08-18,0.08810171745617211,0.08184837014449384,0.006253347311678287,0.012027340993874308,0.0,0.0,0.0,2.2793296812789214,6.211285738626096
1981-08-19,0.06760313971499529,0.06285187078795978,0.004751268927035505,0.011895411406561696,0.0,0.0,0.0,2.267302340285047,6.123184021169924
1981-08-20,0.07622647226332824,0.07091724560336199,0.00530922665996625,0.011765671692478032,0.0,0.0,0.0,2.2554069288784864,6.055580881454928
1981-08-21,0.08344277442182037,0.07768973659720885,0.0057530378246115335,0.011638073310813879,0.0,0.0,0.0,2.2436412571860083,5.9793544091915996
1981-08-22,0.08356301455230114,0.07786390305093699,0.005699111501364166,0.011512569063958793,0.0,0.0,0.0,2.232003183875194,5.895911634769779
1981-08-23,0.08424339455378375,0.07856116208918186,0.005682232464601893,0.011389113053019727,0.0,0.0,0.0,2.220490614811235,5.8123486202174774
1981-08-24,0.0749362000745941,0.06993578759998115,0.0050004124746129575,0.011267660635052008,0.0,0.0,0.0,2.209101501758216,5.728105225663693
1981-08-25,0.07631570561124776,0.07127532204726378,0.005040383563983975,0.011148168381927918,0.0,0.0,0.0,2.197833841123164,5.653169025589099
1981-08-26,0.0779769149766341,0.0728813189971777,0.005095595979456404,0.011030594040771318,0.0,0.0,0.0,2.1866856727412363,5.576853319977852
1981-08-27,0.07466031322565106,0.06983350536776722,0.004826807857883839,0.010914896495890596,0.0,0.0,0.0,2.1756550787004647,5.498876405001217
1981-08-28,0.0776182282295495,0.07265413630696714,0.0049640919225823745,0.010801035732145272,0.0,0.0,0.0,2.1647401822045733,5.424216091775567
1981-08-29,0.07547153112117877,0.07069791465959506,0.0047736164615837075,0.010688972799684775,0.0,0.0,0.0,2.1539391464724282,5.346597863546019
1981-08-30,0.07243962360968913,0.06790734664738685,0.004532276962302271,0.010578669780000933,0.0,0.0,0.0,2.1432501736727434,5.271126332424839
1981-08-31,0.06252091972809243,0.058648668688665154,0.003872251039427276,0.010470089753238414,0.0,0.0,0.0,2.132671503892742,5.198686708815149
1981-09-01,0.06648626529962325,0.062408154379589686,0.004078110920033567,0.010363196766710067,0.0,0.0,0.0,2.122201414139503,5.136165789087056
1981-09-02,0.06542351641596648,0.06145092002992661,0.003972596386039881,0.010257955804566557,0.0,0.0,0.0,2.111838217372793,5.069679523787432
1981-09-03,0.0632900156229602,0.05948522161035645,0.0038047940126037564,0.010154332758572132,0.0,0.0,0.0,2.101580261568227,5.004256007371467
1981-09-04,0.06116287987017653,0.05752184235918545,0.00364103751099108,0.010052294399940646,0.0,0.0,0.0,2.091425928809655,4.940965991748507
1981-09-05,0.05989962534738929,0.05636806766741903,0.0035315576799702514,0.009951808352187936,0.0,0.0,0.0,2.0813736344097147,4.87980311187833
1981-09-06,0.07009607950027105,0.06600612282169412,0.0040899566785769365,0.009852843064958833,0.0,0.0,0.0,2.071421826057527,4.819903486530941
1981-09-07,0.07404723556195886,0.06977736584065132,0.004269869721307542,0.009755367788789,0.0,0.0,0.0,2.061568982992567,4.74980740703067
1981-09-08,0.06401974077820223,0.06037073133865068,0.003649009439551545,0.009659352550763528,0.0,0.0,0.0,2.0518136152037783,4.6757601714687125
1981-09-09,0.0641313015939431,0.0605153729264708,0.0036159286674722936,0.009564768131035978,0.0,0.0,0.0,2.042154262653015,4.611740430690511
1981-09-10,0.05633776132389424,0.053194218984386595,0.003143542339507649,0.009471586040173315,0.0,0.0,0.0,2.032589494521979,4.547609129096567
1981-09-11,0.06046304223828912,0.05712331677616425,0.0033397254621248653,0.0093797784972936,0.0,0.0,0.0,2.0231179084818054,4.491271367772674
1981-09-12,0.06317580657119312,0.05972405469294172,0.0034517518782514103,0.009289318408964818,0.0,0.0,0.0,2.0137381299845125,4.430808325534385
1981-09-13,0.05981222396631165,0.05658022378591447,0.0032320001803971795,0.00920017934883471,0.0,0.0,0.0,2.0044488115755477,4.367632518963191
1981-09-14,0.0496895311076139,0.04703144052605526,0.0026580905815586317,0.009112335537962785,0.0,0.0,0.0,1.9952486322267127,4.307820294996881
1981-09-15,0.05200144245936822,0.04924555901201607,0.0027558834473521447,0.009025761825826852,0.0,0.0,0.0,1.98613629668875,4.258130763889267
1981-09-16,0.049708904503152,0.04709948480698726,0.002609419696164741,0.008940433671977818,0.0,0.0,0.0,1.977110534862923,4.206129321429899
1981-09-17,0.04669002088830246,0.04426139753009837,0.0024286233582040957,0.008856327128317505,0.0,0.0,0.0,1.9681701011909452,4.156420416926748
1981-09-18,0.05074337575303052,0.04812829214100457,0.002615083612025944,0.008773418821975389,0.0,0.0,0.0,1.9593137740626274,4.109730396038445
1981-09-19,0.051298146088287026,0.048680488509462994,0.002617657578824037,0.00869168593876122,0.0,0.0,0.0,1.950540355240652,4.058987020285415
1981-09-20,0.04291285327139713,0.04074347951646669,0.0021693737549304437,0.008611106207171431,0.0,0.0,0.0,1.9418486693018908,4.007688874197128
1981-09-21,0.04483104747460335,0.042584337006599395,0.0022467104680039527,0.008531657882928272,0.0,0.0,0.0,1.9332375630947198,3.964776020925731
1981-09-22,0.04322213382766452,0.041075203386413225,0.0021469304412512955,0.0084533197340314,0.0,0.0,0.0,1.9247059052117914,3.9199449734511282
1981-09-23,0.039920415402189664,0.037954281514220554,0.0019661338879691094,0.008376071026302629,0.0,0.0,0.0,1.91625258547776,3.876722839623463
1981-09-24,0.037136870595547336,0.03532234229369545,0.0018145283018518922,0.008299891509405247,0.0,0.0,0.0,1.9078765144514573,3.8368024242212733
1981-09-25,0.03397936152172735,0.027200561397219557,0.006778800124507793,0.008224761403320213,0.0,0.0,0.90600004196167,1.899576622942052,3.7996655536257258
1981-09-26,0.051715775321845535,0.03441177142318545,0.01730400389866008,0.008150661385262176,0.0,0.0,0.0,1.891351861538732,4.6716862340656675
1981-09-27,0.06200985677020768,0.032553559838972256,0.029456296931235415,0.019270891409651755,0.16254287009759288,0.0,4.988000106811523,1.8832012001534695,4.619970458743823
1981-09-28,0.10159748821260642,0.06239416893686764,0.03920331927573877,0.056486116834013306,0.14821994344955497,0.0,2.0379999160766604,2.0264731788414103,9.383417838687546
1981-09-29,0.11576380816581094,0.0745289680126334,0.04123484015317754,0.050591524696276605,0.0,0.0,0.0,2.1182070054569517,11.171600323102046
1981-09-30,0.10933340773325502,0.07057092670411458,0.03876248102914044,0.02973468472139777,0.0,0.0,0.0,2.067615480760675,11.055836514936233
1981-10-01,0.12794522578065168,0.08280766144489352,0.045137564335758155,0.019376396281917306,0.0,0.0,0.0,2.037880796039277,10.946503107202977
1981-10-02,0.12347419614653068,0.08014749325018257,0.04332670289634813,0.014209187878715848,0.0,0.0,0.0,2.0185043997573597,10.818557881422326
1981-10-03,0.08781572217468085,0.05714498912738511,0.030670733047295756,0.0116096089222797,0.0,0.0,0.0,2.0042952118786443,10.695083685275796
1981-10-04,0.09480212186425131,0.06182291071154318,0.032979211152708146,0.010280486904340379,0.0,0.0,0.0,1.992685602956364,10.607267963101117
1981-10-05,0.09631113007366662,0.06294851528482565,0.03336261478884099,0.009580324761096628,0.0,0.0,0.0,1.9824051160520237,10.512465841236867
1981-10-06,0.10156859047192614,0.06654021507336755,0.035028375398558596,0.00919184948196018,0.0,0.0,0.0,1.972824791290927,10.416154711163202
1981-10-07,0.09409426752332191,0.062238707055678785,0.03185556046764311,0.03824445376585389,0.2930781712593141,0.0,3.561999893188477,1.9636329418089666,10.314586120691272
1981-10-08,0.09102944231815699,0.06338208144479396,0.027647360873363027,0.06235514180285523,0.0,0.0,0.0,2.2184666593024267,13.489413575097114
1981-10-09,0.09389285426835856,0.06547572597101657,0.028417128297341988,0.035933743356864466,0.0,0.0,0.0,2.1561115174995713,13.398384132778956
1981-10-10,0.09509049882620124,0.06728636366378615,0.027804135162415086,0.04740653497575156,0.22542261570695957,0.0,2.0850000381469727,2.120177774142707,13.304491278510596
1981-10-11,0.10682772071073164,0.07752131993585444,0.029306400774877204,0.06235329521437159,0.05135614123986928,0.0,0.44600000381469723,2.2981938548739156,15.068978202124407
1981-10-12,0.11047579186401887,0.08049908403589043,0.029976707828128453,0.04254179761547308,0.0,0.0,0.0,2.2871967008994134,15.3567943439885
1981-10-13,0.11075142574507076,0.08081793638226911,0.029933489362801633,0.0267010294180652,0.0,0.0,0.0,2.2446549032839394,15.246318552124485
1981-10-14,0.11452809296496196,0.08369856212126396,0.030829530843698,0.018807830225453768,0.0,0.0,0.0,2.217953873865874,15.135567126379412
1981-10-15,0.11862315075136624,0.08682569135659716,0.03179745939476909,0.014845280686836356,0.0,0.0,0.0,2.19914604364042,15.02103903341445
1981-10-16,0.12365379134195173,0.09065423261015322,0.03299955873179852,0.012827502245514462,0.0,0.0,0.0,2.1843007629535833,14.902415882663083
1981-10-17,0.12772753982377413,0.09379875443468165,0.03392878538909248,0.011772470369476698,0.0,0.0,0.0,2.1714732607080687,14.778762091321134
1981-10-18,0.12286989309286636,0.0903845366551703,0.03248535643769605,0.011194502378956823,0.0,0.0,0.0,2.159700790338592,14.65103455149736
1981-10-19,0.11703727145483456,0.08623451391281807,0.030802757542016484,0.01085336941205744,0.0,0.0,0.0,2.148506287959636,14.528164658404496
1981-10-20,0.10969981034306356,0.0809535126723568,0.028746297670706758,0.010630236805018005,0.0,0.0,0.0,2.1376529185475786,14.411127386949664
1981-10-21,0.10446764872946793,0.07720566188502902,0.027261986844438924,0.010466310693790068,0.0,0.0,0.0,2.1270226817425604,14.3014275766066
1981-10-22,0.10103241834020203,0.07477243962992228,0.02625997871027974,0.010332493853592122,0.0,0.0,0.0,2.11655637104877,14.196959927877133
1981-10-23,0.10423403781519176,0.07725080241525581,0.02698323539993594,0.010214377606181883,0.0,0.0,0.0,2.106223877195178,14.095927509536933
1981-10-24,0.10576392378022352,0.0784984030493093,0.027265520730914213,0.01010481876340896,0.0,0.0,0.0,2.0960094995889955,13.991693471721742
1981-10-25,0.08679758019908655,0.06450868605717766,0.02228889414190889,0.010000268125543624,0.0,0.0,0.0,2.0859046808255868,13.885929547941519
1981-10-26,0.08722673673158332,0.06490619857703382,0.022320538154549485,0.009898954516621903,0.0,0.0,0.0,2.0759044127000426,13.79913196774243
1981-10-27,0.07343622652060415,0.05301537304527238,0.020420853475331777,0.01068741913438326,0.02590205456169035,0.0,0.6829999923706056,2.0660054581834206,13.71190523101085
1981-10-28,0.08372706558043166,0.06263762219800453,0.021089443382427128,0.11127421308250568,0.8978253261419994,0.0,6.508999633789061,2.081220093610728,14.295566942299162
1981-10-29,0.10853484734208461,0.08631972326950937,0.02221512407257524,0.24779919816224488,0.6651075600033322,0.0,3.695999908447266,2.8677712066702226,19.8230141843658
1981-10-30,0.11029048299902458,0.08922342775410812,0.02106705524491649,0.21145761084349832,0.0,0.0,0.0,3.2850795685113097,22.74537168546765
1981-10-31,0.12586367637012572,0.1018998297981513,0.023963846571974427,0.11431174603513555,0.0,0.0,0.0,3.0736219576678105,22.635081202468626
1981-11-01,0.11670197215055118,0.09455787009699418,0.02214410205355699,0.0661868264421518,0.0,0.0,0.0,2.9593102116326753,22.509217526098496
1981-11-02,0.11891049687196789,0.09642174547946691,0.022488751392500988,0.04226320627630901,0.0,0.0,0.0,2.8931233851905236,22.39251555394794
1981-11-03,0.11936658787210967,0.09686742833936944,0.022499159532740228,0.03030142293152096,0.0,0.0,0.0,2.850860178914214,22.273605057075976
1981-11-04,0.10177893770103288,0.08265565033446391,0.019123287366568972,0.024256364283067367,0.0,0.0,0.0,2.820558755982693,22.154238469203865
1981-11-05,0.09914632896869523,0.08057121076788991,0.01857511820080531,0.021139979950331615,0.0,0.0,0.0,2.796302391699626,22.05245953150283
1981-11-06,0.10165126473591528,0.08266165908139207,0.018989605654523206,0.019474698252906687,0.0,0.0,0.0,2.775162411749294,21.953313202534137
1981-11-07,0.09783097362960591,0.07960779429149965,0.01822317933810626,0.01852969689391792,0.0,0.0,0.0,2.755687713496388,21.85166193779822
