,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06607018019340005,0.0,0.0,0.0006709529498875056,0.0,0.0,0.0,0.12566948597056452,2.1033367288377036
1981-08-09,0.062408423245107286,0.0,0.0,0.0006623802736600835,0.0,0.0,0.0,0.12499853302067698,2.037266548644303
1981-08-10,0.05468434926358025,0.0,0.0,0.000653979974353918,0.0,0.0,0.0,0.12433615274701688,1.9748581253991957
1981-08-11,0.057470619686890455,0.0,0.0,0.0006457473404579735,0.0,0.0,0.0,0.12368217277266295,1.9201737761356157
1981-08-12,0.05131330966608195,0.0,0.0,0.000637677822788144,0.0,0.0,0.0,0.12303642543220498,1.8627031564487253
1981-08-13,0.046147047928052756,0.0,0.0,0.0006297670277552988,0.0,0.0,0.0,0.12239874760941684,1.8113898467826435
1981-08-14,0.044163647139536376,0.0,0.0,0.000622010710959082,0.0,0.0,0.0,0.12176898058166152,1.7652427988545907
1981-08-15,0.0409713452331057,0.0,0.0,0.0006144047710894836,0.0,0.0,0.0,0.12114696987070246,1.7210791517150543
1981-08-16,0.045513395987816736,0.0,0.0,0.0006069452441193135,0.0,0.0,0.0,0.12053256509961298,1.6801078064819488
1981-08-17,0.04095053607756004,0.0,0.0,0.0005996282977717408,0.0,0.0,0.0,0.11992561985549367,1.6345944104941323
1981-08-18,0.04351172731463929,0.0,0.0,0.0005924502262480342,0.0,0.0,0.0,0.11932599155772194,1.5936438744165724
1981-08-19,0.030592570837315616,0.0,0.0,0.0005854074452015407,0.0,0.0,0.0,0.11873354133147392,1.550132147101933
1981-08-20,0.028151482064391508,0.0,0.0,0.0005784964869447718,0.0,0.0,0.0,0.11814813388627235,1.5195395762646176
1981-08-21,0.0338904831827408,0.0,0.0,0.000571713995877265,0.0,0.0,0.0,0.11756963739932759,1.4913880942002258
1981-08-22,0.034265859577800206,0.0,0.0,0.0005650567241226094,0.0,0.0,0.0,0.11699792340345035,1.4574976110174849
1981-08-23,0.038401802911936664,0.0,0.0,0.0005585215273637161,0.0,0.0,0.0,0.11643286667932773,1.4232317514396846
1981-08-24,0.029101543417645658,0.0,0.0,0.0005521053608660521,0.0,0.0,0.0,0.11587434515196401,1.3848299485277478
1981-08-25,0.029283654756455335,0.0,0.0,0.0005458052756791512,0.0,0.0,0.0,0.115322239791098,1.355728405110102
1981-08-26,0.02830045037361822,0.0,0.0,0.0005396184150072815,0.0,0.0,0.0,0.11477643451541883,1.3264447503536467
1981-08-27,0.027112334612163117,0.0,0.0,0.0005335420107406723,0.0,0.0,0.0,0.11423681610041156,1.2981442999800286
1981-08-28,0.030315201390548118,0.0,0.0,0.0005275733801391818,0.0,0.0,0.0,0.11370327408967087,1.2710319653678654
1981-08-29,0.029979578953576426,0.0,0.0,0.0005217099226607724,0.0,0.0,0.0,0.11317570070953167,1.240716763977317
1981-08-30,0.0272990961256458,0.0,0.0,0.0005159491169275583,0.0,0.0,0.0,0.11265399078687091,1.2107371850237407
1981-08-31,0.022145104939545503,0.0,0.0,0.0005102885178226242,0.0,0.0,0.0,0.11213804166994336,1.183438088898095
1981-09-01,0.02397470372361912,0.0,0.0,0.0005047257537111725,0.0,0.0,0.0,0.11162775315212076,1.1612929839585495
1981-09-02,0.023879770374493476,0.0,0.0,0.0004992585237799224,0.0,0.0,0.0,0.1111230273984096,1.1373182802349304
1981-09-03,0.023516983985223668,0.0,0.0,0.000493884595489013,0.0,0.0,0.0,0.11062376887462967,1.113438509860437
1981-09-04,0.02380955596548952,0.0,0.0,0.0004886018021309792,0.0,0.0,0.0,0.11012988427914064,1.0899215258752135
1981-09-05,0.021525060448565083,0.0,0.0,0.000483408040491661,0.0,0.0,0.0,0.10964128247700966,1.0661119699097237
1981-09-06,0.025473687980877218,0.0,0.0,0.0004783012686081851,0.0,0.0,0.0,0.109157874436518,1.0445869094611584
1981-09-07,0.02740874798062045,0.0,0.0,0.00047327950361941983,0.0,0.0,0.0,0.10867957316790981,1.0191132214802812
1981-09-08,0.02355765025308133,0.0,0.0,0.0004683408197045447,0.0,0.0,0.0,0.10820629366429041,0.9917044734996604
1981-09-09,0.024240356531674126,0.0,0.0,0.00046348334610561075,0.0,0.0,0.0,0.10773795284458587,0.9681468232465791
1981-09-10,0.01998095146997329,0.0,0.0,0.0004587052652301817,0.0,0.0,0.0,0.10727446949848027,0.9439064667149049
1981-09-11,0.022262132416236285,0.0,0.0,0.00045400481083035353,0.0,0.0,0.0,0.10681576423325008,0.9239255152449314
1981-09-12,0.022891594623124723,0.0,0.0,0.00044938026625463703,0.0,0.0,0.0,0.10636175942241971,0.9016633828286952
1981-09-13,0.021286091955922508,0.0,0.0,0.00044482996276937734,0.0,0.0,0.0,0.10591237915616507,0.8787717882055703
1981-09-14,0.01683910715262304,0.0,0.0,0.0004403522779465453,0.0,0.0,0.0,0.1054675491933957,0.857485696249648
1981-09-15,0.01805680378017451,0.0,0.0,0.00043594563411490807,0.0,0.0,0.0,0.10502719691544916,0.8406465890970248
1981-09-16,0.01571413090550592,0.0,0.0,0.0004316084968717283,0.0,0.0,0.0,0.10459125128133424,0.8225897853168503
1981-09-17,0.014498469948898396,0.0,0.0,0.00042733937365229183,0.0,0.0,0.0,0.10415964278446252,0.8068756544113445
1981-09-18,0.015209448096724483,0.0,0.0,0.0004231368123546945,0.0,0.0,0.0,0.10373230341081024,0.7923771844624461
1981-09-19,0.015299992373221091,0.0,0.0,0.00041899940001745187,0.0,0.0,0.0,0.10330916659845553,0.7771677363657217
1981-09-20,0.012308798124943806,0.0,0.0,0.0004149257615476116,0.0,0.0,0.0,0.10289016719843808,0.7618677439925006
1981-09-21,0.012676360026075377,0.0,0.0,0.0004109145584971643,0.0,0.0,0.0,0.10247524143689046,0.7495589458675568
1981-09-22,0.012156578456668404,0.0,0.0,0.00040696448788565885,0.0,0.0,0.0,0.10206432687839331,0.7368825858414814
1981-09-23,0.010880024121244199,0.0,0.0,0.00040307428106702774,0.0,0.0,0.0,0.10165736239050766,0.724726007384813
1981-09-24,0.01049579282651575,0.0,0.0,0.0003992427026387244,0.0,0.0,0.0,0.10125428810944062,0.7138459832635687
1981-09-25,0.01056294761131947,0.0,0.0,0.0003954685493913688,0.0,0.0,0.8420000076293945,0.1008550454068019,0.703350190437053
1981-09-26,0.021580831610643978,0.0,0.0,0.00039175064929718054,0.0,0.0,0.08600000143051147,0.10045957685741053,1.5347872504551279
1981-09-27,0.04635098974094988,0.0,0.0,0.0003880878605355641,0.0,0.0,5.956000137329102,0.10006782620811336,1.5992064202749954
1981-09-28,0.10704109134455884,0.0,0.0,0.00038447907055428465,0.0,0.0,2.2690000534057617,0.0996797383475778,7.508855567863147
1981-09-29,0.11864727364164063,0.0,0.0,0.0003809231951647518,0.0,0.0,0.0,0.09929525927702353,9.670814529924352
1981-09-30,0.11215261944481798,0.0,0.0,0.0003774191776699923,0.0,0.0,0.0,0.09891433608185878,9.552167256282711
1981-10-01,0.1478801374437428,0.0,0.0,0.00037396598802396204,0.0,0.0,0.0,0.09853691690418878,9.440014636837894
1981-10-02,0.15139854527709706,0.0,0.0,0.00037056262202091216,0.0,0.0,0.0,0.09816295091616481,9.292134499394152
1981-10-03,0.09635570243413911,0.0,0.0,0.00036720810051357804,0.0,0.0,0.28699998855590825,0.09779238829414391,9.140735954117057
1981-10-04,0.1047270635442756,0.0,0.0,0.00036390146865902177,0.0,0.0,0.0,0.09742518019363032,9.331380240238826
1981-10-05,0.10957246842116537,0.0,0.0,0.00036064179519101067,0.0,0.0,0.0,0.0970612787249713,9.226653176694551
1981-10-06,0.11760703269315835,0.0,0.0,0.00035742817171786103,0.0,0.0,0.0,0.0967006369297803,9.117080708273386
1981-10-07,0.10433875068121007,0.0,0.0,0.0003542597120447329,0.0,0.0,3.7090000152587885,0.09634320875806242,8.999473675580226
1981-10-08,0.10935948094544207,0.0,0.0,0.00035113555151939887,0.0,0.0,0.3880000114440918,0.09598894904601768,12.604134940157808
1981-10-09,0.12033629763212679,0.0,0.0,0.0003480548464005589,0.0,0.0,0.004999995231628418,0.09563781349449828,12.882775470656455
1981-10-10,0.1255977390523195,0.0,0.0,0.00034501677324781226,0.0,0.0,2.3950000762939454,0.09528975864809772,12.767439168255956
1981-10-11,0.13184496419372582,0.0,0.0,0.0003420205283324396,0.0,0.0,0.6190000057220458,0.09494474187484991,15.03684150549758
1981-10-12,0.14905942363328148,0.0,0.0,0.0003390653270681797,0.0,0.0,0.0,0.09460272134651747,15.5239965470259
1981-10-13,0.1465990004623337,0.0,0.0,0.00033615040346122944,0.0,0.0,0.0,0.0942636560194493,15.37493712339262
1981-10-14,0.15015303711631314,0.0,0.0,0.0003332750095787215,0.0,0.0,0.0,0.09392750561598806,15.228338122930287
1981-10-15,0.15568803345655507,0.0,0.0,0.0003304384150349719,0.0,0.0,0.0,0.09359423060640934,15.078185085813976
1981-10-16,0.16020604255775253,0.0,0.0,0.0003276399064948167,0.0,0.0,0.0,0.09326379219137436,14.92249705235742
1981-10-17,0.16578097328075386,0.0,0.0,0.0003248787871933894,0.0,0.0,0.0,0.09293615228487954,14.762291009799664
1981-10-18,0.17232673474768614,0.0,0.0,0.00032215437647171465,0.0,0.0,0.0,0.09261127349768615,14.59651003651891
1981-10-19,0.17229034980884192,0.0,0.0,0.0003194660093275258,0.0,0.0,0.0,0.09228911912121444,14.424183301771226
1981-10-20,0.16416261417244085,0.0,0.0,0.0003168130359807312,0.0,0.0,0.0,0.09196965311188693,14.251892951962384
1981-10-21,0.15089028539030896,0.0,0.0,0.0003141948214529873,0.0,0.0,0.0,0.09165284007590621,14.087730337789942
1981-10-22,0.15499450465147965,0.0,0.0,0.0003116107451608521,0.0,0.0,0.0,0.09133864525445322,13.93684005239963
1981-10-23,0.15111254789974476,0.0,0.0,0.00030906020052201826,0.0,0.0,0.0,0.09102703450929235,13.781845547748148
1981-10-24,0.14463259504407178,0.0,0.0,0.0003065425945741446,0.0,0.0,0.0,0.09071797430877035,13.630732999848401
1981-10-25,0.12307721316299058,0.0,0.0,0.0003040573476058253,0.0,0.0,0.0,0.09041143171419619,13.486100404804331
1981-10-26,0.11537796552723731,0.0,0.0,0.0003016038927992547,0.0,0.0,0.0,0.09010737436659037,13.363023191641341
1981-10-27,0.10093448952411714,0.0,0.0,0.00029918167588416367,0.0,0.0,1.4609999656677246,0.08980577047379111,13.247645226114106
1981-10-28,0.10858216274486174,0.0,0.0,0.08136416881819218,2.8451287531358993,0.16327117311561423,7.526000213623048,0.08950658879790693,14.607710702257714
1981-10-29,0.12121103350163318,0.0,0.0,1.0856828931500926,4.305789012274744,3.220106119124651,4.427000045776367,2.69,19.18
1981-10-30,0.11226013591630715,0.0,0.0,0.8526682162428117,0.33573986599103023,0.0,0.44800000190734857,2.69,19.18
1981-10-31,0.12932704755505084,0.0,0.0,0.4934487154007523,0.0,0.0,0.0,2.1730716497482185,19.18
1981-11-01,0.12853177328927307,0.0,0.0,0.28616650682382627,0.0,0.0,0.0,1.6796229343474658,19.05067295244495
1981-11-02,0.13604272819211835,0.0,0.0,0.19037820684256843,0.0,0.0,0.0,1.3934564275236392,18.922141179155673
1981-11-03,0.13570178616422549,0.0,0.0,0.13732527237858294,0.0,0.0,0.0,1.2030782206810706,18.78609845096355
1981-11-04,0.11825132227577682,0.0,0.0,0.10452001724940098,0.0,0.0,0.0,1.0657529483024877,18.650396664799324
1981-11-05,0.114899523124193,0.0,0.0,0.08266089846853801,0.0,0.0,0.0,0.9612329310530867,18.53214534252355
1981-11-06,0.11551667080157718,0.0,0.0,0.06728345696320691,0.0,0.0,0.0,0.8785720325845489,18.417245819399355
1981-11-07,0.11074236641890409,0.0,0.0,0.056009937668832166,0.0,0.0,0.0,0.8112885756213419,18.301729148597772
1981-11-08,0.10838415779902923,0.0,0.0,0.04747211607474159,0.0,0.0,0.0,0.7552786379525098,18.190986782178868
1981-11-09,0.11332166569688523,0.0,0.0,0.04083401594738844,0.0,0.0,0.39400000572204585,0.7078065218777682,18.082602624379838
1981-11-10,0.11940300863341874,0.0,0.0,0.03555976410091188,0.0,0.0,0.8930000305175783,0.6669725059303798,18.363280964405
1981-11-11,0.08437951169334454,0.0,0.0,0.23898787022429335,1.7724984745958245,0.0,1.9000000000000001,0.631412741829468,19.136877986289157
1981-11-12,0.08341039522955451,0.0,0.0,0.9958454985048745,2.70258966580559,1.1816675135017145,2.7860000610351565,2.164923346200999,19.18
1981-11-13,0.09273077626835956,0.0,0.0,1.0856828931500926,2.977269300025597,1.8915864068755042,3.070000076293945,2.69,19.18
1981-11-14,0.08405129813420426,0.0,0.0,1.0856828931500926,5.488948656089434,4.403265762939341,5.572999954223633,2.69,19.18
1981-11-15,0.08000237969441916,0.0,0.0,1.0856828931500926,6.844997620305577,5.759314727155484,6.924999999999999,2.69,19.18
1981-11-16,0.08423770336751307,0.0,0.0,1.0856828931500926,8.589762083009447,7.504079189859354,8.673999786376953,2.69,19.18
1981-11-17,0.07151038848595669,0.0,0.0,1.0856828931500926,3.465489504702532,2.379806611552439,3.5369998931884763,2.69,19.18
1981-11-18,0.07682375561854454,0.0,0.0,0.9483941019109992,0.6591762100491678,0.0,0.7359999656677247,2.69,19.18
1981-11-19,0.07227699089751063,0.0,0.0,0.6054753370402919,0.0,0.0,0.0,2.400782108138169,19.18
1981-11-20,0.0743574709241037,0.0,0.0,0.45565523753658593,0.6793655610665645,0.0,0.8260000228881835,1.7953067710978774,19.107723009102486
1981-11-21,0.06895434793383169,0.0,0.0,0.9192485370523238,2.1260457283601113,0.5358142859356438,2.1950000762939452,2.019017094627856,19.18
1981-11-22,0.0630989602832563,0.0,0.0,1.0856828931500926,1.3969010778637028,0.31121818471360996,1.4600000381469727,2.69,19.18
1981-11-23,0.06354619539587598,0.0,0.0,1.0856828931500926,3.1934537740865494,2.1077708809364566,3.256999969482422,2.69,19.18
1981-11-24,0.07990341033282727,0.0,0.0,1.0856828931500926,1.7470966354435404,0.6614137422934476,1.8270000457763673,2.69,19.18
1981-11-25,0.07818432679084247,0.0,0.0,0.8069734516561341,0.17181567320915292,0.0,0.24999999999999997,2.69,19.18
1981-11-26,0.08487817521560159,0.0,0.0,0.9435404092765193,2.284121878190149,0.7054236904666475,2.369000053405762,2.054842221553018,19.18
1981-11-27,0.08369359337327219,0.0,0.0,1.0856828931500926,2.532306391367939,1.4466234982178463,2.615999984741211,2.69,19.18
1981-11-28,0.06082233872425093,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06757285427260648,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119177661275746
1981-11-30,0.06876353153982599,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051604807003137
1981-12-01,0.06109876454113633,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98284127546331
1981-12-02,0.07933687650805725,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.921742510922176
1981-12-03,0.07391384567428887,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84240563441412
1981-12-04,0.07565329826695588,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.768491788739826
1981-12-05,0.06271816633631523,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.692838490472877
1981-12-06,0.05761232660586117,0.0,0.0,0.29970527392123636,2.0885079059779805,0.0,2.695999908447266,0.7867882032755257,18.630120324136566
1981-12-07,0.06183907140302986,0.0,0.0,1.0721871826174836,2.776160844673626,1.589564497388412,2.8379999160766607,2.5755908353322696,19.18
1981-12-08,0.0759230416238296,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06628616555796647,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104076958376176
1981-12-10,0.07191246881694784,0.0,0.0,0.8626249855379888,3.8008784765891512,1.792605227394339,4.015000152587891,1.544351736343177,19.03779079281821
1981-12-11,0.060902905003842114,0.0,0.0,0.8207860683299589,0.22209708736676248,0.0,0.28299999237060547,2.69,19.18
1981-12-12,0.0591372836315348,0.0,0.0,0.7153629398181632,1.0498627316272575,0.0,1.1090000152587889,2.091311019036804,19.18
1981-12-13,0.06366282799205071,0.0,0.0,1.0341056556209716,1.7993370880845987,0.5010422433095254,1.8629999160766602,2.4258108108458982,19.18
1981-12-14,0.06268966800530135,0.0,0.0,1.0856828931500926,2.0573104082886573,0.9716275151385645,2.120000076293945,2.69,19.18
1981-12-15,0.06833795309530376,0.0,0.0,1.0856828931500926,2.179662001128321,1.0939791079782282,2.247999954223633,2.69,19.18
1981-12-16,0.06857481768468981,0.0,0.0,0.7611427426236286,0.0,0.0,0.02799999713897705,2.69,19.18
1981-12-17,0.08088948278395852,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13942517945429
1981-12-18,0.06666578339641424,0.0,0.0,0.8544262311004229,3.624870020085435,1.6247955253281892,3.813000106811523,1.544351736343177,19.058535696670333
1981-12-19,0.08044689318526899,0.0,0.0,1.0856828931500926,12.436552923709257,11.350870030559163,12.51699981689453,2.69,19.18
1981-12-20,0.06170662453849818,0.0,0.0,1.0856828931500926,10.161293711154855,9.075610818004762,10.223000335693358,2.69,19.18
1981-12-21,0.07513241774169523,0.0,0.0,1.0856828931500926,3.4578677653637726,2.37218487221368,3.5330001831054685,2.69,19.18
1981-12-22,0.07027445253877533,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06244971566705747,0.0,0.0,0.3845055210331948,0.0,0.0,0.10599999427795412,1.9288572573763716,19.109725547461224
1981-12-24,0.05973549642947164,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.15327582607212
1981-12-25,0.05213052365186388,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09354032964265
1981-12-26,0.0643241037268806,0.0,0.0,0.12190913699382099,0.0,0.0,0.1700000047683716,1.1409414210633826,19.04140980599078
1981-12-27,0.07359064265724703,0.0,0.0,0.17275311972853144,0.6814950758191323,0.0,0.7880000114440919,1.0190322840695616,19.147085707032275
1981-12-28,0.05514312301088091,0.0,0.0,0.24428423888896147,0.07385687317443512,0.0,0.12899999618530275,1.5277742401601626,19.18
1981-12-29,0.05494925354587142,0.0,0.0,0.8535700131710444,4.13405068541897,1.9478275466935617,4.1889999389648445,1.3573468744456363,19.18
1981-12-30,0.05593361851190414,0.0,0.0,1.0856828931500926,2.0380664348938637,0.9523835417437709,2.0940000534057615,2.69,19.18
1981-12-31,0.05554255568504862,0.0,0.0,0.8231002116552344,0.2304574338245402,0.0,0.28599998950958255,2.69,19.18
1982-01-01,0.06544682283701525,0.0,0.0,1.0028018950533346,3.838553268715714,2.2431085958316856,3.9040000915527346,2.097357222169306,19.18
1982-01-02,0.044152398481919514,0.0,0.0,1.0856828931500926,1.2858476205915679,0.20016472744147507,1.3300000190734862,2.69,19.18
1982-01-03,0.05042645391013057,0.0,0.0,1.0856828931500926,2.1595735842368526,1.0738906910867598,2.2100000381469727,2.69,19.18
1982-01-04,0.05979546345523541,0.0,0.0,1.065131340488736,1.0242045518035638,0.0,1.0840000152587892,2.69,19.18
1982-01-05,0.05985887907789618,0.0,0.0,0.8338647503273074,0.35414110757065487,0.0,0.4139999866485597,2.6490732113148274,19.18
1982-01-06,0.0618148516768153,0.0,0.0,0.4916991941261592,0.0,0.0,0.0,2.1693495685581756,19.18
1982-01-07,0.05835585520261305,0.0,0.0,0.2854423297178894,0.0,0.0,0.0,1.6776503744320168,19.11818514832318
1982-01-08,0.05903071046398077,0.0,0.0,0.19000206537353156,0.0,0.0,0.0,1.3922080447141272,19.05982929312057
1982-01-09,0.06452430291071881,0.0,0.0,0.13710234906497298,0.0,0.0,0.0,1.2022059793405955,19.000798582656586
1982-01-10,0.06769185013082221,0.0,0.0,0.10437590213085618,0.0,0.0,0.0,1.0651036302756223,18.936274279745867
1982-01-11,0.07315657008310303,0.0,0.0,0.08256179120879198,0.0,0.0,0.0,0.9607277281447659,18.868582429615042
1982-01-12,0.0760585701823419,0.0,0.0,0.06721207245466167,0.0,0.0,0.0,0.8781659369359739,18.79542585953194
1982-01-13,0.07983783030471572,0.0,0.0,0.05595663633045808,0.0,0.0,0.0,0.8109538644813122,18.719367289349595
1982-01-14,0.07712693211472935,0.0,0.0,0.04743115325843937,0.0,0.0,0.0,0.7549972281508541,18.63952945904488
1982-01-15,0.08137691472448046,0.0,0.0,0.04080178344521977,0.0,0.0,0.0,0.707566074892415,18.56240252693015
1982-01-16,0.07529180211069783,0.0,0.0,0.03553389672509317,0.0,0.0,0.0,0.6667642914471953,18.481025612205674
1982-01-17,0.06693614080665067,0.0,0.0,0.03127098372543868,0.0,0.0,0.5659999847412109,0.6312303947221022,18.40573381009498
1982-01-18,0.06121854578758863,0.0,0.0,0.08984182724359199,0.9745790739096662,0.0,1.3109999656677245,0.5999594109966634,18.904797654029537
1982-01-19,0.04909617578241871,0.0,0.0,0.42992826830135367,1.1129038127734816,0.0,1.161999988555908,1.4846966576627376,19.18
1982-01-20,0.04787606366708557,0.0,0.0,0.6531715832258229,0.6751238905565344,0.0,0.722999954223633,2.1676722021348653,19.18
1982-01-21,0.04648583992675353,0.0,0.0,0.605887966528012,0.44751416579529746,0.0,0.49400000572204583,2.1896245094655775,19.18
1982-01-22,0.060160167950958895,0.0,0.0,0.6371864029475012,0.8848398129755424,0.0,0.9449999809265136,2.0312507087328626,19.18
1982-01-23,0.06569947273951147,0.0,0.0,0.6894247887333537,0.5873005482413305,0.0,0.653000020980835,2.2789041187609036,19.18
1982-01-24,0.0759645583671741,0.0,0.0,0.49519439919124975,0.0,0.0,0.0,2.176779878268881,19.18
1982-01-25,0.08877562903739346,0.0,0.0,0.6160078652364627,1.5232597286721052,0.0,1.68799991607666,1.681585479077631,19.104035441632828
1982-01-26,0.0758532358050109,0.0,0.0,1.0665156940721214,1.3851467298627256,0.21746837830387822,1.4609999656677246,2.5888373425132736,19.18
1982-01-27,0.07654289999206097,0.0,0.0,0.8594376727975633,0.35945711335938313,0.0,0.4360000133514404,2.69,19.18
