,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-07-21,0.19017765564737069,0.1784276700723479,0.01174998557502282,0.02115146263436646,0.0,0.0,0.0,2.988533087975974,10.472500514650104
2009-07-22,0.15962820784392728,0.14989622189827617,0.009731985945651112,0.02084083642774512,0.0,0.0,0.0,2.967381625341607,10.282322859002733
2009-07-23,0.16940405524197263,0.15920510887186992,0.010198946370102735,0.020537100508125412,0.0,0.0,0.0,2.946540788913862,10.122694651158803
2009-07-24,0.16860619757031647,0.15858840890708767,0.010017788663228807,0.020240051149394013,0.0,0.0,0.0,2.9260036884057365,9.95329059591683
2009-07-25,0.15480883588334168,0.14572893212746807,0.00907990375587359,0.019949492131383577,0.0,0.0,0.0,2.905763637256343,9.784684398346513
2009-07-26,0.16112663785851364,0.15179590688220873,0.009330730976304906,0.01966523440951734,0.0,0.0,0.0,2.885814145124959,9.629875562463171
2009-07-27,0.1854295106775499,0.17484239543447583,0.010587115243074055,0.019387095801327178,0.0,0.0,0.0,2.8661489107154416,9.468748924604656
2009-07-28,0.18509231908753926,0.17468793473688496,0.010404384350654293,0.019114900688865864,0.0,0.0,0.0,2.8467618149141143,9.283319413927105
2009-07-29,0.1775350570680539,0.16771019983635924,0.009824857231694692,0.018848479736097747,0.0,0.0,0.0,2.827646914225249,9.098227094839565
2009-07-30,0.16172055110944705,0.1529038694279392,0.008816681681507814,0.01858766962041113,0.0,0.0,0.0,2.8087984344891512,8.920692037771511
2009-07-31,0.12918763112166365,0.12223685666774672,0.006950774453916963,0.018332312777450403,0.0,0.0,0.0,2.7902107648687395,8.758971486662064
2009-08-01,0.1294154661790555,0.12253381581200261,0.006881650367052887,0.018082257158516878,0.0,0.0,0.0,2.771878452091289,8.629783855540401
2009-08-02,0.14339893226977252,0.1358686663702878,0.007530265899484705,0.017837355999834638,0.0,0.0,0.0,2.753796194932772,8.500368389361345
2009-08-03,0.11698539107279522,0.11091784751972675,0.006067543553068452,0.017597467603021964,0.0,0.0,0.0,2.7359588389329375,8.356969457091573
2009-08-04,0.11677113851681402,0.11078194663068595,0.00598919188612807,0.017362455126149583,0.0,0.0,0.0,2.7183613713299155,8.23998406601878
2009-08-05,0.10556758422074553,0.10021141749911301,0.005356166721632503,0.01713218638480546,0.0,0.0,0.0,2.700998916203766,8.123212927501966
2009-08-06,0.10566220976353054,0.10035661892628597,0.00530559083724458,0.01690653366262129,0.0,0.0,0.0,2.6838667298189605,8.01764534328122
2009-08-07,0.06332957655105236,0.06017709267447644,0.003152483876575911,0.01668537353074914,0.0,0.0,0.0,2.6669601961563396,7.911983133517689
2009-08-08,0.09319694758607805,0.08859323525152298,0.004603712334555083,0.016468586675807566,0.0,0.0,0.0,2.65027482262559,7.848653556966637
2009-08-09,0.11194341647365881,0.10647052302088646,0.00547289345277236,0.016256057735845368,0.0,0.0,0.0,2.6338062359497827,7.755456609380559
2009-08-10,0.10892274149916935,0.10365810437563375,0.0052646371235356105,0.016047675143898224,0.0,0.0,0.0,2.617550178213938,7.643513192906901
2009-08-11,0.13832807102138128,0.13172723336828326,0.006600837653098036,0.015843330978738596,0.0,0.0,0.0,2.6015025030700394,7.534590451407731
2009-08-12,0.12383207220892418,0.11800586941647927,0.0058262027924449265,0.015642920822442764,0.0,0.0,0.0,2.585659172091301,7.396262380386349
2009-08-13,0.10714619999327371,0.10216865846328689,0.004977541529986805,0.015446343624420883,0.0,0.0,0.0,2.5700162512688576,7.272430308177425
2009-08-14,0.0928840018996596,0.08861694230436382,0.004267059595295786,0.015253501571576655,0.0,0.0,0.0,2.554569907644437,7.165284108184153
2009-08-15,0.0863512140675145,0.08242415081689744,0.003927063250617056,0.015064299964282206,0.0,0.0,0.0,2.53931640607286,7.072400106284493
2009-08-16,0.09905261412932514,0.09459478680573033,0.0044578273235948325,0.014878647097872124,0.0,0.0,0.0,2.5242521061085785,6.986048892216978
2009-08-17,0.11671258578226656,0.1115243929271614,0.005188192855105143,0.014696454149377217,0.0,0.0,0.0,2.5093734590107064,6.886996278087652
2009-08-18,0.11854371330418303,0.11334644002068298,0.005197273283500051,0.01451763506923448,0.0,0.0,0.0,2.494677004861329,6.770283692305385
2009-08-19,0.11605208745999594,0.11103513416516375,0.005016953294832201,0.014342106477724693,0.0,0.0,0.0,2.480159369792094,6.651739979001201
2009-08-20,0.11051125695332702,0.10579960629950454,0.004711650653822491,0.01416978756590277,0.0,0.0,0.0,2.465817263314369,6.535687891541203
2009-08-21,0.09096950945600885,0.08713979886143364,0.0038297105945752146,0.014000600000799154,0.0,0.0,0.0,2.4516474757484663,6.425176634587877
2009-08-22,0.09977043566480998,0.09562015776333506,0.004150277901474908,0.013834467834682925,0.0,0.0,0.0,2.437646875747667,6.334207125131868
2009-08-23,0.09313270962910285,0.08930635725261273,0.00382635237649015,0.013671317418188509,0.0,0.0,0.0,2.4238124079129837,6.234436689467058
2009-08-24,0.08099804819246374,0.07770807944455124,0.003289968747912508,0.013511077317118841,0.0,0.0,0.0,2.410141090494795,6.141303979837955
2009-08-25,0.08352187150011048,0.08016598418471525,0.003355887315395222,0.01335367823274804,0.0,0.0,0.0,2.3966300131776768,6.060305931645491
2009-08-26,0.09030775264380873,0.0867210417177467,0.00358671092606203,0.01319905292545606,0.0,0.0,0.0,2.383276334944929,5.9767840601453806
2009-08-27,0.08924488859773644,0.08574349181910108,0.00350139677863533,0.013047136141536853,0.0,0.0,0.0,2.3700772820194733,5.886476307501572
2009-08-28,0.10100259191597122,0.09709135259092957,0.003911239325041638,0.012897864543029979,0.0,0.0,0.0,2.3570301458779364,5.797231418903834
2009-08-29,0.07572458644236424,0.07282911393823634,0.0028954725041279105,0.012751176640433504,0.0,0.0,0.0,2.344132281334906,5.696228826987863
2009-08-30,0.08204825244685188,0.07894599289259469,0.003102259554257185,0.012607012728163624,0.0,0.0,0.0,2.3313811046944726,5.620504240545499
2009-08-31,0.0751887835035754,0.07237830211930112,0.0028104813842742805,0.012465314822633421,0.0,0.0,0.0,2.318774091966309,5.538455988098646
2009-09-01,0.05858504195523008,0.05641696332319674,0.00216807863203334,0.012326026602829708,0.0,0.0,0.0,2.306308777143676,5.463267204595072
2009-09-02,0.07025100501517637,0.06767575030481568,0.0025752547103606934,0.012189093353273405,0.0,0.0,0.0,2.2939827505408465,5.404682162639841
2009-09-03,0.08153083918087331,0.07857583803342001,0.002955001147453293,0.012054461909254511,0.0,0.0,0.0,2.281793657187573,5.334431157624666
2009-09-04,0.07414588088995178,0.07149061353524606,0.0026552673547057246,0.011922080604238551,0.0,0.0,0.0,2.269739195278319,5.2529003184437935
2009-09-05,0.06411867109451316,0.06184728166107338,0.0022713894334397806,0.011791899219346426,0.0,0.0,0.0,2.257817114674081,5.178754437553842
2009-09-06,0.04956792952285987,0.047827904869307894,0.0017400246535519762,0.011663868934814659,0.0,0.0,0.0,2.2460252154547344,5.11463576645933
2009-09-07,0.05417658372099664,0.052290345866216975,0.0018862378547796661,0.011537942283347702,0.0,0.0,0.0,2.2343613465199197,5.0650678369364694
2009-09-08,0.06597071302860272,0.06369571289186557,0.002275000136737145,0.011414073105278309,0.0,0.0,0.0,2.222823404236572,5.010891253215473
2009-09-09,0.07069395508929219,0.06828302858285885,0.0024109265064333335,0.011292216505456209,0.0,0.0,0.0,2.211409331131294,4.94492054018687
2009-09-10,0.06360416926558615,0.061459200261020086,0.0021449690045660668,0.011172328811789325,0.0,0.0,0.0,2.2001171146258383,4.874226585097579
2009-09-11,0.07264014009285431,0.07021812527181555,0.0024220148210387683,0.011054367535365308,0.0,0.0,0.0,2.188944785814049,4.810622415831992
2009-09-12,0.07319747295557509,0.07078707300297207,0.0024103999526030235,0.010938291332084911,0.0,0.0,0.0,2.177890418278684,4.737982275739138
2009-09-13,0.061606051650619734,0.05960119385220057,0.002004857798419166,0.010824059965741914,0.0,0.0,0.0,2.1669521269465988,4.664784802783562
2009-09-14,0.040461570303162615,0.034045699354476065,0.006415870948686554,0.0107116342724875,0.0,0.0,0.8670000076293947,2.1561280669808567,4.603178751132941
2009-09-15,0.05524454708625681,0.03982852245126396,0.01541602463499285,0.010600976126620016,0.0,0.0,0.0,2.145416432708369,5.429717188459173
2009-09-16,0.06284842174447676,0.0454125022177388,0.01743591952673796,0.010492048407643772,0.0,0.0,0.0,2.134815456581749,5.3744726413729165
2009-09-17,0.06565314562412941,0.0475566585615463,0.018096487062583096,0.010384814968543375,0.0,0.0,0.0,2.124323408174105,5.311624219628438
2009-09-18,0.061796559548577525,0.04487453534175329,0.016922024206824225,0.010279240605222423,0.0,0.0,0.0,2.1139385932055617,5.245971074004308
2009-09-19,0.08311293392319799,0.06052209181570918,0.022590842107488823,0.010175291027058015,0.0,0.0,0.0,2.103659352600339,5.184174514455731
2009-09-20,0.06088808019961477,0.04446667399728519,0.01642140620232957,0.010072932828524554,0.0,0.0,0.0,2.0934840615732813,5.101061580532533
2009-09-21,0.07486590163297582,0.05482049448886518,0.020045407144110645,0.009972133461842777,0.0,0.0,0.0,2.0834111287447565,5.0401735003329176
2009-09-22,0.0778479107167669,0.05717822521306415,0.02066968550370275,0.009872861210611726,0.0,0.0,0.0,2.0734389952829138,4.96530759869994
2009-09-23,0.07798410430605184,0.057458737061472163,0.020525367244579665,0.009775085164383461,0.0,0.0,0.0,2.063566134072302,4.887459687983174
2009-09-24,0.0753220069533679,0.05567116971332305,0.01965083724004484,0.00967877519414215,0.0,0.0,0.0,2.0537910489079185,4.809475583677123
2009-09-25,0.06855868061771835,0.050823072365344064,0.01773560825237428,0.009583901928650903,0.0,0.0,0.0,2.0441122737137767,4.734153576723755
2009-09-26,0.07005839279982798,0.05208375299721215,0.017974639802615818,0.009490436731631328,0.0,0.0,0.0,2.034528371785126,4.665594896106037
2009-09-27,0.07572742762526273,0.05646888278465004,0.019258544840612686,0.009398351679742515,0.0,0.0,0.0,2.025037935053495,4.595536503306208
2009-09-28,0.07328028591441729,0.054815907877645155,0.018464378036772134,0.009307619541327456,0.0,0.0,0.0,2.015639583373752,4.519809075680946
2009-09-29,0.04454683082331084,0.03340819387663848,0.011138636946672359,0.009218213755896518,0.0,0.0,0.0,2.006331963832425,4.446528789766528
2009-09-30,0.03160945700733735,0.023745013637714904,0.007864443369622443,0.00913010841431879,0.0,0.0,0.0,1.9971137500765281,4.401981958943217
2009-10-01,0.03756133759954434,0.02825738541449373,0.009303952185050608,0.00904327823969355,0.0,0.0,0.0,1.9879836416622092,4.37037250193588
2009-10-02,0.04450735244812941,0.03354132922238078,0.010966023225748625,0.008957698568875216,0.0,0.0,0.0,1.9789403634225151,4.332811164336334
2009-10-03,0.041972969622375414,0.03169070794923567,0.010282261673139751,0.008873345334626363,0.0,0.0,0.0,1.9699826648536396,4.2883038118882055
2009-10-04,0.031174349950963475,0.02357551793542458,0.007598832015538899,0.008790195048374465,0.0,0.0,0.0,1.9611093195190135,4.246330842265829
2009-10-05,0.030066758730990156,0.022768311142209112,0.007298447588781045,0.008708224783549146,0.0,0.0,0.0,1.9523191244706388,4.2151564923148666
2009-10-06,0.038474658361621145,0.02917828183156238,0.009296376530058766,0.008627412159477658,0.0,0.0,0.0,1.9436108996870898,4.185089733583876
2009-10-07,0.04260791964768522,0.032370067521278384,0.01023785212640683,0.008547735325817233,0.0,0.0,0.0,1.934983487527612,4.146615075222256
2009-10-08,0.04357937441245325,0.033171048393766216,0.01040832601868703,0.008469172947504003,0.0,0.0,0.0,1.9264357522017947,4.10400715557457
2009-10-09,0.03785989945540179,0.028870149143101022,0.008989750312300766,0.008391704190198909,0.0,0.0,0.0,1.9179665792542908,4.060427781162117
2009-10-10,0.039164392726210896,0.02991609996128149,0.009248292764929405,0.008315308706211907,0.0,0.0,0.0,1.909574875064092,4.022567881706714
2009-10-11,0.03804142493126323,0.029108685467616115,0.00893273946364712,0.008239966620886602,0.0,0.0,0.0,1.90125956635788,3.983403488980503
2009-10-12,0.026227405773460156,0.020098481139995558,0.006128924633464598,0.008165658519428076,0.0,0.0,0.0,1.8930195997369934,3.945362064049239
2009-10-13,0.023034147521660213,0.013292069395832377,0.009742078125827832,0.008092365434157586,0.0,0.0,1.7860000610351567,1.884853941217565,3.9191346582757793
2009-10-14,0.036197391600899805,0.020267761007550907,0.0159296305933489,0.04400038944937434,0.39364647418785703,0.0,6.87699966430664,1.8767615757834077,5.682100571789276
2009-10-15,0.07120744775103209,0.04806400717122665,0.023143440579805438,0.09188204049450982,0.09181412635576144,0.0,0.972000026702881,2.2264076605218905,12.12925637030716
2009-10-16,0.1003425605040576,0.06876224366852854,0.03158031683552906,0.06143700610454633,0.0,0.0,0.0,2.2263397463831422,12.938234822903247
2009-10-17,0.11142336837188173,0.07649866639522959,0.034924701976652116,0.0355291784083122,0.0,0.0,0.0,2.164902740278596,12.837892262399187
2009-10-18,0.09194785236983008,0.06324378819471017,0.02870406417511992,0.022667693086373744,0.0,0.0,0.0,2.129373561870284,12.726468894027304
2009-10-19,0.08228769550067709,0.05621314000701809,0.02607455549365901,0.01886795617165133,0.029960004391784523,0.0,0.42100000381469727,2.1067058687839104,12.634521041657477
2009-10-20,0.07529246436496805,0.05167847848006518,0.023613985884902853,0.021550818172351976,0.024919172358448587,0.0,0.26799998283386234,2.1177979170040437,12.943273345579712
2009-10-21,0.08662692157485874,0.05966469290404572,0.02696222867081301,0.018655630500723913,0.0,0.0,0.0,2.1211662711901402,13.111061691690157
2009-10-22,0.08861075833462116,0.06112391848578887,0.02748683984883228,0.014270856003024976,0.0,0.0,0.0,2.1025106406894163,13.024434770115299
2009-10-23,0.08599491790171808,0.05941007308519705,0.026584844816521052,0.012052019786793862,0.0,0.0,0.0,2.0882397846863916,12.935824011780682
2009-10-24,0.09917571339600198,0.06862630618202356,0.030549407213978422,0.010905132508704677,0.0,0.0,0.0,2.076187764899598,12.849829093878961
2009-10-25,0.082918364214818,0.05746972412773388,0.02544864008708412,0.010289155817567255,0.0,0.0,0.0,2.0652826323908937,12.750653380482962
2009-10-26,0.09504678199718014,0.06597849889710748,0.029068283100072662,0.009936491503138124,0.0,0.0,0.0,2.0549934765733266,12.667735016268143
2009-10-27,0.07355911668926077,0.05114001585466702,0.02241910083459375,0.009714773837026663,0.0,0.0,0.0,2.0450569850701887,12.572688234270961
2009-10-28,0.06258395009296144,0.043563071174390885,0.019020878918570565,0.009558521010344876,0.0,0.0,0.0,2.0353422112331616,12.499129117581703
2009-10-29,0.06299095541564478,0.04389550413660844,0.01909545127903635,0.009435331915931006,0.0,0.0,0.0,2.025783690222816,12.43654516748874
2009-10-30,0.07738839887714104,0.053995345498889256,0.02339305337825178,0.009329167464686896,0.0,0.0,0.0,2.0163483583068844,12.373554212073094
2009-10-31,0.08674843387834119,0.06061467247925518,0.026133761399086027,0.009232081572563331,0.0,0.0,0.0,2.007019190842198,12.296165813195953
2009-11-01,0.07874259967118558,0.05510331407883776,0.02363928559234781,0.009140131293902072,0.0,0.0,0.0,1.9977871092696349,12.209417379317612
2009-11-02,0.07310985694585742,0.051232247410464116,0.021877609535393312,0.009051353955770357,0.0,0.0,0.0,1.988646977975733,12.130674779646426
2009-11-03,0.08881290499082865,0.0623267599830901,0.02648614500773855,0.008964766634356388,0.0,0.0,0.0,1.9795956240199628,12.05756492270057
2009-11-04,0.0968003788533136,0.06804665685873805,0.028753721994575557,0.008879871284663991,0.0,0.0,0.0,1.9706308573856064,11.968752017709743
2009-11-05,0.07552938537737851,0.05317918222804595,0.022350203149332552,0.008796409968053712,0.0,0.0,0.0,1.9617509861009428,11.87195163885643
2009-11-06,0.02060144169711996,0.014161546432681436,0.0064398952644385225,0.02700286367921838,0.19632083866544364,0.0,2.3459999084472654,1.952954576132889,11.796422253479047
2009-11-07,0.06514003248509573,0.04602683843160482,0.019113194053490903,0.0503915166707135,0.04587729683809023,0.0,0.42799997329711914,2.122272551119114,13.925499881563749
2009-11-08,0.06414860175116874,0.045549496758087,0.018599104993081737,0.03518442718984722,0.0,0.0,0.0,2.117758331286491,14.242482525537683
2009-11-09,0.0691056115154973,0.04911826005242337,0.01998735146307393,0.02226423005783787,0.0,0.0,0.0,2.082573904096644,14.178333923786514
2009-11-10,0.06012614239932869,0.042669933674860175,0.017456208724468514,0.018776019915579187,0.029461085151605323,0.0,0.3150000095367431,2.0603096740388063,14.109228312271018
2009-11-11,0.04710110123547565,0.03351710825503075,0.01358399298044491,0.017979862085029594,0.0,0.0,0.0,2.070994739274832,14.334641094256828
2009-11-12,0.05245587079827151,0.03735500358148121,0.015100867216790295,0.013693312652994208,0.0,0.0,0.0,2.0530148771898027,14.287539993021351
2009-11-13,0.056815192018291785,0.040492150042217186,0.016323041976074593,0.011526695267125155,0.0,0.0,0.0,2.0393215645368086,14.235084122223078
2009-11-14,0.057599155230700305,0.041085922010847584,0.01651323321985272,0.010409198236021202,0.0,0.0,0.0,2.027794869269683,14.178268930204785
2009-11-15,0.05545763552277988,0.039591908358036054,0.015865727164743826,0.00981124840867814,0.0,0.0,0.0,2.0173856710336615,14.120669774974083
2009-11-16,0.05497807979342119,0.039282074507356685,0.015696005286064508,0.009470920664667747,0.0,0.0,0.0,2.0075744226249834,14.065212139451303
2009-11-17,0.0679300810328843,0.04858059448302943,0.019349486549854876,0.009258657391315987,0.0,0.0,0.0,1.9981035019603155,14.010234059657881
2009-11-18,0.04254927225562203,0.030587269134411895,0.011962003121210135,0.032296519392735784,0.21821763130065205,0.0,1.9600000381469727,1.9888448445689997,13.942303978624997
2009-11-19,0.05307310242631636,0.03888937747826364,0.014183724948052728,0.04819108824711472,0.0,0.0,0.0,2.1747659564769157,15.641537113215698
2009-11-20,0.07170230584800227,0.05298790111697562,0.018714404731026667,0.04823582019795143,0.1730414942686095,0.0,1.3450000762939451,2.1265748682298007,15.588464010789384
2009-11-21,0.04296208763045922,0.03251001541778651,0.010452072212672718,0.08192665014659357,0.28528416342561175,0.0,1.9790000915527344,2.251380542300459,16.688720286966717
2009-11-22,0.05907299308792549,0.04552296630816873,0.013550026779756762,0.09412608356990718,0.11981855746868988,0.0,0.7789999961853028,2.4547380555794773,18.339474127463383
2009-11-23,0.06226766137158349,0.04822460743395655,0.014043053937626932,0.06707040115048057,0.0,0.0,0.0,2.4804305294782605,18.939582573092064
2009-11-24,0.08294417727385996,0.06427966645281202,0.018664510821047937,0.03963196497615831,0.0,0.0,0.0,2.4133601283277795,18.87731491172048
2009-11-25,0.09940786371533955,0.07710190937557315,0.0223059543397664,0.025992291397358633,0.0,0.0,0.0,2.3737281633516205,18.79437073444662
2009-11-26,0.09895904455691373,0.07682337398368394,0.0221356705732298,0.01917515386812986,0.0,0.0,0.0,2.3477358719542614,18.694962870731285
2009-11-27,0.07325991682047192,0.056656906776835166,0.016603010043636745,0.022593138080496282,0.06993621244420814,0.0,0.5350000381469727,2.3285607180861314,18.596003826174375
2009-11-28,0.048654267237079295,0.03770434458555184,0.010949922651527458,0.0268309395390422,0.0,0.0,0.0,2.375903792449843,18.987807735056666
2009-11-29,0.06759936567390042,0.05241273102636755,0.01518663464753286,0.01959284106759356,0.0,0.0,0.0,2.3490728529108007,18.939153467819583
2009-11-30,0.0899431007813769,0.06978571855643541,0.020157382224941515,0.015942319712818433,0.0,0.0,0.0,2.329480011843208,18.871554102145677
2009-12-01,0.0890069238686297,0.0691155256396829,0.0198913982289468,0.014067220646666503,0.0,0.0,0.0,2.3135376921303905,18.7816110013643
2009-12-02,0.07782585658000866,0.06047950135725632,0.01734635522275233,0.013071386251932772,0.0,0.0,0.0,2.299470471483725,18.692604077495673
2009-12-03,0.06905845698841573,0.053702461009616245,0.01535599597879948,0.012511581499476189,0.0,0.0,0.0,2.286399085231792,18.614778220915664
2009-12-04,0.06853140117131615,0.05332612264836923,0.015205278522946916,0.012168560224090132,0.0,0.0,0.0,2.273887503732315,18.54571976392725
2009-12-05,0.06384342541982313,0.04970851526134738,0.01413491015847576,0.011933857310764304,0.0,0.0,0.0,2.2617189435082254,18.477188362755932
2009-12-06,0.05994998052556642,0.04670367177453658,0.013246308751029844,0.011753800544077084,0.0,0.0,0.0,2.249785086197461,18.41334493733611
2009-12-07,0.0370153741128086,0.02884981915762165,0.008165554955186954,0.011601819401668084,0.0,0.0,0.0,2.238031285653384,18.353394956810543
2009-12-08,0.03810503657646962,0.02970933636247453,0.008395700213995093,0.011464748843820515,0.0,0.0,0.0,2.226429466251716,18.316379582697735
2009-12-09,0.044824583168240714,0.03496155920542011,0.009863023962820601,0.011336054997681437,0.0,0.0,0.0,2.2149647174078955,18.278274546121267
2009-12-10,0.0501582975563863,0.039138657692468305,0.011019639863917989,0.011212484466989503,0.0,0.0,0.0,2.203628662410214,18.233449962953024
2009-12-11,0.05115681663587586,0.039896510821512646,0.0112603058143632,0.011092407011333207,0.0,0.0,0.024999999999999967,2.1924161779432247,18.183291665396638
2009-12-12,0.03567964329936125,0.027562142501218148,0.008117500798143103,0.026926861464892878,0.16181165252779417,0.0,1.2020000457763673,2.181323770931891,18.157134848760762
2009-12-13,0.036316573641807154,0.028457637641620386,0.007858936000186759,0.0771028093031527,0.323617887099242,0.0,1.9260000228881837,2.316208561994792,19.161643598709965
2009-12-14,0.05854894983435427,0.04637362894716995,0.012175320887184324,0.08308451197753662,0.0,0.0,0.0,2.5627236397908812,20.727709160857106
2009-12-15,0.047846731506992736,0.038005061494943426,0.009841670012049315,0.06619821047584658,0.1629482705033674,0.0,0.927999973297119,2.4796391278133436,20.66916021102275
2009-12-16,0.027971088900740293,0.022814934982787707,0.005156153917952588,0.20775529066174997,1.352601811774295,0.0,6.566000366210937,2.576389187840866,21.386365182309504
2009-12-17,0.07012172805916993,0.058502716202861495,0.01161901185630844,0.2779862565946682,0.0,0.0,0.0,3.7212357089534107,26.571792647845395
2009-12-18,0.06462724262050736,0.05389759914349753,0.010729643477009833,0.15221400521827996,0.026351900982408517,0.0,0.13499999046325684,3.443249452358743,26.50167091978622
2009-12-19,0.08621315261100426,0.07191734777767306,0.014295804833331208,0.0905858715506366,0.0,0.0,0.0,3.3173873481228715,26.545691766646566
2009-12-20,0.08199068719453238,0.06842340363185442,0.013567283562677961,0.056631502919288465,0.0,0.0,0.0,3.226801476572235,26.45947861403556
2009-12-21,0.026334385366331623,0.022091269089728163,0.004243116276603459,0.12044309308328288,0.7202089017676445,0.0,3.004000091552734,3.1701699736529467,26.377487926841027
2009-12-22,0.0695876531646919,0.05887208280499905,0.01071557035969285,0.17509703539862964,0.13625572934221714,0.0,0.5430000305175781,3.7699357823373085,28.634944731259786
2009-12-23,0.0673370955517377,0.057038129485332045,0.010298966066405646,0.11746505295107125,0.0,0.0,0.0,3.731094476280896,28.97210137927046
2009-12-24,0.09165599590944687,0.07766282982893281,0.013993166080514069,0.07292884595283837,0.0,0.0,0.0,3.6136294233298254,28.90476428371872
2009-12-25,0.10651943207221393,0.09029411204865517,0.01622532002355876,0.050652572067190725,0.0,0.0,0.0,3.540700577376987,28.81310828780927
2009-12-26,0.10739366662307469,0.09107593985883933,0.016317726764235367,0.039384529949712144,0.0,0.0,0.0,3.490048005309796,28.706588855737056
2009-12-27,0.05585181865850674,0.04742082373258889,0.008430994925917848,0.09762319196376865,0.5757801596978156,0.0,2.267000007629395,3.450663475360084,28.59919518911398
2009-12-28,0.07008941584365404,0.059785616980740336,0.0103037988629137,0.13788120834944534,0.03749563512610409,0.0,0.14899997711181634,3.9288204430941303,30.234563218387052
2009-12-29,0.07100830009175972,0.060584139680977075,0.010424160410782646,0.08905031205321233,0.0,0.0,0.0,3.8284348698707893,30.275978144529113
2009-12-30,0.04350994270044731,0.03713170659982762,0.006378236100619689,0.07316354804537871,0.11474384076033178,0.0,0.4399999618530273,3.7393845578175773,30.20496984443735
2009-12-31,0.07093156496080738,0.06058577694237932,0.010345788018428038,0.06625821670064068,0.0,0.0,0.0,3.78096485053253,30.4867160228296
2010-01-01,0.052367923109544856,0.04491212061644332,0.007455802493101537,0.13847060674038114,0.7903761844879682,0.0,2.8349998474121096,3.7147066338318897,30.415784457868792
2010-01-02,0.08613180868061421,0.07438787641160433,0.011743932269009867,0.3919604531790056,2.1809083050794253,0.0,2.73799991607666,4.3666122115794765,32.40804019768338
2010-01-03,0.09179619055554261,0.07932240725605962,0.012473783299482996,0.5172604636109913,0.0,0.0,0.0,6.155560063479897,32.879
2010-01-04,0.12433878472399963,0.10748051350061483,0.0168582712233848,0.2883557579593976,0.0,0.0,0.0,5.638299599868905,32.78720380944446
2010-01-05,0.12365146599773472,0.10693017732938982,0.01672128866834489,0.17461926373453257,0.0,0.0,0.0,5.349943841909506,32.66286502472046
2010-01-06,0.10413964187402772,0.09009120808643398,0.014048433787593743,0.11760278514452324,0.0,0.0,0.0,5.1753245781749735,32.53921355872272
2010-01-07,0.09159730847715776,0.07926671765649308,0.012330590820664681,0.08861375785877906,0.0,0.0,0.0,5.057721793030449,32.435073916848694
2010-01-08,0.09748564222722655,0.08438871161664807,0.013096930610578482,0.07350788961022425,0.0,0.0,0.0,4.96910803517167,32.34347660837153
2010-01-09,0.11739349435641362,0.10165780915150366,0.015735685204909946,0.06529739924472358,0.0,0.0,0.0,4.895600145561446,32.245990966144305
2010-01-10,0.0949171365982002,0.08222360288700255,0.012693533711197648,0.06052585470648435,0.0,0.0,0.0,4.830302746316722,32.12859747178789
2010-01-11,0.09604406239209518,0.08322622198878761,0.012817840403307555,0.057482077827310504,0.0,0.0,0.0,4.769776891610238,32.03368033518969
2010-01-12,0.09796407055864036,0.0846216398705632,0.013342430688077122,0.23866132024855927,2.1606722022389597,0.0,3.1999999999999997,4.712294813782926,31.937636272797597
2010-01-13,0.07182436177090316,0.06205624857006033,0.00976811320084283,0.9630064075290479,4.259175775558197,0.0,4.331000137329101,6.634305695773327,32.879
2010-01-14,0.10619857819468445,0.09175557156020733,0.014443006634477087,1.0759168896195677,0.2838014313420627,0.0,0.39000000953674313,9.930475063802476,32.879
2010-01-15,0.1238652144750664,0.1070386652391417,0.0168265492359247,0.6459039751079463,0.0,0.0,0.0,9.138359605524972,32.879
2010-01-16,0.09945298970987626,0.08597482961438851,0.013478160095487735,0.39884309873606194,0.0,0.0,0.0,8.492455630417025,32.75513478552494
2010-01-17,0.08062256193853794,0.06961598328388832,0.011006578654649624,0.27699156098626576,0.035495013482162524,0.0,0.16199998855590814,8.093612531680963,32.655681795815056
2010-01-18,0.04146930615745732,0.0358259113866022,0.005643394770855129,0.42553545372144475,1.9650949180515804,0.0,2.184000015258789,7.852115984176859,32.701564208950266
2010-01-19,0.06684225313302163,0.057751706706930694,0.009090546426090943,1.3438141898497662,6.8941578079021175,0.0,6.961000061035157,9.391675448506996,32.879
2010-01-20,0.0721592500755144,0.06234559206524443,0.009813658010269956,2.342885900754249,6.11584047526628,0.0,6.187999725341797,14.942019066559345,32.879
2010-01-21,0.051785186470142304,0.04474240111020295,0.007042785359939354,2.8284613363963627,5.931214996635331,0.0,5.983000183105468,18.714973641071374,32.879
2010-01-22,0.04224496175233483,0.0364996469540173,0.005745314798317538,2.6585425715852606,1.6177550763946447,0.0,1.6600000381469724,21.81772730131034,32.879
2010-01-23,0.07062517075244511,0.06102014753011255,0.009605023222332533,2.0296886008340884,0.948374787285869,0.0,1.0189999580383302,20.776939806119728,32.879
2010-01-24,0.08415134224944501,0.07270675970352049,0.011444582545924524,1.5527798186902884,0.2598486634725969,0.0,0.34400000572204587,19.695625992571507,32.879
2010-01-25,0.034208666713971665,0.02955628804087152,0.004652378673100148,1.5964504968649265,3.547791302768446,0.0,3.5819999694824216,18.40269483735382,32.879
2010-01-26,0.049323299988693954,0.04261533119023158,0.00670796879846238,2.2493851180841165,5.324676867857992,0.0,5.37400016784668,20.354035643257337,32.879
