,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-01-20,0.06765212995916274,0.058451440284716605,0.009200689674446134,2.6997207732612867,6.815348053146295,0.0,6.883000183105468,17.72815375086688,32.879
2010-01-21,0.04851958510980708,0.04192092153487331,0.006598663574933764,3.2774994616639974,6.610480048679244,0.0,6.658999633789064,21.843781030751884,32.879
2010-01-22,0.0330823756789598,0.02858317258662127,0.004499203092338534,3.114705508170832,1.7749176166916443,0.0,1.8079999923706056,25.176761617767134,32.879
2010-01-23,0.062327265369995506,0.05385075727967613,0.00847650809031939,2.4264626051264098,1.1036727193712146,0.0,1.1659999847412108,23.836973726287944,32.879
2010-01-24,0.07359668875826676,0.0635875390871425,0.010009149671124283,1.9088944217475652,0.422403315056448,0.0,0.49600000381469733,22.514183840532745,32.879
2010-01-25,0.033878864716879314,0.02927133911538373,0.004607525601495587,1.9971571691665995,4.343121181059487,0.0,4.3770000457763665,21.02769273384163,32.879
2010-01-26,0.05059645294429345,0.04371533534386955,0.00688111760042391,2.7672861888176317,6.183403180844764,0.0,6.233999633789062,23.373656745734515,32.879
2010-01-27,0.1251136359785894,0.1080981814855013,0.017015454493088163,2.8486135933105525,0.8558864059830736,0.0,0.9810000419616698,26.789773737761646,32.879
2010-01-28,0.13307427589953166,0.1149982445634483,0.018076031336083365,2.1511288642903,0.0,0.0,0.0,24.797046550434168,32.879
2010-01-29,0.13691530091112214,0.11837014811198579,0.01854515279913633,1.6373171581573163,0.0,0.0,0.0,22.645917686143868,32.745925724100466
2010-01-30,0.1073824764086779,0.09272602001611355,0.014656456392564365,1.330232863576635,0.10116007218985426,0.0,0.39499998092651367,21.008600527986545,32.60901042318935
2010-01-31,0.11107491547185616,0.09594316203039543,0.01513175344146071,1.1368873646059885,0.063476639465554,0.0,0.23000001907348633,19.779527736599768,32.79546785551733
2010-02-01,0.12670160183442908,0.10944230487798082,0.01725929695644825,0.9873132126813333,0.018536533465068603,0.0,0.0800000190734863,18.706117011459337,32.8509163196534
2010-02-02,0.03729689388380976,0.03222203487281568,0.0050748590109940825,0.9160390708795685,0.4813812980994677,0.0,0.6119999885559081,17.73734033224307,32.78567820342739
2010-02-03,0.08333213198932049,0.07199896203877289,0.011333169950547587,0.9432921271387539,0.6206678641959759,0.0,0.7039999961853026,17.30268255946297,32.879
2010-02-04,0.08732923203791333,0.07545245648075714,0.011876775557156216,1.1351069928523683,2.2026707298151256,0.0,2.2899999618530273,16.98005829652019,32.879
2010-02-05,0.051355475317028845,0.04437113067391292,0.006984344643115924,1.4856978151660503,2.6706444560184326,0.0,2.7219999313354495,18.04762203348295,32.879
2010-02-06,0.1210816336509367,0.10461453147440933,0.01646710217652739,1.6025657725506925,1.459918312943321,0.0,1.5809999465942381,19.232568674335333,32.879
2010-02-07,0.0753306070398251,0.06508564448240889,0.010244962557416215,1.4085098395629387,0.4596694311071205,0.0,0.5350000381469727,19.089921214727966,32.879
2010-02-08,0.12852356068246285,0.11104435642964791,0.017479204252814948,1.1452782297565323,0.1964764393175158,0.0,0.32499999999999996,18.141080806272146,32.879
2010-02-09,0.10775586350988967,0.09311553434774197,0.014640329162147693,0.933856252172336,0.0,0.0,0.0,17.19227901583313,32.879
2010-02-10,0.15426621447992636,0.13336307668906183,0.02090313779086449,0.7774942390625036,0.0,0.0,0.0,16.258422763660793,32.77124413649011
2010-02-11,0.10882081204059577,0.09411732131476715,0.014703490725828638,0.6741757592424139,0.0,0.0,0.0,15.480928524598289,32.616977922010186
2010-02-12,0.09216807765555474,0.07958296464596652,0.012585113009588195,0.6163660323357227,0.14970435045974925,0.0,0.5720000267028809,14.806752765355872,32.50815710996959
2010-02-13,0.12231214946475141,0.10566295465705243,0.016649194807698987,0.5793359575233491,0.05362482470323757,0.0,0.19800000190734857,14.340091083479901,32.83828470855716
2010-02-14,0.17641133070299786,0.15244545880545335,0.023965871897544486,0.5254836275043131,0.0,0.0,0.0,13.814379950659786,32.86034773629652
2010-02-15,0.11220251697965442,0.09693062799563054,0.015271888984023879,0.5025945184859208,0.31573384283749656,0.0,0.6229999542236327,13.288896323155475,32.68393640559352
2010-02-16,0.19231470889742489,0.16620602290429692,0.02610868599312794,0.5020229045957809,0.0,0.0,0.0,13.10203564750705,32.879
2010-02-17,0.21074700592808424,0.1822565162181499,0.028490489709934338,0.4424161800248396,0.0,0.0,0.0,12.600012742911268,32.68668529110258
2010-02-18,0.24102523182565502,0.20859610875105053,0.03242912307460442,0.4004383284310348,0.0,0.0,0.0,12.15759656288643,32.475938285174486
2010-02-19,0.20088476632203023,0.1739853747390363,0.026899391582993967,0.36839335857838607,0.0,0.0,0.0,11.757158234455394,32.23491305334883
2010-02-20,0.18060056549621742,0.15651723751591323,0.024083327980304207,0.3423083593918339,0.0,0.0,0.0,11.38876487587701,32.0340282870268
2010-02-21,0.07481949495210666,0.06487123355057685,0.009948261401529799,0.3200848372955383,0.0,0.0,0.0,11.046456516485174,31.853427721530583
2010-02-22,0.1422109852717814,0.12334502321767105,0.018865962054110362,0.30057521976335255,0.0,0.0,0.0,10.726371679189635,31.778608226578477
2010-02-23,0.18847820807131063,0.1635631077832909,0.02491510028801972,0.28311991333349407,0.0,0.0,0.0,10.425796459426284,31.636397241306696
2010-02-24,0.06977914655523523,0.060264864340635764,0.009514282214599462,0.5267789833652252,3.0831399019389414,0.0,4.5840000152587885,10.142676546092789,31.447919033235383
2010-02-25,0.16822715002854657,0.14538353733528264,0.02284361269326394,0.8708959768118206,0.0,0.0,0.0,12.699037464666503,32.879
2010-02-26,0.1582620494841879,0.13674785338311254,0.021514196101075366,1.2128876614428847,5.498510800487264,0.0,5.824999999999999,11.828141487854687,32.710772849971455
2010-02-27,0.1168407564078624,0.10095041353639311,0.015890342871469287,1.9890331868721436,4.35415915203939,0.0,4.470999908447265,16.113764626899066,32.879
2010-02-28,0.19265090095958895,0.16645037842908486,0.026200522530504096,1.829824970431951,0.33534907233752914,0.0,0.5279999732971191,18.478890592066314,32.879
2010-03-01,0.22355991712423978,0.19321809908857548,0.03034181803566429,1.2478186155181121,0.0,0.0,0.0,16.984414693971893,32.879
2010-03-02,0.1840292245982712,0.15900388472546512,0.025025339872806113,0.9924270323253321,0.9584108430187018,0.0,1.3659999847412108,15.736596078453783,32.655440082875764
2010-03-03,0.15939675457347155,0.1377187959514794,0.021677958621992125,1.1012153752252734,1.7446033369792653,0.0,1.9040000915527349,15.702579889147152,32.879
2010-03-04,0.13280515132909346,0.11471852914677694,0.018086622182316516,1.0372569809030063,0.001452022378971601,0.0,0.023000001907348633,16.345967850901147,32.879
2010-03-05,0.1820889911619683,0.1572876552486569,0.024801335913311358,0.7866709300123771,0.0,0.0,0.0,15.310162892377113,32.76774282819929
2010-03-06,0.16544741254173592,0.14299576381686604,0.022451648724869835,0.6414865044708573,0.0,0.0,0.0,14.523491962364735,32.58565383703733
2010-03-07,0.24744898898228226,0.21401294727527365,0.03343604170700862,0.5510281951412502,0.0,0.0,0.0,13.88200545789388,32.42020642449559
2010-03-08,0.21943285486748956,0.18920602842105097,0.03022682644643858,0.5053683412574645,0.15371618595616532,0.0,0.6399999618530273,13.33097726275263,32.17275743551331
2010-03-09,0.11460326368576602,0.09881418981353181,0.015789073872234227,0.4782941730638338,0.029804153051526415,0.0,0.11799998283386226,12.979325107451329,32.439608356542685
2010-03-10,0.15834523381437926,0.13671570644468867,0.021629527369690624,0.5029064871194029,0.8358557269718496,0.0,1.4600000381469727,12.530835087439023,32.413200922639255
2010-03-11,0.18322916082453714,0.15830999495240008,0.024919165872137054,0.8380054306116638,2.353770923098823,0.0,2.5370000839233398,12.86378432729147,32.879
2010-03-12,0.21103002961764147,0.1823854799205173,0.028644549697124228,0.9058114675886447,0.0,0.0,0.0,14.379549819778626,32.879
2010-03-13,0.15310223847569143,0.13228062353377912,0.02082161494191234,0.7353977404954051,0.8068677357213763,0.0,1.1710000038146973,13.473738352189981,32.66796997038236
2010-03-14,0.1924982534633989,0.16636469353817188,0.026133559925227007,0.6822900402069664,0.0,0.0,0.0,13.545208347415954,32.879
2010-03-15,0.2717569691985787,0.23503957528980116,0.03671739390877756,0.5347370722350371,0.0,0.0,0.0,12.862918307208988,32.6865017465366
2010-03-16,0.3201668946046976,0.2771776928319403,0.04298920177275731,0.4488448579130986,0.0,0.0,0.0,12.328181234973952,32.414744777338015
2010-03-17,0.2718282247865351,0.2355635372005257,0.036264687586009446,0.39474156887845535,0.0,0.0,0.0,11.879336377060854,32.09457788273332
2010-03-18,0.3077372553358582,0.26693779269841533,0.04079946263744292,0.3574839499970883,0.0,0.0,0.0,11.484594808182397,31.82274965794678
2010-03-19,0.36575366447750285,0.3176164048373281,0.04813725964017468,0.3295242234863324,0.0,0.0,0.0,11.127110858185308,31.515012402610918
2010-03-20,0.3906395280704896,0.3396566979827129,0.05098283008777662,0.30700245015197997,0.0,0.0,0.0,10.797586634698975,31.149258738133422
2010-03-21,0.2857076271342739,0.24870868400623433,0.03699894312803954,0.2879071775559806,0.0,0.0,0.0,10.490584184546995,30.758619210062932
2010-03-22,0.18970603708492728,0.16527548549219775,0.024430551592729517,0.2711590633770494,0.0,0.0,0.0,10.202677006991017,30.47291158292866
2010-03-23,0.23368085491781923,0.20373156110641155,0.029949293811407693,0.25615300063556035,0.0,0.0,0.0,9.931517943613963,30.28320554584373
2010-03-24,0.33144073336248503,0.2892342337361365,0.04220649962634851,0.24252863469695413,0.0,0.0,0.0,9.675364942978405,30.049524690925914
2010-03-25,0.25971051424365443,0.222664821111882,0.03704569313177243,0.2519717466011007,0.26823500570471626,0.0,1.4430000305175783,9.43283630828145,29.71808395756343
2010-03-26,0.17712598872525337,0.15140747024125034,0.025718518484002965,0.2813462284308656,0.07797704769122492,0.0,0.3099999904632567,9.449099567385067,30.633138468132632
2010-03-27,0.23936277875014017,0.20472060825001662,0.034642170500123554,0.2523033600029221,0.0,0.0,0.0,9.245730386645427,30.688035422179414
2010-03-28,0.30106192921006314,0.25774837917921556,0.043313550030847615,0.22412301617302197,0.0,0.0,0.0,8.993427026642506,30.448672643429266
2010-03-29,0.21602186383378374,0.18483103109754093,0.031190832736242843,0.26470904728227346,0.5317548280613814,0.0,2.040999984741211,8.769304010469485,30.1476107142192
2010-03-30,0.15635189519839426,0.13477890778789145,0.02157298741050282,0.46585648332684304,2.159482203419583,0.0,3.754000091552734,9.036349791248592,31.44083400706525
2010-03-31,0.15788893152928482,0.13641603684130207,0.021472894687982733,0.8293323830142698,1.3791111523940562,0.0,1.53700008392334,10.729975511341335,32.879
2010-04-01,0.11345833268630026,0.09802799944096342,0.015430333245336839,0.7737352472346266,0.6205416825724694,0.0,0.734000015258789,11.279754280721123,32.879
2010-04-02,0.1934857141302911,0.1672183351292899,0.0262673790010012,0.5902857085611128,0.0,0.0,0.0,11.126560716058965,32.879
2010-04-03,0.1887201665146627,0.16306716857002929,0.025652997944633403,0.6945177141366335,2.510794149872623,0.0,2.8930000305175776,10.53627500749785,32.68551428586971
2010-04-04,0.20677928284302302,0.17865730037637187,0.028121982466651128,0.8688443925392548,0.5282207553039485,0.0,0.7350000381469728,12.352551443233839,32.879
2010-04-05,0.13038292897434992,0.11265085063383831,0.01773207834051159,1.083477370575889,3.7216171168020256,0.0,3.8520000457763675,12.011927805998528,32.879
2010-04-06,0.17209528449001674,0.14869032579937444,0.023404958690642273,1.2304613223228282,0.5129047536569451,0.0,0.6850000381469725,14.650067552224662,32.879
2010-04-07,0.2369584894635708,0.20480216786426933,0.03215632159930144,0.8772744063050932,0.0,0.0,0.0,13.93251098355878,32.879
2010-04-08,0.3946523643292189,0.3414415672466177,0.05321079708260128,0.6312790422511206,0.0,0.0,0.0,13.055236577253686,32.64204151053643
2010-04-09,0.24112435780830602,0.20884043667388225,0.032283921134423764,0.49677084296845525,0.0,0.0,0.0,12.423957535002566,32.24738914620721
2010-04-10,0.33894019878876036,0.2938374083928075,0.045102790395952864,0.4185641268269741,0.0,0.0,0.0,11.92718669203411,32.006264788398894
2010-04-11,0.16073874406815677,0.13906012444894505,0.021678619619211692,0.369335582703335,0.0,0.0,0.12300000190734861,11.508622565207139,31.667324589610132
2010-04-12,0.10876797565966573,0.09386777195341729,0.014900203706248446,0.5741991719123769,2.7828178565308743,0.0,4.14099998474121,11.139286982503803,31.629585847449327
2010-04-13,0.2064371253415625,0.17836167629511002,0.028075449046452507,0.9369674146430598,0.5855628822878254,0.0,0.7920000076293946,13.347905667122301,32.879
2010-04-14,0.23897562406314082,0.2065461706438341,0.03242945341930671,0.7186153840044249,0.0,0.0,0.0,12.996501134767067,32.879
2010-04-15,0.22960225523118583,0.19820372379361306,0.03139853143757276,0.5374757749824672,0.04906078418653485,0.0,0.23099999427795398,12.277885750762643,32.64002437593686
2010-04-16,0.32314368444177444,0.2789662947487722,0.04417738969300216,0.4393079449231202,0.0,0.0,0.0,11.789470759966713,32.59236133079709
2010-04-17,0.31383216386739254,0.27121861295492966,0.04261355091246283,0.3743218388115467,0.0,0.0,0.0,11.350162815043594,32.26921764635532
2010-04-18,0.33510440510527395,0.28991842161091136,0.045185983494362564,0.3330548046070436,0.0,0.0,0.0,10.975840976232051,31.955385482487927
2010-04-19,0.3935935710746781,0.3409372664613737,0.0526563046133044,0.30433132894122866,0.0,0.0,0.0,10.64278617162501,31.620281077382657
2010-04-20,0.2919895773825344,0.25104334135726686,0.04094623602526752,0.2957337875550527,0.15260683590071455,0.0,0.7670000076293945,10.338454842683781,31.226687506307982
2010-04-21,0.14024123279039402,0.12050066378529452,0.01974056900509953,0.31579567310400397,0.17811517882135314,0.0,0.6460000038146972,10.195327891029443,31.549091100654124
2010-04-22,0.16611810653815517,0.142897666726698,0.023220439811457137,0.2997190378482656,0.0,0.0,0.0,10.05764739674679,31.876734692857074
2010-04-23,0.3069541961735729,0.2642579298796015,0.042696266293971344,0.2651477669409254,0.0,0.0,0.0,9.757928358898525,31.71061658631892
2010-04-24,0.3705467808834643,0.3193804262747212,0.05116635460874319,0.2422061366384994,0.0,0.0,0.0,9.4927805919576,31.40366239014535
2010-04-25,0.31806702234076845,0.2744835227479841,0.043583499592784306,0.2254611373916262,0.0,0.0,0.0,9.250574455319098,31.033115609261877
2010-04-26,0.44004198157416674,0.38024475135655916,0.05979723021760757,0.21217631123006833,0.0,0.0,0.0,9.025113317927474,30.715048586921114
2010-04-27,0.30292834983474803,0.2604183621967711,0.042509987637976976,0.31483469187206276,1.0650783775825163,0.0,3.972000122070313,8.812937006697403,30.275006605346952
2010-04-28,0.1871436516866914,0.16169211505730138,0.025451536629390033,0.9133329447179797,4.495856531418788,0.0,4.683000183105469,9.563180692407855,32.879
2010-04-29,0.19624537476391168,0.16955600379601973,0.026689370967891986,1.2276123519849915,0.8727545832744033,0.0,1.0689999580383303,13.145704279108662,32.879
2010-04-30,0.24033025518302165,0.20771738250636362,0.03261287267665802,0.8761333947500182,0.0,0.0,0.0,12.790846510398072,32.879
2010-05-01,0.301683123451674,0.2609750176449493,0.04070810580672468,0.5944628292905462,0.0,0.0,0.0,11.914713115648054,32.63866974481698
2010-05-02,0.33040563077429863,0.28611982598018176,0.044285804794116916,0.445871737298122,0.0,0.0,0.0,11.32025028635751,32.336986621365305
2010-05-03,0.35758490735374876,0.31000915093728415,0.04757575641646456,0.36367645791665193,0.0,0.0,0.0,10.874378549059392,32.006580990591004
2010-05-04,0.37676548103107266,0.3270375457822429,0.04972793524882978,0.3150622400720927,0.0,0.0,0.0,10.51070209114274,31.648996083237265
2010-05-05,0.34000675185242607,0.29548785456357635,0.04451889728884978,0.2837396373531885,0.0,0.0,0.0,10.195639851070647,31.272230602206186
2010-05-06,0.32464474438735447,0.28245417788343946,0.042190566503914964,0.2615684285069907,0.0,0.0,0.0,9.911900213717457,30.932223850353765
2010-05-07,0.38043538363790036,0.33138525866999863,0.04905012496790173,0.24445032265937497,0.0,0.0,0.0,9.650331785210467,30.60757910596641
2010-05-08,0.36176513664811605,0.3155207998730191,0.04624433677509693,0.23029927386929458,0.0,0.0,0.0,9.405881462551092,30.227143722328506
2010-05-09,0.29012167118435145,0.2533206670879093,0.036801004096442186,0.21803452943567717,0.0,0.0,0.0,9.175582188681794,29.865378585680393
2010-05-10,0.24282781620928656,0.20832832016004996,0.034499496049236605,0.2169639918536051,0.1528486539097924,0.0,1.038000011444092,8.957547659246117,29.575256914496038
2010-05-11,0.17310722710321788,0.14803726881076876,0.025069958292449117,0.28749168116932,0.5095172795747145,0.0,1.877000045776367,8.893432321302305,30.217580455821047
2010-05-12,0.3332722272478556,0.2861183531113859,0.04715387413646972,0.29946888500638225,0.0,0.0,0.0,9.115457919707701,31.41195599491948
2010-05-13,0.37088791607092164,0.31881363182495737,0.052074284245964234,0.24232238390549415,0.0,0.0,0.0,8.815989034701317,31.078683767671624
2010-05-14,0.4114620877651649,0.35418918249740117,0.05727290526776369,0.20981856143321664,0.0,0.0,0.0,8.573666650795822,30.7077958516007
2010-05-15,0.4277592900473196,0.3687792777742165,0.058980012273103094,0.18979774780617828,0.0,0.0,0.0,8.363848089362603,30.29633376383554
2010-05-16,0.44767066811812445,0.3865619831870201,0.061108684931104426,0.17621683819821304,0.0,0.0,0.0,8.174050341556425,29.868574473788218
2010-05-17,0.28938406441014786,0.25022982528537746,0.03915423912477036,0.1660600558916054,0.0,0.0,0.0,7.997833503358214,29.42090380567009
2010-05-18,0.1822150914125651,0.15584104664904166,0.02637404476352344,0.1591940754238797,0.04157749213963329,0.0,0.5010000228881836,7.831773447466608,29.131519741259947
2010-05-19,0.27046782723167956,0.22975506703447418,0.04071276019720537,0.15989416610668,0.0,0.0,0.0,7.714156864182362,29.408727180595932
2010-05-20,0.23436380104001808,0.19877461252517173,0.03558918851484637,0.15567285609060227,0.06353021145788336,0.0,0.32100000381469723,7.554262698075683,29.13825935336425
2010-05-21,0.2899049223425634,0.24593148138120705,0.04397344096135632,0.15345299113386124,0.0,0.0,0.0,7.462120053442964,29.16136534468105
2010-05-22,0.24575682108730207,0.20871348710688042,0.037043333980421624,0.14152657386233597,0.0,0.0,0.0,7.3086670623091035,28.87146042233849
2010-05-23,0.21172858730434088,0.1799868394435067,0.03174174786083418,0.13318267755762103,0.0,0.0,0.0,7.167140488446766,28.625703601251185
2010-05-24,0.2863745617412069,0.24369008941023074,0.042684472330976185,0.12674871290210563,0.0,0.0,0.0,7.033957810889147,28.413975013946846
2010-05-25,0.2831116195926059,0.24120067393594397,0.041910945656661966,0.12138620701312564,0.0,0.0,0.0,6.9072090979870415,28.127600452205634
2010-05-26,0.15903522416497057,0.13463943456346403,0.024395789601506547,0.17696473337010768,0.569941323455108,0.0,2.4549999237060547,6.7858228909739156,27.844488832613028
2010-05-27,0.27917368117187247,0.2373142591970822,0.041859421974790194,0.2328201869003027,0.12445088944144515,0.0,0.5130000114440918,7.178799481058916,29.570512208699004
2010-05-28,0.25487916935533494,0.21687190567854797,0.038007263676787,0.2086377085165708,0.17254143165887623,0.0,0.6869999885559083,7.070430183600058,29.67988764952978
2010-05-29,0.32177743534435166,0.2741637708514194,0.04761366449293235,0.18188570947899138,0.0,0.0,0.0,7.034333906742364,29.939467037071473
2010-05-30,0.4077623397451556,0.34791837978911366,0.05984395995604197,0.14675167012338503,0.0,0.0,0.0,6.852448197263372,29.617689601727125
2010-05-31,0.41710855177711015,0.3564745369842606,0.06063401479284952,0.12740035561816876,0.0,0.0,0.0,6.7056965271399855,29.20992726198197
2010-06-01,0.32816223890135743,0.2808810109865431,0.04728122791481427,0.11596127157201047,0.0,0.0,0.0,6.578296171521818,28.792818710204855
2010-06-02,0.3356938541457945,0.287708873275129,0.047984980870665495,0.10853375432403137,0.0,0.0,0.0,6.462334899949808,28.464656471303503
2010-06-03,0.27991682375931104,0.23934216476315023,0.0405746589961608,0.1031805801880219,0.0,0.0,0.13400001525878902,6.353801145625776,28.128962617157704
2010-06-04,0.23486269988474964,0.1986371428123816,0.03622555707236803,0.13964942634185074,0.39152532602682777,0.0,1.7489999771118165,6.250620565437754,27.98304580865718
2010-06-05,0.2968818106895402,0.2517621589996136,0.04511965168992664,0.186388433365736,0.15751737858735484,0.0,0.6510000228881835,6.502496465122731,29.10565775985742
2010-06-06,0.40829110527594675,0.34671072052637547,0.061580384749571296,0.15995543653813216,0.0,0.0,0.0,6.473625410344349,29.3022585934687
2010-06-07,0.3663165709256125,0.31156585004507276,0.05475072088053973,0.12715806778543107,0.0,0.0,0.0,6.313669973806218,28.89396748819275
2010-06-08,0.3443568159325575,0.2933200054209784,0.05103681051157904,0.10940349020897291,0.0,0.0,0.0,6.186511906020787,28.527650917267138
2010-06-09,0.354321180323377,0.3022445188192703,0.05207666150410675,0.09916443710946421,0.0,0.0,0.0,6.077108415811815,28.18329410133458
2010-06-10,0.2580824353245359,0.22043708561790132,0.03764534970663462,0.09271317935292796,0.0,0.0,0.0,5.97794397870235,27.828972921011204
2010-06-11,0.31251409377337225,0.26724398524108933,0.045270108532282874,0.08820066789293526,0.0,0.0,0.0,5.885230799349421,27.570890485686668
2010-06-12,0.36242501562596824,0.31036058274633643,0.05206443287963188,0.08470770739330108,0.0,0.0,0.0,5.797030131456485,27.258376391913295
2010-06-13,0.47535104555850133,0.40777295673626324,0.06757808882223808,0.08177564978130238,0.0,0.0,0.0,5.712322424063183,26.895951376287332
2010-06-14,0.472998182541957,0.4065734553415204,0.06642472720043666,0.07917411161503324,0.0,0.0,0.0,5.63054677428188,26.42060033072883
2010-06-15,0.34825170014719037,0.2998815276700116,0.04837017247717888,0.0767859633983493,0.0,0.0,0.0,5.551372662666847,25.94760214818687
2010-06-16,0.330455140964199,0.28497346113584143,0.04548167982835751,0.07455036812497833,0.0,0.0,0.0,5.474586699268499,25.599350448039672
2010-06-17,0.32493925554986036,0.2806139265774129,0.04432532897244741,0.07243456049051514,0.0,0.0,0.0,5.40003633114352,25.268895307075468
2010-06-18,0.3314538444302902,0.2866471707802324,0.04480667365005792,0.07041985769949333,0.0,0.0,0.0,5.327601770653005,24.943956051525614
2010-06-19,0.2766814758493023,0.23959985872700867,0.037081617122293645,0.06849471819392366,0.0,0.0,0.0,5.257181912953511,24.612502207095318
2010-06-20,0.27976057819194616,0.24256119918047475,0.0371993790114714,0.0666512913281947,0.0,0.0,0.0,5.188687194759588,24.33582073124602
2010-06-21,0.3043932918404505,0.2642556928496372,0.04013759899081326,0.06488369669861754,0.0,0.0,0.0,5.122035903431393,24.056060153054073
2010-06-22,0.37537060018525786,0.3263569276723831,0.049013672512874785,0.06318716095461246,0.0,0.0,0.0,5.057152206732776,23.751666861213625
2010-06-23,0.3789502897817011,0.33002100495465814,0.04892928482704304,0.061557580160128106,0.0,0.0,0.0,4.993965045778163,23.37629626102837
2010-06-24,0.3500708865023401,0.3053693875901851,0.044701498912154955,0.05999129375704983,0.0,0.0,0.0,4.932407465618036,22.997345971246666
2010-06-25,0.32815787780148337,0.2866922166446246,0.04146566115685876,0.058484964117336447,0.0,0.0,0.0,4.872416171860986,22.647275084744326
2010-06-26,0.3183291589099536,0.2785119504516784,0.03981720845827519,0.05703550911779444,0.0,0.0,0.0,4.813931207743649,22.31911720694285
2010-06-27,0.37592822391451514,0.32941915472837124,0.04650906918614401,0.05564006164053805,0.0,0.0,0.0,4.756895698625854,22.00078804803289
2010-06-28,0.38095738610144503,0.3344022651031132,0.0465551209983318,0.054295943013926345,0.0,0.0,0.0,4.701255636985318,21.624859824118378
2010-06-29,0.3630849973177881,0.31925997902798287,0.04382501828980514,0.05300064390677288,0.0,0.0,0.0,4.646959693971392,21.24390243801693
2010-06-30,0.30499794116628903,0.26860213659263305,0.036395804573656,0.05175180941165916,0.0,0.0,0.0,4.59395905006462,20.88081744069914
2010-07-01,0.26099067424961236,0.23015088804050043,0.030839786209111993,0.05054722665425216,0.0,0.0,0.0,4.54220724065296,20.575819499532848
2010-07-02,0.25908467057896584,0.2287469375686525,0.030337733010313343,0.049384814063036284,0.0,0.0,0.0,4.4916600139987075,20.31482882528324
2010-07-03,0.27875745161393106,0.24642432965231498,0.03233312196161613,0.04826261183304035,0.0,0.0,0.0,4.44227519993567,20.05574415470428
2010-07-04,0.28194932739973655,0.2495741471862191,0.032375180213517506,0.047178773318630296,0.0,0.0,0.0,4.394012588102628,19.776986703090348
2010-07-05,0.3648802155824391,0.32346809369536533,0.04141212188707376,0.04613155719363877,0.0,0.0,0.0,4.346833814783999,19.49503737569061
2010-07-06,0.3230123679990354,0.28682362133763273,0.036188746661402635,0.04511932027126569,0.0,0.0,0.0,4.300702257590359,19.13015716010817
2010-07-07,0.27240529456447715,0.24223393917867084,0.030171355385806335,0.044140510905732566,0.0,0.0,0.0,4.255582937319094,18.807144792109135
2010-07-08,0.285358346133297,0.254091021623266,0.031267324510031023,0.04319366291474047,0.0,0.0,0.0,4.21144242641336,18.534739497544656
2010-07-09,0.29314559261798795,0.2613886253777657,0.03175696724022225,0.042277389972405266,0.0,0.0,0.0,4.168248763498619,18.249381151411363
2010-07-10,0.31754730513191254,0.2835641000227903,0.033983205109122235,0.041390380429546306,0.0,0.0,0.0,4.125971373526213,17.956235558793374
2010-07-11,0.2839000872539561,0.2538920617037954,0.030008025550160723,0.04053139252350696,0.0,0.0,0.0,4.084580993096667,17.638688253661456
2010-07-12,0.3112671564241523,0.27877022529924894,0.03249693112490336,0.03969924994386495,0.0,0.0,0.0,4.04404960057316,17.354788166407506
2010-07-13,0.25769692325789284,0.2311201645227444,0.026576758735148417,0.03889283772385286,0.0,0.0,0.0,4.004350350629297,17.04352100998335
2010-07-14,0.2296164280905407,0.2061858340190786,0.02343059407146207,0.03811109843027437,0.0,0.0,0.0,3.965457512905443,16.78582408672546
2010-07-15,0.27809517163355685,0.25002924057206605,0.028065931061490808,0.03735302862729102,0.0,0.0,0.0,3.927346414475169,16.556207658634918
2010-07-16,0.31858928506409784,0.28686038188237717,0.031728903181720655,0.03661767559174799,0.0,0.0,0.0,3.8899933858478777,16.27811248700136
2010-07-17,0.31270945810310435,0.2820137898594979,0.030695668243606457,0.03590413425975094,0.0,0.0,0.0,3.8533757102561297,15.95952320193726
2010-07-18,0.2821561673403668,0.25484502612883075,0.027311141211536015,0.03521154438603721,0.0,0.0,0.0,3.8174715759963784,15.646813743834155
2010-07-19,0.2520686559093607,0.227981314721363,0.024087341187997758,0.034539087899331605,0.0,0.0,0.0,3.782260031610341,15.364657576493787
2010-07-20,0.247187295830369,0.22385203531553868,0.023335260514830338,0.033885986438359016,0.0,0.0,0.0,3.747720943711009,15.112588920584429
2010-07-21,0.23930357697713417,0.21698388056810602,0.022319696409028127,0.03325149905452437,0.0,0.0,0.0,3.7138349572726503,14.86540162475406
2010-07-22,0.21475361195374884,0.19495333029944045,0.01980028165430841,0.03263492006847952,0.0,0.0,0.0,3.680583458218125,14.626098047776924
2010-07-23,0.2430192387503063,0.22087263668227075,0.022146602068035592,0.032035577068889695,0.0,0.0,0.0,3.647948538149646,14.411344435823175
2010-07-24,0.23519985410198294,0.21403266376083852,0.021167190341144445,0.0314528290427033,0.0,0.0,0.0,3.615912961080756,14.168325197072868
2010-07-25,0.24695621263465706,0.2250137906217393,0.021942422012917746,0.03088606462712589,0.0,0.0,0.0,3.584460132038053,13.933125342970884
2010-07-26,0.23419691205554852,0.21365920615013306,0.020537705905415444,0.030334700474314788,0.0,0.0,0.0,3.553574067410927,13.686169130336232
2010-07-27,0.1911509274723133,0.17458662921044582,0.01656429826186748,0.029798179720550304,0.0,0.0,0.0,3.5232393669366124,13.451972218280684
2010-07-28,0.1779940763285315,0.1627298530621014,0.01526422326643012,0.029275970552312798,0.0,0.0,0.0,3.4934411872160624,13.260821290808371
