,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16914363422660614,0.14252794168735838,0.026615692539247764,0.020426519045958106,0.0,0.0,0.0,2.938913618392486,11.948390904584137
1981-07-11,0.16767117600283346,0.14153703001131224,0.026134145991521255,0.020131891501668983,0.0,0.0,0.0,2.918487099346528,11.779247270357533
1981-07-12,0.1772144466851512,0.14986416834505162,0.02735027834009958,0.01984368359492875,0.0,0.0,0.0,2.898355207844859,11.6115760943547
1981-07-13,0.16950140200687658,0.14360603403447023,0.025895367972406345,0.019561708852740438,0.0,0.0,0.0,2.8785115242499306,11.434361647669547
1981-07-14,0.1944706372694595,0.16507815130653902,0.029392485962920524,0.019285787552835252,0.0,0.0,0.0,2.85894981539719,11.26486024566267
1981-07-15,0.21793926791779106,0.18540708481977536,0.03253218309801573,0.019015746431506508,0.0,0.0,0.0,2.8396640278443557,11.07038960839321
1981-07-16,0.16166728756767973,0.13782272994481984,0.023844557622859894,0.01875141840620933,0.0,0.0,0.0,2.8206482814128493,10.852450340475418
1981-07-17,0.1669572066770134,0.1425865881615366,0.02437061851547677,0.018492642312034117,0.0,0.0,0.0,2.80189686300664,10.690783052907738
1981-07-18,0.16086236885499983,0.1376285997752598,0.023233769079740067,0.018239262651243406,0.0,0.0,0.0,2.783404220694606,10.523825846230725
1981-07-19,0.17424503407960631,0.149352205112975,0.0248928289666313,0.017991129355125503,0.0,0.0,0.0,2.765164958043363,10.362963477375725
1981-07-20,0.1852385797444914,0.15909043258216868,0.026148147162322718,0.01774809755747087,0.0,0.0,0.0,2.7471738286882372,10.18871844329612
1981-07-21,0.17200451895792238,0.1480203085443079,0.023984210413614447,0.01751002737902404,0.0,0.0,0.0,2.7294257311307666,10.003479863551632
1981-07-22,0.18582167260342114,0.16023065563911396,0.025591016964307184,0.017276783722305202,0.0,0.0,0.0,2.7119157037517425,9.83147534459371
1981-07-23,0.17648939924175902,0.1524963747176783,0.0239930245240807,0.01704823607623362,0.0,0.0,0.0,2.6946389200294374,9.645653671990287
1981-07-24,0.16786299239450062,0.1453278337310051,0.0225351586634955,0.016824258330020395,0.0,0.0,0.0,2.6775906839532038,9.469164272748529
1981-07-25,0.15167601478233286,0.13155569821638202,0.020120316565950837,0.016604728595830252,0.0,0.0,0.0,2.6607664256231844,9.301301280354028
1981-07-26,0.16386192272315742,0.1423822289178316,0.021479693805325814,0.016389529039742716,0.0,0.0,0.0,2.644161697027354,9.149625265571697
1981-07-27,0.1605229551024205,0.13974358300094955,0.020779372101470985,0.016178545720570883,0.0,0.0,0.0,2.627772167987611,8.98576334284854
1981-07-28,0.16318608686595118,0.14233000087876496,0.020856085987186232,0.0159716684361225,0.0,0.0,0.0,2.611593622267041,8.825240387746117
1981-07-29,0.14904353981237034,0.1302345672137921,0.018808972598578232,0.0157687905765126,0.0,0.0,0.0,2.5956219538309186,8.662054300880165
1981-07-30,0.13382573324025887,0.11713382578077375,0.016691907459485136,0.015569808984159939,0.0,0.0,0.0,2.579853163254406,8.513010761067795
1981-07-31,0.1343858432182917,0.11781132062139602,0.016574522596895677,0.015374623820120828,0.0,0.0,0.0,2.5642833542702457,8.379185027827537
1981-08-01,0.11994831586531536,0.10531518642484762,0.014633129440467744,0.015183138436434209,0.0,0.0,0.0,2.5489087304501243,8.244799184609246
1981-08-02,0.08628142238241343,0.07585104576579559,0.010430376616617843,0.01499525925417043,0.0,0.0,0.0,2.5337255920136905,8.124850868743929
1981-08-03,0.1139472847093122,0.10029110090034314,0.013656183808969071,0.014810895646893975,0.0,0.0,0.0,2.51873033275952,8.038569446361516
1981-08-04,0.1109741441476803,0.09780735544306092,0.01316678870461937,0.014629959829266728,0.0,0.0,0.0,2.5039194371126254,7.924622161652202
1981-08-05,0.10214984147169515,0.09014719695007296,0.012002644521622157,0.014452366750533855,0.0,0.0,0.0,2.4892894772833585,7.813648017504522
1981-08-06,0.13922909346072881,0.12304726878868204,0.016181824672046773,0.01427803399264891,0.0,0.0,0.0,2.474837110532824,7.711498176032826
1981-08-07,0.12327841652284081,0.10912739498048651,0.01415102154235429,0.014106881672808274,0.0,0.0,0.0,2.460559076540175,7.572269082572099
1981-08-08,0.13357564781865408,0.11842922747605088,0.015146420342603209,0.01393883235017787,0.0,0.0,0.0,2.446452194867367,7.448990666049259
1981-08-09,0.12911631111338784,0.11466271161053586,0.014453599502851995,0.013773810936607019,0.0,0.0,0.0,2.432513362517189,7.315415018230604
1981-08-10,0.11738651474650172,0.10440741494501052,0.012979099801491211,0.013611744611135521,0.0,0.0,0.0,2.4187395515805816,7.186298707117218
1981-08-11,0.12919076914391273,0.11508339147099649,0.014107377672916236,0.013452562738110626,0.0,0.0,0.0,2.405127806969446,7.068912192370716
1981-08-12,0.10515574910652097,0.0938133243372839,0.011342424769237072,0.01329619678874048,0.0,0.0,0.0,2.391675244231336,6.939721423226805
1981-08-13,0.09364361279638804,0.08364903928900298,0.009994573507385057,0.013142580265919978,0.0,0.0,0.0,2.3783790474425954,6.8345656741202845
1981-08-14,0.09456116584941082,0.0845698941079515,0.00999127174145931,0.012991648632173676,0.0,0.0,0.0,2.365236467176676,6.7409220613238965
1981-08-15,0.09431976327456576,0.08445598508618515,0.009863778188380613,0.01284333924056868,0.0,0.0,0.0,2.352244818544502,6.646360895474486
1981-08-16,0.10521116531865952,0.09432843874580392,0.01088272657285561,0.012697591268458317,0.0,0.0,0.0,2.339401479303934,6.552041132199922
1981-08-17,0.08362447440507664,0.07506736513460138,0.008557109270475255,0.012554345653924432,0.0,0.0,0.0,2.3267038880354756,6.446829966881261
1981-08-18,0.09777583184263494,0.08787294437559875,0.00990288746703618,0.012413545034793423,0.0,0.0,0.0,2.3141495423815504,6.363205492476184
1981-08-19,0.07044566806495768,0.06338161175906284,0.007064056305894836,0.01227513369010728,0.0,0.0,0.0,2.3017359973467566,6.265429660633549
1981-08-20,0.07687209673207476,0.06922988253181071,0.007642214200264058,0.012139057483937173,0.0,0.0,0.0,2.2894608636566494,6.19498399256859
1981-08-21,0.08776837671192038,0.07912764910312339,0.00864072760879697,0.012005263811432942,0.0,0.0,0.0,2.277321806172712,6.118111895836514
1981-08-22,0.08686971381026139,0.07840770391704385,0.008462009893217534,0.011873701547007183,0.0,0.0,0.0,2.2653165423612793,6.030343519124593
1981-08-23,0.09450159619143211,0.08539810410167964,0.00910349208975248,0.011744320994557765,0.0,0.0,0.0,2.2534428408142726,5.943473805314333
1981-08-24,0.07756927021785157,0.07017813108280006,0.007391139135051489,0.011617073839637624,0.0,0.0,0.0,2.2416985198197152,5.8489722091229
1981-08-25,0.07981450910071251,0.07228522207979313,0.007529287020919403,0.011491913103485006,0.0,0.0,0.0,2.230081445980078,5.771402938905048
1981-08-26,0.07879942632516763,0.07144189214054678,0.00735753418462086,0.011368793098831851,0.0,0.0,0.0,2.2185895328765928,5.691588429804337
1981-08-27,0.07520638480556383,0.06825526710919755,0.006951117696366273,0.011247669387412,0.0,0.0,0.0,2.2072207397777612,5.612789003479168
1981-08-28,0.08147715541000554,0.07402441984085627,0.007452735569149289,0.011128498739094833,0.0,0.0,0.0,2.195973070390349,5.537582618673606
1981-08-29,0.08082319984504224,0.07351127614826358,0.00731192369677867,0.011011239092573516,0.0,0.0,0.0,2.184844571651254,5.4561054632636
1981-08-30,0.07552524422572977,0.06876618818375631,0.006759056041973455,0.010895849517540562,0.0,0.0,0.0,2.1738333325586803,5.375282263418558
1981-08-31,0.06135689654050737,0.055918858562778784,0.005438037977728579,0.010782290178286618,0.0,0.0,0.0,2.1629374830411394,5.299757019192829
1981-09-01,0.06794459941279551,0.061977366300123946,0.0059672331126715715,0.010670522298661562,0.0,0.0,0.0,2.1521551928628524,5.2384001226523225
1981-09-02,0.06621062001705699,0.06045164693340514,0.005758973083651842,0.010560508128339793,0.0,0.0,0.0,2.1414846705641906,5.170455523239526
1981-09-03,0.0669012434825655,0.06113845191668721,0.005762791565878302,0.010452210910334516,0.0,0.0,0.0,2.130924162435851,5.104244903222467
1981-09-04,0.06617738227498934,0.06053290665505792,0.005644475619931412,0.01034559484970831,0.0,0.0,0.0,2.1204719515255164,5.037343659739903
1981-09-05,0.06318566955305661,0.05784866270602654,0.0053370068470300755,0.01024062508342989,0.0,0.0,0.0,2.110126356675808,4.9711662774649135
1981-09-06,0.07518443605875551,0.06889992077864353,0.0062845152801119745,0.010137267651329156,0.0,0.0,0.0,2.0998857315923787,4.907980607911856
1981-09-07,0.08178911103341416,0.0750348475582349,0.006754263475179238,0.010035489468105108,0.0,0.0,0.0,2.089748463941049,4.832796171853102
1981-09-08,0.06921347335758721,0.0635661676139355,0.005647305743651699,0.009935258296343003,0.0,0.0,0.0,2.079712974472944,4.751007060819687
1981-09-09,0.07087938954570207,0.06516075904940884,0.005718630496293232,0.00983654272049943,0.0,0.0,0.0,2.0697777161766013,4.6817935874621
1981-09-10,0.058901034213278976,0.054199456541968116,0.004701577671310868,0.009739312121815745,0.0,0.0,0.0,2.0599411734561017,4.610914197916398
1981-09-11,0.06677342009940448,0.061498230138924845,0.005275189960479651,0.00964353665412214,0.0,0.0,0.0,2.050201861334286,4.552013163703118
1981-09-12,0.06971585677134956,0.06427095431663346,0.005444902454716111,0.00954918722049625,0.0,0.0,0.0,2.040558324680164,4.485239743603713
1981-09-13,0.06511338861723236,0.06008653579481759,0.005026852822414759,0.009456235450742137,0.0,0.0,0.0,2.0310091374596677,4.4155238868323625
1981-09-14,0.05082047387790939,0.04693699553032674,0.003883478347582649,0.009364653679656523,0.0,0.0,0.0,2.0215529020089256,4.350410498215131
1981-09-15,0.05526393623293554,0.05108000766007258,0.004183928572862964,0.009274414926051232,0.0,0.0,0.0,2.012188248329269,4.299590024337221
1981-09-16,0.05059950200791036,0.04680496708657717,0.0037945349213331834,0.009185492872501618,0.0,0.0,0.0,2.0029138334032175,4.244326088104285
1981-09-17,0.047258450995493397,0.04374585366417082,0.0035125973313225737,0.009097861845792561,0.0,0.0,0.0,1.993728340530716,4.193726586096375
1981-09-18,0.05240721204715021,0.04854713073075241,0.003860081316397796,0.009011496798034507,0.0,0.0,0.0,1.9846304786849238,4.146468135100881
1981-09-19,0.053380260834269125,0.049486937052497314,0.003893323781771806,0.008926373288423524,0.0,0.0,0.0,1.9756189818868892,4.094060923053732
1981-09-20,0.0420363282689809,0.0389982214046712,0.0030381068643096946,0.00884246746562028,0.0,0.0,0.0,1.9666926085984657,4.040680662219462
1981-09-21,0.044728336819006856,0.04152220484439416,0.0032061319746126984,0.008759756050724054,0.0,0.0,0.0,1.9578501411328453,3.9986443339504816
1981-09-22,0.04289049479300086,0.039842054061415,0.003048440731585871,0.008678216320818869,0.0,0.0,0.0,1.9490903850821213,3.9539159971314746
1981-09-23,0.03917735616576704,0.03641517518076756,0.0027621809849994808,0.008597826093069886,0.0,0.0,0.0,1.940412168761302,3.9110255023384735
1981-09-24,0.0368765691818508,0.03429612438164827,0.002580444800202521,0.00851856370934906,0.0,0.0,0.0,1.9318143426682322,3.871848146172706
1981-09-25,0.03343954851620636,0.02757328697242136,0.005866261543785005,0.00844040802136999,0.0,0.0,0.6289999961853027,1.9232957789588832,3.834971576990855
1981-09-26,0.046543398669906415,0.03350464514522356,0.013038753524682844,0.008363338376312809,0.0,0.0,0.0,1.9148553709375131,4.430532024659952
1981-09-27,0.05893748837656027,0.0316456007125113,0.027291887664048966,0.021265498104750005,0.19125396565546504,0.0,5.672999954223633,1.9064920325612005,4.383988625990045
1981-09-28,0.10253349677158174,0.06433703462642823,0.038196462145153535,0.06396281484430061,0.161494846393553,0.0,2.0959999084472654,2.0764805001119155,9.80679712618165
1981-09-29,0.11399342810761043,0.07475832683474481,0.039235101272865607,0.05608929174591043,0.0,0.0,0.0,2.1740125316611683,11.638768691463778
1981-09-30,0.10592847682652479,0.06963300352554622,0.036295473300978584,0.03267455232696314,0.0,0.0,0.0,2.117923239915258,11.524775263356169
1981-10-01,0.1358335232668741,0.08951963644721739,0.0463138868196567,0.021048562064956856,0.0,0.0,0.0,2.085248687588295,11.418846786529647
1981-10-02,0.1313894839359127,0.08684162850762966,0.04454785542828306,0.01525129917514658,0.0,0.0,0.0,2.064200125523338,11.283013263262774
1981-10-03,0.09062370368017311,0.06004561053600366,0.03057809314416945,0.012336981807362079,0.0,0.0,0.0,2.0489488263481923,11.151623779326858
1981-10-04,0.09935740149688627,0.06596850068184722,0.03338890081503904,0.010849110466264555,0.0,0.0,0.0,2.0366118445408303,11.061000075646687
1981-10-05,0.10087475200475388,0.06712339108064248,0.03375136092411141,0.010067406042429488,0.0,0.0,0.0,2.0257627340745654,10.9616426741498
1981-10-06,0.10885034749779728,0.07259780505668752,0.03625254244110977,0.00963563313571916,0.0,0.0,0.0,2.0156953280321357,10.860767922145044
1981-10-07,0.09293503473008544,0.06232956793806592,0.030605466792019535,0.03891541436700928,0.29514950302803705,0.0,3.4529998779296878,2.0060596948964173,10.751917574647246
1981-10-08,0.0896017937936696,0.06293090422972272,0.02667088956394687,0.06453376582177467,0.012239174629504924,0.0,0.1380000114440918,2.2622937835574457,13.816832914818814
1981-10-09,0.09494967512016574,0.06676645059893058,0.02818322452123516,0.0386843236466617,0.0,0.0,0.0,2.2099991923651756,13.852991957839734
1981-10-10,0.0957464754353811,0.06843221174784392,0.0273142636875372,0.04989019065262354,0.23037125173620876,0.0,2.0299999237060544,2.1713148687185146,13.75804228271957
1981-10-11,0.10574154943908867,0.0773059636371234,0.028435585801965285,0.06269994592189244,0.03883196993915281,0.0,0.3349999904632568,2.3517959298020994,15.461924479254035
1981-10-12,0.11152680309044939,0.08176612797474113,0.029760675115708245,0.0414829992054453,0.0,0.0,0.0,2.32792795381936,15.652350950339052
1981-10-13,0.11277003690177491,0.08279608676211136,0.02997395013966354,0.026409479201421903,0.0,0.0,0.0,2.2864449546139145,15.540824147248603
1981-10-14,0.11832182316741721,0.0870006943762154,0.03132112879120181,0.018891817019140875,0.0,0.0,0.0,2.260035475412492,15.42805411034683
1981-10-15,0.12317139640713937,0.09070713806028298,0.0324642583468564,0.015111278130841028,0.0,0.0,0.0,2.241143658393351,15.309732287179413
1981-10-16,0.12872206751639118,0.09494895636759701,0.03377311114879417,0.013179907388273071,0.0,0.0,0.0,2.22603238026251,15.186560890772274
1981-10-17,0.13276594344731635,0.0980980161598798,0.03466792728743655,0.012164085596061441,0.0,0.0,0.0,2.212852472874236,15.05783882325588
1981-10-18,0.13114376960391574,0.09706659487767375,0.034077174726242,0.011602062184904838,0.0,0.0,0.0,2.2006883872781753,14.925072879808564
1981-10-19,0.1252683776703962,0.09287434159963026,0.03239403607076592,0.01126544094818638,0.0,0.0,0.0,2.189086325093271,14.793929110204648
1981-10-20,0.11650458096849606,0.08651508265440289,0.02998949831409319,0.011041236977884587,0.0,0.0,0.0,2.1778208841450843,14.66866073253425
1981-10-21,0.10984164004554868,0.08168986633849637,0.02815177370705231,0.010873547542085044,0.0,0.0,0.0,2.1667796471672003,14.552156151565754
1981-10-22,0.10666739374421672,0.0794434640411069,0.027223929703109825,0.010734703436932955,0.0,0.0,0.0,2.155906099625115,14.442314511520207
1981-10-23,0.11012913215463813,0.08214003783544213,0.027989094319196002,0.010611000473664698,0.0,0.0,0.0,2.1451713961881826,14.33564711777599
1981-10-24,0.11294788867407976,0.0843680414601468,0.028579847213932932,0.010495642178834223,0.0,0.0,0.0,2.1345603957145185,14.225517985621352
1981-10-25,0.09339535381560511,0.06986088593918005,0.023534467876425068,0.0103852491782072,0.0,0.0,0.0,2.1240647535356842,14.112570096947271
1981-10-26,0.09065769419949914,0.06789741299697878,0.02276028120252036,0.010278132689138386,0.0,0.0,0.0,2.113679504357477,14.019174743131664
1981-10-27,0.07675819588668727,0.05571588221352575,0.0210423136731615,0.011270607185481294,0.02996809499149381,0.0,0.7270000457763671,2.103401371668338,13.928517048932164
1981-10-28,0.0790669614585563,0.05935692346740077,0.019710037991155536,0.11207087365828357,0.891595386838989,0.0,6.373999786376952,2.1220988594743506,14.548790803830352
1981-10-29,0.10604696538332295,0.0844191835684518,0.021627781814871135,0.24532576551695418,0.64586571674369,0.0,3.572999954223633,2.901623372655056,19.95212824190976
1981-10-30,0.10428374079920617,0.0843474069587153,0.019936333840490855,0.20942446229336634,0.012037218661152878,0.0,0.08099999427795407,3.302163323881792,22.773215514006377
1981-10-31,0.12049544678107452,0.09747504526615872,0.023020401514915828,0.1149199328795297,0.0,0.0,0.0,3.104776080249579,22.737894548823967
1981-11-01,0.11534163665574401,0.09337799496131183,0.021963641694432188,0.06670070154420643,0.0,0.0,0.0,2.9898561473700496,22.617399102042892
1981-11-02,0.11861206558902104,0.09609914280237483,0.02251292278664622,0.04272588231658232,0.0,0.0,0.0,2.9231554458258433,22.502057465387146
1981-11-03,0.12114914656160543,0.0982318639978274,0.02291728256377801,0.03073434249157298,0.0,0.0,0.0,2.8804295635092614,22.383445399798134
1981-11-04,0.1009393656394931,0.08190558743614682,0.01903377820334628,0.02467026935559963,0.0,0.0,0.0,2.849695221017689,22.262296253236528
1981-11-05,0.09941095875105686,0.0807187341475699,0.018692224603486955,0.021540313278038948,0.0,0.0,0.0,2.8250249516620896,22.161356887597034
1981-11-06,0.10650960510755857,0.08654121638032262,0.01996838872723593,0.019864273080368547,0.0,0.0,0.0,2.803484638384051,22.06194592884598
1981-11-07,0.09845836160360917,0.0800539745838568,0.01840438701975236,0.018910019065230696,0.0,0.0,0.0,2.783620365303683,21.95543632373842
