,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18730311050961154,0.16543480067685545,0.021868309832756082,0.018529586485487,0.0,0.0,0.0,2.8045821958072383,10.931117740275457
1981-07-10,0.15882105196157797,0.14049135108474758,0.018329700876830383,0.01827543876706994,0.0,0.0,0.0,2.786052609321752,10.743814629765845
1981-07-11,0.1553412214010737,0.13760197605181498,0.017739245349258734,0.018026558706944168,0.0,0.0,0.0,2.7677771705546825,10.58499357780427
1981-07-12,0.1597613658247407,0.14171277614286923,0.018048589681871466,0.01778280070295127,0.0,0.0,0.0,2.7497506118477384,10.429652356403192
1981-07-13,0.1586537467468022,0.14092807303176222,0.017725673715039948,0.017544024170283147,0.0,0.0,0.0,2.731967811144787,10.26989099057845
1981-07-14,0.18282554715393515,0.16264309483747566,0.020182452316459522,0.01731009333484729,0.0,0.0,0.0,2.714423786974504,10.111237243831646
1981-07-15,0.19913494943358812,0.17745244579767405,0.02168250363591405,0.017080877036512624,0.0,0.0,0.0,2.6971136936396567,9.92841169667771
1981-07-16,0.15163858801162586,0.1353439852586561,0.016294602752969768,0.016856248541698864,0.0,0.0,0.0,2.6800328166031435,9.729276747244121
1981-07-17,0.15279548450514746,0.13656377541532352,0.016231709089823944,0.016636085364804917,0.0,0.0,0.0,2.663176568061445,9.577638159232494
1981-07-18,0.14575400700625504,0.1304471695600117,0.015306837446243322,0.016420269098002344,0.0,0.0,0.0,2.6465404826966403,9.424842674727346
1981-07-19,0.15720436790674922,0.14088835513229453,0.016316012774454665,0.016208685248948394,0.0,0.0,0.0,2.630120213598638,9.279088667721089
1981-07-20,0.16715346833819328,0.1500266373865793,0.01712683095161399,0.01600122308599957,0.0,0.0,0.0,2.61391152834969,9.12188429981434
1981-07-21,0.15915807207395985,0.1430658900859576,0.016092181988002233,0.015797775490531647,0.0,0.0,0.0,2.5979103052636905,8.954730831476148
1981-07-22,0.1673778570950735,0.15068152477696237,0.016696332318111122,0.015598238815995029,0.0,0.0,0.0,2.582112529773158,8.795572759402187
1981-07-23,0.15750839579860126,0.14201206145526785,0.015496334343333432,0.01540251275335615,0.0,0.0,0.0,2.566514290957163,8.628194902307115
1981-07-24,0.15111408911211746,0.13644440039793623,0.014669688714181232,0.015210500202595931,0.0,0.0,0.0,2.5511117782038073,8.470686506508514
1981-07-25,0.13654396152998216,0.12345680283430487,0.013087158695677305,0.015022107149955145,0.0,0.0,0.0,2.535901278001212,8.319572417396396
1981-07-26,0.14736506073273967,0.13341900910598833,0.013946051626751355,0.014837242550634391,0.0,0.0,0.0,2.520879170851257,8.183028455866413
1981-07-27,0.14130249760644847,0.1281064265340673,0.013196071072381185,0.014655818216673083,0.0,0.0,0.0,2.506041928300623,8.035663395133675
1981-07-28,0.14541247081360198,0.1320131374285124,0.013399333385089593,0.014477748709747228,0.0,0.0,0.0,2.49138611008395,7.894360897527225
1981-07-29,0.13202515796911696,0.12002035734832839,0.012004800620788583,0.014302951238640654,0.0,0.0,0.0,2.476908361374203,7.748948426713623
1981-07-30,0.11863635743101054,0.10798052050757034,0.010655836923440177,0.014131345561157919,0.0,0.0,0.0,2.4626054101355623,7.6169232687445065
1981-07-31,0.11865003762371854,0.10811741008936698,0.010532627534351552,0.01396285389026,0.0,0.0,0.0,2.4484740645744045,7.498286911313495
1981-08-01,0.10868553638215442,0.09914788216346232,0.0095376542186921,0.013797400804215914,0.0,0.0,0.0,2.4345112106841444,7.379636873689777
1981-08-02,0.08117570467057934,0.07412224616096878,0.007053458509610568,0.013634913160574913,0.0,0.0,0.0,2.420713809879928,7.270951337307622
1981-08-03,0.10436299037569727,0.0953802982809771,0.008982692094720177,0.013475320013774283,0.0,0.0,0.0,2.407078896719353,7.189775632637042
1981-08-04,0.10364449058177921,0.09482091037331328,0.008823580208465924,0.013318552536208086,0.0,0.0,0.0,2.393603576705578,7.085412642261345
1981-08-05,0.09436491308001026,0.08641651976453378,0.007948393315476471,0.013164543942591304,0.0,0.0,0.0,2.3802850241693703,6.9817681516795655
1981-08-06,0.12439789506417444,0.11404171965958988,0.010356175404584554,0.013013229417462985,0.0,0.0,0.0,2.367120480226779,6.887403238599555
1981-08-07,0.11332790121749571,0.10401753320091281,0.009310368016582922,0.012864546045680011,0.0,0.0,0.0,2.354107250809316,6.763005343535382
1981-08-08,0.121477363090879,0.11162848043786616,0.009848882653012828,0.012718432745761264,0.0,0.0,0.0,2.341242704763636,6.649677442317886
1981-08-09,0.11686651014874812,0.10752104564577375,0.009345464502974361,0.012574830205949015,0.0,0.0,0.0,2.328524272017875,6.528200079227006
1981-08-10,0.10200413618690626,0.09395228391475204,0.008051852272154218,0.012433680822861646,0.0,0.0,0.0,2.3159494418119264,6.411333569078258
1981-08-11,0.11651648603474839,0.10743766047733821,0.00907882555741019,0.012294928642618051,0.0,0.0,0.0,2.303515760989064,6.309329432891351
1981-08-12,0.09260467647539884,0.08548179350907628,0.007122882966322553,0.012158519304320502,0.0,0.0,0.0,2.291220832346446,6.192812946856603
1981-08-13,0.08401714294309864,0.07762565078620942,0.006391492156889222,0.012024399985788354,0.0,0.0,0.0,2.2790623130421253,6.100208270381203
1981-08-14,0.08742244886230038,0.08084320502385475,0.006579243838445606,0.01189251935144068,0.0,0.0,0.0,2.267037913056336,6.016191127438104
1981-08-15,0.08632957610709141,0.07990451759881098,0.0064250585082804585,0.011762827502230858,0.0,0.0,0.0,2.2551453937048955,5.928768678575803
1981-08-16,0.09431291573751142,0.08737530105659436,0.006937614680917053,0.011635275927541258,0.0,0.0,0.0,2.2433825662026647,5.842439102468712
1981-08-17,0.07868876944108218,0.07296708866333415,0.005721680777748031,0.011509817458950671,0.0,0.0,0.0,2.231747290275123,5.7481261867312
1981-08-18,0.08755819070612073,0.08126190922962741,0.006296281476493316,0.011386406225791427,0.0,0.0,0.0,2.2202374728161725,5.669437417290117
1981-08-19,0.06457830046268817,0.05998339184031213,0.0045949086223760535,0.011264997612417395,0.0,0.0,0.0,2.2088510665903818,5.581879226583997
1981-08-20,0.0687292389892816,0.06388374086990421,0.0048454981193773936,0.0111455482171079,0.0,0.0,0.0,2.197586068977965,5.517300926121309
1981-08-21,0.07834251296356184,0.07287555146051673,0.005466961503045123,0.011028015812536238,0.0,0.0,0.0,2.1864405207608573,5.448571687132027
1981-08-22,0.07824583288456756,0.07284624069110282,0.005399592193464749,0.010912359307735006,0.0,0.0,0.0,2.1754125049483206,5.370229174168466
1981-08-23,0.08520121938781372,0.07939051293846223,0.005810706449351488,0.010798538711493675,0.0,0.0,0.0,2.1645001456405857,5.291983341283898
1981-08-24,0.06897885478809256,0.06432832518195732,0.004650529606135236,0.010686515097127047,0.0,0.0,0.0,2.1537016069290917,5.206782121896085
1981-08-25,0.07155952867630254,0.06678534398421437,0.004774184692088156,0.010576250568556173,0.0,0.0,0.0,2.1430150918319644,5.1378032671079925
1981-08-26,0.0713635966361804,0.06665387908833349,0.004709717547846921,0.010467708227645976,0.0,0.0,0.0,2.1324388412634083,5.06624373843169
1981-08-27,0.06824609273302004,0.06379046226244488,0.004455630470575154,0.010360852142746624,0.0,0.0,0.0,2.1219711330357627,4.994880141795509
1981-08-28,0.07298184583528067,0.06826919189835604,0.004712653936924645,0.010255647318388182,0.0,0.0,0.0,2.111610280893016,4.926634049062488
1981-08-29,0.07235880652249069,0.06774010171060507,0.004618704811885626,0.010152059666080309,0.0,0.0,0.0,2.101354633574628,4.853652203227207
1981-08-30,0.06834749931258896,0.06403432943412864,0.004313169878460313,0.010050055976171186,0.0,0.0,0.0,2.0912025739085474,4.781293396704716
1981-08-31,0.057383664141370555,0.05379993740681353,0.0035837267345570226,0.009949603890721909,0.0,0.0,0.0,2.081152517932376,4.712945897392126
1981-09-01,0.06177577271879263,0.05795562576691312,0.003820146951879515,0.00985067187735458,0.0,0.0,0.0,2.0712029140416544,4.655562233250755
1981-09-02,0.061340051721128226,0.057586058202555405,0.003753993518572819,0.009753229204034387,0.0,0.0,0.0,2.0613522421643,4.593786460531963
1981-09-03,0.05978638058735362,0.056165262817334694,0.003621117770018916,0.009657245914747595,0.0,0.0,0.0,2.0515990129602653,4.532446408810836
1981-09-04,0.0592599364466377,0.05570762617956029,0.0035523102670773975,0.009562692806039254,0.0,0.0,0.0,2.0419417670455178,4.4726600282234825
1981-09-05,0.055912001961972616,0.052594318367638275,0.003317683594334348,0.009469541404375968,0.0,0.0,0.0,2.0323790742394783,4.413400091776843
1981-09-06,0.06659400422303302,0.0626850226915534,0.003908981531479623,0.00937776394430078,0.0,0.0,0.0,2.0229095328351026,4.357488089814871
1981-09-07,0.07194930321519662,0.06777851571447714,0.004170787500719476,0.00928733334734847,0.0,0.0,0.0,2.0135317688908017,4.290894085591837
1981-09-08,0.06209600095467842,0.05854109007374325,0.003554910880935176,0.009198223201691247,0.0,0.0,0.0,2.0042444355434537,4.21894478237664
1981-09-09,0.0627786709888102,0.059226546356642214,0.00355212463216799,0.00911040774248591,0.0,0.0,0.0,1.9950462123417623,4.15684878142196
1981-09-10,0.053074487980047685,0.050104783298069604,0.002969704681978095,0.009023861832895058,0.0,0.0,0.0,1.9859358045992763,4.094070110433152
1981-09-11,0.058877336167420906,0.05561822408692417,0.003259112080496736,0.008938560945755894,0.0,0.0,0.0,1.9769119427663815,4.040995622453105
1981-09-12,0.061342160638335474,0.057986406387686706,0.0033557542506487664,0.008854481145871552,0.0,0.0,0.0,1.9679733818206258,3.982118286285684
1981-09-13,0.05775703725718978,0.05463492475247329,0.0031221125047164867,0.008771599072900808,0.0,0.0,0.0,1.959118900674754,3.9207761256473486
1981-09-14,0.04715012112300017,0.04462869623932485,0.0025214248836753195,0.008689891924823192,0.0,0.0,0.0,1.9503473016018533,3.8630190883901583
1981-09-15,0.04975048840633825,0.04711630671827074,0.0026341816880675146,0.008609337441957389,0.0,0.0,0.0,1.9416574096770303,3.815868967267158
1981-09-16,0.046082985382106534,0.0436673667432729,0.002415618638833638,0.00852991389151192,0.0,0.0,0.0,1.9330480722350727,3.76611847886082
1981-09-17,0.042656227901978365,0.04044120037110641,0.0022150275308719576,0.008451600052647851,0.0,0.0,0.0,1.9245181583435607,3.7200354934787137
1981-09-18,0.046726582002198404,0.04432315795995705,0.002403424042241355,0.008374375202034214,0.0,0.0,0.0,1.9160665582909127,3.677379265576735
1981-09-19,0.047226612105599766,0.04482207684970612,0.002404535255893642,0.00829821909987764,0.0,0.0,0.0,1.9076921830888782,3.630652683574536
1981-09-20,0.038328901417357314,0.036395887614766295,0.0019330138025910252,0.008223111976408445,0.0,0.0,0.0,1.8993939639890007,3.5834260714689368
1981-09-21,0.04034329370467016,0.038326359428615044,0.0020169342760551104,0.008149034518806185,0.0,0.0,0.0,1.8911708520125923,3.545097170051579
1981-09-22,0.03884667952268476,0.03692184172461507,0.0019248377980696802,0.008075967858548423,0.0,0.0,0.0,1.8830218174937863,3.504753876346909
1981-09-23,0.03570942590317449,0.033955074881824386,0.0017543510213501022,0.008003893559167054,0.0,0.0,0.0,1.8749458496352378,3.4659071968242237
1981-09-24,0.03340473338424171,0.031776669893658446,0.0016280634905832547,0.007932793604397265,0.0,0.0,0.0,1.8669419560760707,3.4301977709210503
1981-09-25,0.03187634965622311,0.024791381035328873,0.007084968620894239,0.007862650386704799,0.0,0.0,0.9600000381469725,1.8590091624716734,3.3967930375368085
1981-09-26,0.0480724353418321,0.030300929248076022,0.017771506093756086,0.007793446696177672,0.0,0.0,0.0,1.8511465120849684,4.324916726027558
1981-09-27,0.05964820504066829,0.030341475070738113,0.029306729969930178,0.019951690360405137,0.17380820598588775,0.0,5.340000152587891,1.8433530653887904,4.276844290685727
1981-09-28,0.09828630131983591,0.060094324865194,0.038191976454641924,0.05637567888286171,0.13077547308458204,0.0,1.8219999313354494,1.9972095810142727,9.38338803224706
1981-09-29,0.11086320226005948,0.07078526919970364,0.04007793306035584,0.04816811748434492,0.0,0.0,0.0,2.071609375215993,10.97632618917809
1981-09-30,0.10462456635321125,0.06697209749100595,0.037652468862205295,0.028334944122476686,0.0,0.0,0.0,2.023441257731648,10.865462986918029
1981-10-01,0.12840405508910754,0.0824180293825956,0.045986025706511925,0.01848562654165872,0.0,0.0,0.0,1.9951063136091713,10.760838420564818
1981-10-02,0.12527012910363355,0.08065049569529477,0.0446196334083388,0.01357295777725971,0.0,0.0,0.0,1.9766206870675125,10.632434365475714
1981-10-03,0.08649830878262099,0.05583373554762925,0.03066457323499174,0.01110206404571777,0.0,0.0,0.0,1.9630477292902528,10.507164236372082
1981-10-04,0.093662141200684,0.06058898299863219,0.03307315820205181,0.009839333925476847,0.0,0.0,0.0,1.951945665244535,10.420665927589463
1981-10-05,0.09502319644914231,0.06161036537288295,0.03341283107625936,0.009174701882470788,0.0,0.0,0.0,1.942106331319058,10.32700378638878
1981-10-06,0.09975741095670032,0.0648335598860512,0.03492385107064911,0.008806441097838288,0.0,0.0,0.0,1.9329316294365873,10.231980589939635
1981-10-07,0.08698387836028794,0.05718758383926913,0.029796294521018812,0.037692889259579684,0.29156185693639897,0.0,3.6000000000000005,1.9241251883387491,10.132223178982935
1981-10-08,0.08748616549434445,0.06068155192318066,0.02680461357116379,0.06171345064579621,0.0,0.0,0.0,2.177994156015568,13.353677443686252
1981-10-09,0.09023951453838655,0.06268483898274901,0.027554675555637523,0.03541941583054954,0.0,0.0,0.0,2.116280705369772,13.266191278191906
1981-10-10,0.09259819234489108,0.06538253717291545,0.027215655171975647,0.048189821203265704,0.23668640439783065,0.0,2.197999954223633,2.080861289539223,13.17595176365352
1981-10-11,0.1030285334623216,0.07471370804349883,0.028314825418822766,0.0636278664050297,0.048646660611105015,0.0,0.4239999771118165,2.2693578727337878,15.044667121134431
1981-10-12,0.10925903576221792,0.07954459547816467,0.029714440284053248,0.0426766315864412,0.0,0.0,0.0,2.2543766669398635,15.31699190417282
1981-10-13,0.1087051138203037,0.07925591070449797,0.029449203115805723,0.026591766248750225,0.0,0.0,0.0,2.2117000353534224,15.207732868410599
1981-10-14,0.11202834688837635,0.0817988211703852,0.030229525717991146,0.018580711287610383,0.0,0.0,0.0,2.185108269104672,15.099027754590299
1981-10-15,0.1172479727281025,0.08574100774913039,0.03150696497897212,0.014562634449795043,0.0,0.0,0.0,2.1665275578170617,14.986999407701921
1981-10-16,0.12038269639641236,0.08817375534153245,0.03220894105487992,0.012520082590021478,0.0,0.0,0.0,2.1519649233672666,14.869751434973821
1981-10-17,0.12698458526643588,0.0931641016258141,0.0338204836406218,0.011455426255419248,0.0,0.0,0.0,2.139444840777246,14.749368738577408
1981-10-18,0.12592559769128628,0.09254571681596639,0.033379880875319894,0.010875269427401307,0.0,0.0,0.0,2.1279894145218265,14.622384153310973
1981-10-19,0.12126164703875435,0.0892685030308534,0.031993144007900945,0.010535570897882367,0.0,0.0,0.0,2.117114145094425,14.496458555619686
1981-10-20,0.11369514902165336,0.08383341828196998,0.029861730739683377,0.010315612309412064,0.0,0.0,0.0,2.106578574196542,14.375196908580932
1981-10-21,0.10713815769634173,0.07911890942863832,0.0280192482677034,0.010155669690244434,0.0,0.0,0.0,2.0962629618871302,14.261501759559277
1981-10-22,0.1030247578313638,0.07619182303479421,0.02683293479656957,0.010026187190594879,0.0,0.0,0.0,2.0861072921968855,14.154363601862935
1981-10-23,0.10789504189180721,0.0799098437409517,0.027985198150855504,0.009912530608699406,0.0,0.0,0.0,2.0760811050062897,14.05133884403157
1981-10-24,0.10807149650345604,0.08016069936455693,0.02791079713889914,0.009807446461048851,0.0,0.0,0.0,2.06616857439759,13.943443802139763
1981-10-25,0.08819190155077178,0.06550597934637326,0.0226859222043985,0.009707332195077517,0.0,0.0,0.0,2.0563611279365412,13.835372305636309
1981-10-26,0.08612523101897689,0.06404912290055553,0.022076108118421367,0.009610391403958562,0.0,0.0,0.0,2.0466537957414634,13.747180404085537
1981-10-27,0.07085122080412126,0.0512296389598645,0.019621581844256757,0.009770424427590798,0.014579433380966157,0.0,0.5869999885559082,2.037043404337506,13.661055173066561
1981-10-28,0.07840154291682756,0.05842642085941683,0.01997512205741073,0.10394154791226838,0.852443805614005,0.0,6.2749999999999995,2.041852413290881,14.162624507437384
1981-10-29,0.10224638429648697,0.0809769492665664,0.021269435029920583,0.2330638054268347,0.6195657634390495,0.0,3.5139999389648438,2.7903546709926177,19.506779158906546
1981-10-30,0.1026543803065246,0.08268699626500052,0.019967384041524087,0.1981542621475348,0.0,0.0,0.0,3.176856629004832,22.29896695013585
1981-10-31,0.1179716990596392,0.0950953202307034,0.022876378828935808,0.10716684458077358,0.0,0.0,0.0,2.978702366857297,22.19631256982932
1981-11-01,0.11679926750855345,0.09422531831371954,0.02257394919483389,0.062092400589879915,0.0,0.0,0.0,2.871535522276524,22.078340870769683
1981-11-02,0.11870935389265226,0.09584290071620485,0.02286645317644739,0.039687623567746314,0.0,0.0,0.0,2.809443121686644,21.96154160326113
1981-11-03,0.1206561862857552,0.09749416939714871,0.02316201688860647,0.028488151512842057,0.0,0.0,0.0,2.769755498118898,21.842832249368477
1981-11-04,0.10371635996697097,0.08387111416271553,0.01984524580425545,0.022831181942556292,0.0,0.0,0.0,2.741267346606056,21.722176063082717
1981-11-05,0.10164551746762322,0.08225440411610352,0.019391113351519704,0.019917532951983754,0.0,0.0,0.0,2.7184361646635,21.618459703115747
1981-11-06,0.10621700437888104,0.08601494012402969,0.020202064254851368,0.01836301460479686,0.0,0.0,0.0,2.6985186317115164,21.51681418564812
