,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15166376812599264,0.13256891209383007,0.019094856032162533,0.019566175837870566,0.0,0.0,0.0,2.878827035233843,8.840720428917754
1981-07-11,0.14968556200412508,0.13106759285050068,0.018617969153624375,0.019290158988923306,0.0,0.0,0.0,2.8592608593959725,8.689056660791762
1981-07-12,0.1632911039488553,0.14323943577335888,0.02005166817549644,0.019020025043328625,0.0,0.0,0.0,2.8399707004070494,8.539371098787637
1981-07-13,0.14853632670895456,0.13053541316419398,0.018000913544760577,0.0187556068217822,0.0,0.0,0.0,2.820950675363721,8.376079994838783
1981-07-14,0.1695658471337024,0.1492930125876405,0.020272834546061897,0.018496743066676664,0.0,0.0,0.0,2.802195068541939,8.227543668129826
1981-07-15,0.19586198272164507,0.17281545964249131,0.023046523079153735,0.018243278191462202,0.0,0.0,0.0,2.783698325475262,8.057977820996124
1981-07-16,0.1703289087003303,0.15061834616548675,0.01971056253484353,0.017995062042321756,0.0,0.0,0.0,2.7654550472837998,7.862115838274479
1981-07-17,0.16231378363025917,0.1438188087322281,0.01849497489803105,0.017751949671473085,0.0,0.0,0.0,2.7474599852414774,7.69178692957415
1981-07-18,0.15311391058838808,0.13592734947883922,0.017186561109548873,0.01751380112145311,0.0,0.0,0.0,2.7297080355700043,7.529473145943891
1981-07-19,0.15981689899009538,0.14214797904344706,0.017668919946648372,0.01728048121977955,0.0,0.0,0.0,2.712194234448551,7.376359235355502
1981-07-20,0.16608449165187644,0.1480176385471893,0.01806685310468714,0.017051859383422525,0.0,0.0,0.0,2.694913753228772,7.216542336365406
1981-07-21,0.15151412877188924,0.13529905945144263,0.016215069320446633,0.016827809432553267,0.0,0.0,0.0,2.67786189384535,7.05045784471353
1981-07-22,0.16471547597038888,0.14737590830335276,0.017339567667036142,0.016608209413069515,0.0,0.0,0.0,2.661034084412797,6.898943715941641
1981-07-23,0.1547214622582449,0.1387125994821605,0.01600886277608439,0.016392941427427407,0.0,0.0,0.0,2.644425874999728,6.7342282399712525
1981-07-24,0.1464802637019609,0.13157499750912385,0.014905266192837103,0.016181891473337828,0.0,0.0,0.0,2.6280329335723005,6.579506777713008
1981-07-25,0.13208588631618318,0.11885700512979278,0.013228881186390403,0.01597494928991148,0.0,0.0,0.0,2.611851042098963,6.433026514011047
1981-07-26,0.13946213245890096,0.1257120417560639,0.013750090702837094,0.015772008210861586,0.0,0.0,0.0,2.595876092809051,6.300940627694864
1981-07-27,0.13626857233049122,0.12305207018750826,0.013216502142983005,0.015572965024396087,0.0,0.0,0.0,2.5801040845981897,6.161478495235962
1981-07-28,0.1382407131243788,0.12505522929877416,0.013185483825604633,0.01537771983945261,0.0,0.0,0.0,2.564531119573793,6.0252099229054705
1981-07-29,0.12902760523183093,0.11692566052872996,0.012101944703100963,0.015186175957949752,0.0,0.0,0.0,2.5491533997343407,5.886969209781092
1981-07-30,0.11270895674984462,0.10230135470994645,0.010407602039898167,0.014998239752746886,0.0,0.0,0.0,2.5339672237763904,5.757941604549261
1981-07-31,0.1140791877987836,0.10370031053719597,0.010378877261587618,0.014813820551022384,0.0,0.0,0.0,2.5189689840236436,5.645232647799416
1981-08-01,0.1059968803799984,0.09649508441063924,0.009501795969359145,0.014632830522796618,0.0,0.0,0.0,2.504155163472621,5.531153460000632
1981-08-02,0.07568570484007552,0.06898652238293237,0.0066991824571431356,0.014455184574341643,0.0,0.0,0.0,2.489522332949825,5.425156579620633
1981-08-03,0.08950515422675444,0.08167235383254046,0.00783280039421398,0.01428080024623382,0.0,0.0,0.0,2.475067148375483,5.3494708747805575
1981-08-04,0.0899199552640486,0.0821501969286492,0.007769758335399404,0.014109597615819463,0.0,0.0,0.0,2.4607863481292487,5.259965720553804
1981-08-05,0.08488640039316468,0.07764385277285778,0.007242547620306899,0.013941499203876018,0.0,0.0,0.0,2.44667675051343,5.170045765289756
1981-08-06,0.11610190097001548,0.10633879890088782,0.00976310206912766,0.01377642988526363,0.0,0.0,0.0,2.4327352513095537,5.08515936489659
1981-08-07,0.10868224405757526,0.09969725977227913,0.008984984285296146,0.013614316803372991,0.0,0.0,0.0,2.41895882142429,4.969057463926574
1981-08-08,0.11550695382819987,0.1061212117524871,0.00938574207571278,0.013455089288185867,0.0,0.0,0.0,2.405344504620917,4.860375219869001
1981-08-09,0.10806528098037226,0.09943917878902048,0.008626102191351778,0.01329867877777485,0.0,0.0,0.0,2.391889415332731,4.7448682660408
1981-08-10,0.09528043643142727,0.08780052452748463,0.007479911903942641,0.013145018743078062,0.0,0.0,0.0,2.3785907365549557,4.636802985060429
1981-08-11,0.10222134825775289,0.09432686244235226,0.007894485815400632,0.012994044615793319,0.0,0.0,0.0,2.3654457178118777,4.541522548629003
1981-08-12,0.09112239493564381,0.0842009455107371,0.006921449424906693,0.012845693719244593,0.0,0.0,0.0,2.3524516731960845,4.439301200371251
1981-08-13,0.0824740035712167,0.07630417805972393,0.006169825511492779,0.012699905202081389,0.0,0.0,0.0,2.33960597947684,4.348178805435606
1981-08-14,0.07959228227205814,0.07372356839466382,0.005868713877394339,0.012556619974678891,0.0,0.0,0.0,2.326906074274758,4.26570480186439
1981-08-15,0.0744965290705367,0.06908027084615481,0.005416258224381874,0.012415780648113668,0.0,0.0,0.0,2.314349454300079,4.186112519592332
1981-08-16,0.08308580233058231,0.07713215567586293,0.005953646654719367,0.01227733147559634,0.0,0.0,0.0,2.301933673651965,4.111615990521797
1981-08-17,0.07500325013218694,0.06970918929322453,0.005294060838962387,0.01214121829624851,0.0,0.0,0.0,2.289656342176368,4.028530188191215
1981-08-18,0.08028384907841983,0.07470125018603437,0.005582598892385465,0.012007388481117265,0.0,0.0,0.0,2.2775151238801192,3.9535269380590274
1981-08-19,0.05727343987811429,0.05334574327419022,0.003927696603924083,0.011875790881325819,0.0,0.0,0.0,2.2655077353990025,3.873243088980607
1981-08-20,0.05305847094467777,0.049460138331457515,0.0035983326132202516,0.011746375778264179,0.0,0.0,0.0,2.253631944517677,3.8159696491024926
1981-08-21,0.0638265366733085,0.059548717388431746,0.004277819284876762,0.011619094835728414,0.0,0.0,0.0,2.241885568739413,3.762911178157815
1981-08-22,0.06475263179210147,0.06047032705578932,0.004282304736312148,0.011493901053921764,0.0,0.0,0.0,2.2302664739036846,3.6990846414845064
1981-08-23,0.0729521357176484,0.0681969962486701,0.004755139468978298,0.0113707487252352,0.0,0.0,0.0,2.218772572849763,3.6343320096924043
1981-08-24,0.05587452498421992,0.05228376062358597,0.003590764360633954,0.011249593391728999,0.0,0.0,0.0,2.2074018241245286,3.5613798739747557
1981-08-25,0.05632801302879131,0.05275255382090915,0.0035754592078821694,0.01113039180424091,0.0,0.0,0.0,2.196152230732799,3.5055053489905355
1981-08-26,0.054794474525760084,0.051359484075446105,0.0034349904503139846,0.01101310188305008,0.0,0.0,0.0,2.185021838928559,3.449177335961744
1981-08-27,0.05281934135279932,0.049548644097376665,0.0032706972554226617,0.010897682680029266,0.0,0.0,0.0,2.1740087370455092,3.394382861435984
1981-08-28,0.059188485600763056,0.05557039502359632,0.0036180905771667307,0.010784094342221363,0.0,0.0,0.0,2.16311105436548,3.3415635200831844
1981-08-29,0.05883356671459666,0.05528702783079463,0.003546538883802041,0.01067229807677913,0.0,0.0,0.0,2.152326960023259,3.2823750344824214
1981-08-30,0.05405624600578234,0.05084194707693717,0.003214298928845171,0.010562256117210038,0.0,0.0,0.0,2.1416546619464794,3.223541467767825
1981-08-31,0.04404681582040944,0.041459417751354144,0.0025873980690552913,0.010453931690870992,0.0,0.0,0.0,2.131092405829269,3.169485221762043
1981-09-01,0.04780657812321913,0.04503012772968587,0.0027764503935332543,0.010347288987660137,0.0,0.0,0.0,2.1206384741383975,3.1254384059416336
1981-09-02,0.04780113332505151,0.04505841704678083,0.0027427162782706826,0.010242293129855645,0.0,0.0,0.0,2.110291185150737,3.0776318278184145
1981-09-03,0.04725823214290035,0.044579686759065346,0.0026785453838350038,0.010138910143053547,0.0,0.0,0.0,2.100048892020882,3.0298306944933624
1981-09-04,0.048120266774967314,0.04542668998322565,0.00269357679174166,0.010037106928159123,0.0,0.0,0.0,2.0899099818778284,2.982572462350462
1981-09-05,0.04371082301226697,0.04129399798129787,0.002416825030969098,0.009936851234388248,0.0,0.0,0.0,2.079872874949669,2.9344521955754943
1981-09-06,0.052081308092804424,0.04923841479508229,0.0028428932977221234,0.009838111633237282,0.0,0.0,0.0,2.069936023715281,2.890741372563228
1981-09-07,0.05660195893977825,0.0535581137701834,0.003043845169594857,0.009740857493381948,0.0,0.0,0.0,2.060097912082043,2.838660064470423
1981-09-08,0.04885983642778526,0.04627146546348584,0.002588370964299422,0.009645058956467396,0.0,0.0,0.0,2.0503570545886607,2.7820581055306453
1981-09-09,0.05049757778028395,0.047860318067234,0.0026372597130499384,0.009550686913753456,0.0,0.0,0.0,2.040711995632193,2.7331982691028602
1981-09-10,0.0418734285078662,0.03971630667925356,0.0021571218286126313,0.009457712983580672,0.0,0.0,0.0,2.0311613087184397,2.682700691322576
1981-09-11,0.0469495436865633,0.044562538187528464,0.002387005499034841,0.009366109489624259,0.0,0.0,0.0,2.0217035957348592,2.6408272628147094
1981-09-12,0.048615826220912386,0.046179675210099816,0.002436151010812572,0.009275849439904624,0.0,0.0,0.0,2.012337486245235,2.593877719128146
1981-09-13,0.04546658998707942,0.043221372012099524,0.002245217974979904,0.009186906506524426,0.0,0.0,0.0,2.0030616368053304,2.545261892907233
1981-09-14,0.036198265454892055,0.034433955578257715,0.0017643098766343362,0.00909925500610359,0.0,0.0,0.0,1.9938747302988062,2.499795302920154
1981-09-15,0.03899338204497523,0.03711553737573391,0.001877844669241313,0.009012869880884868,0.0,0.0,0.0,1.9847754752927023,2.4635970374652625
1981-09-16,0.03415306841551953,0.0325279939684693,0.0016250744470502213,0.008927726680483758,0.0,0.0,0.0,1.9757626054118174,2.4246036554202868
1981-09-17,0.03165936552623079,0.030169355623417958,0.001490009902812823,0.008843801544257755,0.0,0.0,0.0,1.9668348787313337,2.3904505870047674
1981-09-18,0.03341436177375108,0.031858803399594626,0.001555558374156451,0.008761071184271036,0.0,0.0,0.0,1.9579910771870757,2.3587912214785365
1981-09-19,0.033803498578579116,0.032247754202592106,0.0015557443759870076,0.0086795128688316,0.0,0.0,0.0,1.9492300060028047,2.325376859704786
1981-09-20,0.027333352000591723,0.026088801538493144,0.0012445504620985752,0.008599104406579015,0.0,0.0,0.0,1.9405504931339732,2.291573361126207
1981-09-21,0.02825334532625723,0.026979365435204804,0.0012739798910524239,0.008519824131101753,0.0,0.0,0.0,1.9319513887273945,2.264240009125616
1981-09-22,0.027252695118995324,0.026035927679326876,0.0012167674396684528,0.008441650886064068,0.0,0.0,0.0,1.9234315645962927,2.235986663799358
1981-09-23,0.02446389986560972,0.023381835035338243,0.0010820648302714742,0.008364564010823148,0.0,0.0,0.0,1.9149899137102284,2.208733968680363
1981-09-24,0.02367309615048935,0.02263517064877131,0.0010379255017180448,0.008288543326518185,0.0,0.0,0.0,1.906625349699405,2.184270068814753
1981-09-25,0.0209390562496186,0.015518009547914383,0.005421046701704218,0.008213569122613652,0.0,0.0,0.7920000076293946,1.8983368063728867,2.160596972664263
1981-09-26,0.035938703764908986,0.02067556506372888,0.015263138701180106,0.008139622143879957,0.0,0.0,0.0,1.890123237250273,2.931657924044039
1981-09-27,0.05622236519612657,0.02463719356863303,0.03158517162749354,0.01706350543055336,0.1396115141681949,0.0,5.713999938964843,1.8819836151063931,2.89571922027913
1981-09-28,0.1028107929966053,0.05981886767753452,0.04299192531907077,0.050184914697908464,0.13043612042230646,0.0,2.0549999237060548,2.0045316238440347,8.413885279879652
1981-09-29,0.11062150885675823,0.06824907118560737,0.04237243767115084,0.04531642145292946,0.0,0.0,0.0,2.0847828295684327,10.235638290166799
1981-09-30,0.10368218419928957,0.06414993577806488,0.03953224842122469,0.027015129285901423,0.0,0.0,0.0,2.039466408115503,10.12501678131004
1981-10-01,0.13712066789360278,0.08510668764739479,0.052013980246207986,0.01792178426881553,0.0,0.0,0.0,2.0124512788296016,10.02133459711075
1981-10-02,0.14070488859642608,0.0876572618230621,0.05304762677336398,0.013381648440730816,0.0,0.0,0.0,1.994529494560786,9.884213929217148
1981-10-03,0.08803613512830971,0.055020349522501885,0.03301578560580782,0.011093738376355569,0.0,0.0,0.0,1.9811478461200551,9.743509040620722
1981-10-04,0.0945877728174991,0.05926169482838321,0.035326077989115905,0.009920284166338196,0.0,0.0,0.0,1.9700541077436995,9.655472905492413
1981-10-05,0.0989092565209459,0.062133533000604896,0.03677572352034102,0.009298608629572444,0.0,0.0,0.0,1.960133823577361,9.560885132674915
1981-10-06,0.10608465764022422,0.06682923432942024,0.03925542331080399,0.00895041889540579,0.0,0.0,0.0,1.9508352149477888,9.461975876153971
1981-10-07,0.09266358928918517,0.05908425923696535,0.03357933005221983,0.034760990884438056,0.2645905040664871,0.0,3.5990001678466794,1.9418847960523828,9.355891218513747
1981-10-08,0.09257027436571758,0.0626887129658509,0.02988156139986667,0.057555611956478736,0.00362821264105568,0.0,0.06700000762939451,2.171714309234432,12.597637293004755
1981-10-09,0.10060274889261298,0.06814810026952998,0.03245464862308299,0.03380863702812552,0.0,0.0,0.0,2.1177869099190088,12.56843881362737
1981-10-10,0.10378439678394859,0.0719453316404832,0.03183906514346539,0.04751788080231389,0.236223782072495,0.0,2.309000015258789,2.0839782728908833,12.467836064734755
1981-10-11,0.106841783123919,0.07644945286658394,0.030392330257335044,0.06352989887896125,0.0523423817201679,0.0,0.47700004577636707,2.272684174161064,14.436827901137098
1981-10-12,0.11890068145704291,0.08549719741140203,0.0334034840456409,0.04309743840194835,0.0,0.0,0.0,2.26149665700227,14.754643782069378
1981-10-13,0.1161513286837671,0.08365970559641736,0.03249162308734973,0.02683305127143333,0.0,0.0,0.0,2.2183992186003216,14.635743100612336
1981-10-14,0.11905715858380174,0.08589616771209137,0.033160990871710386,0.018732712481737097,0.0,0.0,0.0,2.191566167328888,14.519591771928566
1981-10-15,0.12342350887549089,0.08920056266132165,0.03422294621416926,0.01466996834512802,0.0,0.0,0.0,2.172833454847151,14.400534613344764
1981-10-16,0.12722739206073705,0.0921151364205077,0.035112255640229344,0.012604821806357457,0.0,0.0,0.0,2.1581634865020223,14.277111104469272
1981-10-17,0.13241337020665728,0.09604933271692868,0.03636403748972857,0.011528497513036973,0.0,0.0,0.0,2.1455586646956646,14.149883712408535
1981-10-18,0.13631386025299452,0.09907131848901463,0.037242541763979904,0.010942087306151524,0.0,0.0,0.0,2.1340301671826283,14.017470342201879
1981-10-19,0.13703442049028416,0.09979374792207894,0.03724067256820525,0.010598823515744584,0.0,0.0,0.0,2.1230880798764766,13.881156481948883
1981-10-20,0.13071580981174236,0.0953799347826616,0.03533587502908077,0.010376638992312948,0.0,0.0,0.0,2.112489256360732,13.7441220614586
1981-10-21,0.12047046832852226,0.08806789090483255,0.03240257742368971,0.010215142370127467,0.0,0.0,0.0,2.1021126173684186,13.61340625164686
1981-10-22,0.12311449916213753,0.09016305705744468,0.032951442104692835,0.010084447444548358,0.0,0.0,0.0,2.0918974749982913,13.492935783318337
1981-10-23,0.12056976727832482,0.08845990244891386,0.03210986482941097,0.009969756375216793,0.0,0.0,0.0,2.0818130275537423,13.369821284156199
1981-10-24,0.1159071489109678,0.08518989352995016,0.030717255381017675,0.009863734510366375,0.0,0.0,0.0,2.0718432711785257,13.249251516877875
1981-10-25,0.0972858828988195,0.07161939273602803,0.025666490162791468,0.009762738928660428,0.0,0.0,0.0,2.0619795366681597,13.13334436796691
1981-10-26,0.093605522750995,0.06900951161519994,0.02459601113579506,0.009664953041948436,0.0,0.0,0.0,2.0522167977394994,13.036058485068091
1981-10-27,0.0808983333664687,0.057571944429618396,0.023326388936850302,0.010278724684701885,0.023655568322503887,0.0,0.7390000343322755,2.042551844697551,12.942452962317097
1981-10-28,0.0839286335695216,0.062114777275694,0.021813856293827597,0.11022750817506279,0.9007350893624431,0.0,6.811000061035157,2.0559286883353525,13.576899094960398
1981-10-29,0.1065454537188973,0.08447722743874309,0.02206822628015423,0.25442365868909633,0.7235804331118791,0.0,4.079000091552735,2.8464362695227323,19.403235433063585
1981-10-30,0.10710406073427645,0.086533265091689,0.020570795642587462,0.2238164097895315,0.015567866199747376,0.0,0.09999999999999998,3.3155930439455163,22.652109637785546
1981-10-31,0.12729534001805531,0.10287169963582615,0.02442364038222919,0.12234582291165008,0.0,0.0,0.0,3.107344500355732,22.62943771085153
1981-11-01,0.12342919494343974,0.09982998820867674,0.023599206734763,0.07028383728830569,0.0,0.0,0.0,2.984998677444082,22.502142370833475
1981-11-02,0.12918287891786315,0.10457061521684119,0.024612263701021972,0.04441277995553026,0.0,0.0,0.0,2.914714840155777,22.378713175890034
1981-11-03,0.12961273073860816,0.10500855914195634,0.024604171596651816,0.031485735060190444,0.0,0.0,0.0,2.8703020602002467,22.249530296972168
1981-11-04,0.11476354488821602,0.09305424247415749,0.021709302414058544,0.024960824651744297,0.0,0.0,0.0,2.838816325140056,22.11991756623356
1981-11-05,0.11030502945875231,0.08950632822038913,0.020798701238363186,0.021604650755718106,0.0,0.0,0.0,2.813855500488311,22.005154021345344
1981-11-06,0.10959784603697906,0.08899778467058635,0.02060006136639271,0.019818368310346175,0.0,0.0,0.0,2.7922508497325933,21.894848991886594
1981-11-07,0.1070102074113781,0.08695956791840503,0.020050639492973053,0.01881118556979546,0.0,0.0,0.0,2.7724324814222467,21.785251145849614
