,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16003730529224294,0.13458114730161136,0.0254561579906316,0.02000599225864396,0.0,0.0,0.0,2.909711285149125,10.80209374003389
1981-07-11,0.1577295497039099,0.13288791702047115,0.024841632683438752,0.01972051290407471,0.0,0.0,0.0,2.8897052928904805,10.642056434741646
1981-07-12,0.17100932130558633,0.14435427664801964,0.026655044657566688,0.019441187877595988,0.0,0.0,0.0,2.869984779986406,10.484326885037735
1981-07-13,0.1577052236317923,0.1333849823469284,0.024320241284863896,0.019167840296152972,0.0,0.0,0.0,2.85054359210881,10.313317563732145
1981-07-14,0.1837330321627261,0.155712994312164,0.0280200378505621,0.018900299612906048,0.0,0.0,0.0,2.8313757518126565,10.155612340100353
1981-07-15,0.2146845180789529,0.182376413558414,0.032308104520538894,0.018638401346037642,0.0,0.0,0.0,2.8124754521997506,9.971879307937625
1981-07-16,0.16157861415313357,0.13758111794823158,0.02399749620490202,0.01838198682103199,0.0,0.0,0.0,2.7938370508537127,9.757194789858673
1981-07-17,0.1710091066999024,0.1459055491013468,0.025103557598555606,0.01813090292566711,0.0,0.0,0.0,2.7754550640326805,9.59561617570554
1981-07-18,0.1581328793828418,0.1351936366702864,0.0229392427125554,0.017885001877006354,0.0,0.0,0.0,2.7573241611070136,9.424607069005638
1981-07-19,0.17104811655320779,0.1465315649152513,0.02451655163795649,0.017644140999721412,0.0,0.0,0.0,2.739439159230008,9.266474189622798
1981-07-20,0.18335643062225515,0.15742088658960907,0.025935544032646092,0.017408182515120607,0.0,0.0,0.0,2.7217950182302864,9.09542607306959
1981-07-21,0.1691853509975237,0.14557707535470035,0.02360827564282333,0.017176993340294558,0.0,0.0,0.0,2.704386835715166,8.912069642447332
1981-07-22,0.1825732306716115,0.15744427762732208,0.02512895304428944,0.01695044489682783,0.0,0.0,0.0,2.6872098423748714,8.742884291449807
1981-07-23,0.17232767591718623,0.14894578173220613,0.02338189418498011,0.01672841292855854,0.0,0.0,0.0,2.670259397478044,8.560311060778195
1981-07-24,0.1629109510058411,0.14111038839147041,0.02180056261437071,0.016510777327899386,0.0,0.0,0.0,2.6535309845494854,8.387983384861009
1981-07-25,0.14487522490732252,0.12573923727117625,0.019135987636146254,0.016297421970262793,0.0,0.0,0.0,2.6370202072215863,8.225072433855168
1981-07-26,0.1579133959147986,0.13732337310116108,0.020590022813637535,0.016088234556160274,0.0,0.0,0.0,2.6207227852513233,8.080197208947844
1981-07-27,0.159486106999927,0.13897877201838052,0.020507334981546513,0.015883106460571464,0.0,0.0,0.0,2.6046345506951636,7.9222838130330455
1981-07-28,0.15832102923260036,0.13825245012993123,0.02006857910266914,0.01568193258920234,0.0,0.0,0.0,2.588751444234592,7.762797706033118
1981-07-29,0.1452049318666212,0.12705556023169756,0.01814937163492364,0.015484611241274286,0.0,0.0,0.0,2.57306951164539,7.604476676800518
1981-07-30,0.12551476412643778,0.11002671737050514,0.015488046755932638,0.015291043978506577,0.0,0.0,0.0,2.557584900404116,7.459271744933896
1981-07-31,0.12775653884507543,0.11218207382854045,0.01557446501653497,0.015101135499974343,0.0,0.0,0.0,2.542293856425609,7.333756980807458
1981-08-01,0.11762525899920746,0.10345787103926044,0.014167387959947016,0.014914793522542385,0.0,0.0,0.0,2.5271927209256346,7.206000441962383
1981-08-02,0.07914334471198134,0.06970610072288153,0.009437243989099809,0.014731928666592203,0.0,0.0,0.0,2.512277927403092,7.0883751829631745
1981-08-03,0.10385798617549044,0.09158585713476572,0.012272129040724734,0.014552454346775828,0.0,0.0,0.0,2.4975459987365,7.0092318382511944
1981-08-04,0.10433332102673815,0.09213614610819405,0.012197174918544091,0.014376286667544822,0.0,0.0,0.0,2.482993544389724,6.905373852075703
1981-08-05,0.09509716349293564,0.08409564888110907,0.011001514611826548,0.01420334432321713,0.0,0.0,0.0,2.468617257722179,6.801040531048966
1981-08-06,0.13469315005986737,0.119296219104548,0.015396930955319358,0.014033548502357478,0.0,0.0,0.0,2.4544139133989615,6.705943367556031
1981-08-07,0.12011052820573578,0.10657060368947507,0.013539924516260718,0.013866822796259583,0.0,0.0,0.0,2.440380364896604,6.571250217496164
1981-08-08,0.1310758604556771,0.11650337728020015,0.014572483175476927,0.01370309311132996,0.0,0.0,0.0,2.426513542100344,6.451139689290429
1981-08-09,0.12752543127864024,0.11355471675048692,0.013970714528153318,0.013542287585184108,0.0,0.0,0.0,2.4128104489890148,6.320063828834751
1981-08-10,0.11671924129705961,0.10411349277705906,0.012605748520000544,0.013384336506276141,0.0,0.0,0.0,2.3992681614038305,6.1925383975561115
1981-08-11,0.12284142110327799,0.10976131272390971,0.01308010837936829,0.013229172236892529,0.0,0.0,0.0,2.3858838248975545,6.075819156259053
1981-08-12,0.10222585298185688,0.0914902295051369,0.010735623476719986,0.013076729139349768,0.0,0.0,0.0,2.3726546526606627,5.952977735155775
1981-08-13,0.09191193341178251,0.08237553690134611,0.009536396510436395,0.012926943505244256,0.0,0.0,0.0,2.359577923521313,5.850751882173919
1981-08-14,0.09143596311474017,0.08205801634479556,0.00937794676994462,0.01277975348761081,0.0,0.0,0.0,2.346650980016069,5.758839948762135
1981-08-15,0.08716243019576082,0.07832496292753148,0.00883746726822934,0.012635099035853707,0.0,0.0,0.0,2.3338712265284585,5.667403985647395
1981-08-16,0.09793273936240558,0.08812177879868752,0.009810960563718073,0.012492921833321315,0.0,0.0,0.0,2.3212361274926043,5.580241555451634
1981-08-17,0.08051549605442675,0.07254578324700049,0.007969712807426248,0.012353165237402134,0.0,0.0,0.0,2.3087432056592827,5.482308816089229
1981-08-18,0.09352476701971034,0.08437488999606917,0.009149877023641175,0.01221577422202627,0.0,0.0,0.0,2.2963900404218807,5.401793320034803
1981-08-19,0.06522558191493982,0.058915316060395836,0.006310265854543993,0.012080695322462535,0.0,0.0,0.0,2.2841742661998543,5.3082685530150915
1981-08-20,0.06444810806424203,0.05826943695941341,0.0061786711048286294,0.01194787658230673,0.0,0.0,0.0,2.272093570877392,5.243042971100152
1981-08-21,0.07759078875070016,0.0702259305193212,0.007364858231378963,0.011817267502562236,0.0,0.0,0.0,2.2601456942950855,5.178594863035911
1981-08-22,0.07753903846416323,0.07026104137525646,0.0072779970889067765,0.011688818992718857,0.0,0.0,0.0,2.248328426792523,5.101004074285211
1981-08-23,0.08874579527257347,0.08051620038517696,0.008229594887396496,0.011562483323740672,0.0,0.0,0.0,2.236639607799804,5.023465035821048
1981-08-24,0.06725565179047753,0.06109246117568974,0.0061631906147877795,0.011438214082878106,0.0,0.0,0.0,2.225077124476063,4.934719240548475
1981-08-25,0.07004330955361046,0.06369115224349496,0.006352157310115489,0.011315966130223688,0.0,0.0,0.0,2.2136389103931844,4.867463588757997
1981-08-26,0.0688680990936597,0.06268924825853345,0.006178850835126243,0.011195695556934818,0.0,0.0,0.0,2.2023229442629604,4.7974202792043865
1981-08-27,0.06549817245887982,0.05968350407657797,0.005814668382301848,0.011077359645050787,0.0,0.0,0.0,2.191127248706026,4.728552180110727
1981-08-28,0.07262868798067479,0.06625118354624007,0.006377504434434697,0.010960916828834844,0.0,0.0,0.0,2.180049889060975,4.663054007651848
1981-08-29,0.07288146277299265,0.0665568344215073,0.0063246283514853535,0.010846326657575272,0.0,0.0,0.0,2.16908897223214,4.590425319671172
1981-08-30,0.06693213633829595,0.06119076858021173,0.005741367758084209,0.010733549759782943,0.0,0.0,0.0,2.158242645574565,4.51754385689818
1981-08-31,0.054168194748263704,0.04956925839749343,0.004598936350770272,0.010622547808725565,0.0,0.0,0.0,2.1475090958147818,4.450611720559884
1981-09-01,0.0594344813207021,0.05443668786172584,0.004997793458976265,0.010513283489241843,0.0,0.0,0.0,2.136886548006056,4.396443525811621
1981-09-02,0.059675535366359625,0.05470879661787016,0.004966738748489462,0.010405720465781443,0.0,0.0,0.0,2.1263732645168143,4.337009044490918
1981-09-03,0.058868658149565725,0.054019763918169754,0.004848894231395962,0.010299823351619162,0.0,0.0,0.0,2.115967544051033,4.277333509124557
1981-09-04,0.0602498465969246,0.055339450425095804,0.004910396171828793,0.010195557679194263,0.0,0.0,0.0,2.105667720699414,4.218464850974992
1981-09-05,0.05465126241047266,0.05024344725251143,0.004407815157961235,0.01009288987152807,0.0,0.0,0.0,2.0954721630202195,4.158215004378067
1981-09-06,0.06667604534905469,0.061357230234914836,0.005318815114139844,0.009991787214675226,0.0,0.0,0.0,2.0853792731486918,4.103563741967593
1981-09-07,0.07374429627486702,0.0679378541213039,0.005806442153563106,0.009892217831166084,0.0,0.0,0.0,2.0753874859340167,4.036887696618539
1981-09-08,0.062476553974938065,0.05762135783650059,0.004855196138437471,0.009794150654399526,0.0,0.0,0.0,2.0654952681028504,3.9631434003436725
1981-09-09,0.06377873229684683,0.0588825809935903,0.004896151303256522,0.009697555403947608,0.0,0.0,0.0,2.055701117448451,3.9006668463687344
1981-09-10,0.05252480337169987,0.04853913932503988,0.003985664046659986,0.009602402561734927,0.0,0.0,0.0,2.0460035620445036,3.8368881140718876
1981-09-11,0.060459318047991324,0.05592280637906987,0.004536511668921451,0.009508663349057523,0.0,0.0,0.0,2.036401159482769,3.784363310700188
1981-09-12,0.06250871545435506,0.05787677853067069,0.004631936923684368,0.009416309704407572,0.0,0.0,0.0,2.0268924961337116,3.723903992652197
1981-09-13,0.05847977218270345,0.05420071934237987,0.004279052840323593,0.009325314262071704,0.0,0.0,0.0,2.017476186429304,3.6613952771978417
1981-09-14,0.046171525799639006,0.042830764698740934,0.003340761100898075,0.0092356503314722,0.0,0.0,0.0,2.0081508721672323,3.6029155050151385
1981-09-15,0.050145375959836314,0.046554178093594724,0.0035911978662415984,0.009147291877221712,0.0,0.0,0.0,1.99891522183576,3.556743979215499
1981-09-16,0.044272819012070974,0.04113484865038717,0.0031379703616838048,0.009060213499863436,0.0,0.0,0.0,1.9897679299585382,3.506598603255663
1981-09-17,0.04041519206984893,0.037577436388403475,0.0028377556814454534,0.008974390417269896,0.0,0.0,0.0,1.9807077164586748,3.4623257842435917
1981-09-18,0.04420358918859005,0.04112889860275229,0.003074690585837766,0.008889798446674696,0.0,0.0,0.0,1.971733326041405,3.4219105921737425
1981-09-19,0.045061644399275826,0.04195879592908494,0.0031028484701908863,0.00880641398731269,0.0,0.0,0.0,1.9628435275947302,3.377707002985152
1981-09-20,0.0357572517578373,0.03331817578323376,0.0024390759746035443,0.008724214003645146,0.0,0.0,0.0,1.9540371136074173,3.3326453585858764
1981-09-21,0.03774286371127715,0.0351902025022595,0.002552661209017652,0.008643176009147399,0.0,0.0,0.0,1.9453128996037723,3.2968881068280393
1981-09-22,0.03630237205880655,0.033868513079799475,0.002433858979007075,0.008563278050637514,0.0,0.0,0.0,1.9366697235946249,3.259145243116763
1981-09-23,0.03283935162962906,0.030655855354774435,0.0021834962748546226,0.00848449869312545,0.0,0.0,0.0,1.9281064455439876,3.222842871057956
1981-09-24,0.03108098176513864,0.029030319354246097,0.0020506624108925457,0.008406817005162938,0.0,0.0,0.0,1.9196219468508622,3.190003519428327
1981-09-25,0.026589036547383753,0.022875052439026676,0.003713984108357079,0.00833021254467532,0.0,0.0,0.3469999790191651,1.911215129845699,3.1589225376631886
1981-09-26,0.0340302151123518,0.026583557251471927,0.007446657860879868,0.00825466534525721,0.0,0.0,0.0,1.9028849173010234,3.4793334801349696
1981-09-27,0.04940486411044405,0.024674284211507195,0.02473057989893686,0.015771048499592863,0.12956371413498602,0.0,5.311999893188477,1.894630251955766,3.445303265022618
1981-09-28,0.09157943859763497,0.054322125292383415,0.03725731330525155,0.05199719050859912,0.1620711407008415,0.0,2.422999954223633,2.0084229175911594,8.578334579965667
1981-09-29,0.10299937832728291,0.06510138445926468,0.037897993868018225,0.05029127374936178,0.0,0.0,0.0,2.1184968677834015,10.747683954890825
1981-09-30,0.09657393929777232,0.06118927729433226,0.035384662003440065,0.029590546738526423,0.0,0.0,0.0,2.0682055940340396,10.644684576563542
1981-10-01,0.12743069777892793,0.0809583476027729,0.046472350176155024,0.01930936508604169,0.0,0.0,0.0,2.0386150472955133,10.548110637265767
1981-10-02,0.12863304398791148,0.08198088381625841,0.04665216017165306,0.014180221109130711,0.0,0.0,0.0,2.0193056822094717,10.42067993948684
1981-10-03,0.08282185778748914,0.0529270611340423,0.029894796653446843,0.011599405568178065,0.0,0.0,0.0,2.0051254611003406,10.29204689549893
1981-10-04,0.08981985791291376,0.05752259506249724,0.03229726285041652,0.010279503895333967,0.0,0.0,0.0,1.9935260555321623,10.209225037711441
1981-10-05,0.09197972230790308,0.05904049781630765,0.03293922449159542,0.009583843759656527,0.0,0.0,0.0,1.9832465516368283,10.11940517979853
1981-10-06,0.09740391407473026,0.06267169292481747,0.03473222114991278,0.009197538053049986,0.0,0.0,0.0,1.9736627078771718,10.027425457490626
1981-10-07,0.0782230853816528,0.05046806266562361,0.02775502271602919,0.03053233060501815,0.21854385187346623,0.0,2.9099998474121094,1.9644651698241218,9.930021543415897
1981-10-08,0.07728730242165563,0.05245704657282832,0.024830255848827323,0.05270699362444278,0.033582266843407566,0.0,0.3659999847412108,2.1524766910925694,12.543254453572889
1981-10-09,0.08325116452110332,0.05679800862333938,0.02645315589776393,0.03497391040935141,0.0,0.0,0.0,2.1333519643115344,12.798384869049038
1981-10-10,0.0852240567958386,0.0592113915373108,0.02601266525852777,0.04358479209940524,0.19332518427198828,0.0,1.8760000228881835,2.0983780539021835,12.715133704527934
1981-10-11,0.09217252586594858,0.06569732592254332,0.026475199943405255,0.054685965363567166,0.03890831388670732,0.0,0.36300001144409183,2.2481184460747667,14.312584486348294
1981-10-12,0.09968929758888309,0.07132300803081426,0.028366289558068823,0.03706148265057339,0.0,0.0,0.0,2.2323407945979072,14.544503658039734
1981-10-13,0.10121780310125306,0.07252222041121839,0.028695582690034662,0.02375773858277386,0.0,0.0,0.0,2.195279311947334,14.444814360450849
1981-10-14,0.10483973257314053,0.07523000977274331,0.029609722800397212,0.017122613699441142,0.0,0.0,0.0,2.17152157336456,14.343596557349597
1981-10-15,0.11032485764873029,0.07929037763955635,0.031034480009173936,0.01378583865057524,0.0,0.0,0.0,2.154398959665119,14.238756824776459
1981-10-16,0.11254830079368283,0.08102084219467252,0.03152745859901032,0.012081100137202528,0.0,0.0,0.0,2.140613121014544,14.128431967127728
1981-10-17,0.11788634595803126,0.08500768133629744,0.03287866462173382,0.01118437053299744,0.0,0.0,0.0,2.1285320208773415,14.015883666334046
1981-10-18,0.12062177962170148,0.08713400785337796,0.03348777176832352,0.010688101101177225,0.0,0.0,0.0,2.1173476503443442,13.897997320376017
1981-10-19,0.1185370256114667,0.0857809647429129,0.0327560608685538,0.010390707582016812,0.0,0.0,0.0,2.1066595492431675,13.777375540754313
1981-10-20,0.1114723011018623,0.08080805416956302,0.0306642469322993,0.010192470625368696,0.0,0.0,0.0,2.096268841661151,13.658838515142849
1981-10-21,0.10395535068289802,0.07548161387052583,0.02847373681237218,0.010044052747574342,0.0,0.0,0.0,2.0860763710357815,13.547366214040988
1981-10-22,0.10329967026215615,0.07512306310216883,0.028176607159987325,0.009921035708245063,0.0,0.0,0.0,2.0760323182882074,13.443410863358089
1981-10-23,0.10504467510323087,0.07651275964186771,0.028531915461363196,0.009811326800933471,0.0,0.0,0.0,2.066111282579962,13.34011119309593
1981-10-24,0.10325157423079616,0.07532621695486644,0.027925357275929708,0.009708929973144606,0.0,0.0,0.0,2.056299955779029,13.2350665179927
1981-10-25,0.086746970804342,0.0633784359633862,0.023368534840955794,0.009610864984090276,0.0,0.0,0.0,2.0465910258058844,13.131814943761903
1981-10-26,0.08028999086461944,0.05873648365783782,0.021553507206781626,0.009515643592457124,0.0,0.0,0.0,2.0369801608217943,13.045067972957561
1981-10-27,0.06622953026518325,0.04694086659198972,0.019288663673193523,0.010178208193993891,0.023072362596196473,0.0,0.6739999771118165,2.027464517229337,12.964777982092938
1981-10-28,0.0716501843331162,0.05265833476919273,0.018991849563923465,0.09599318379138568,0.7632342055160389,0.0,5.927000045776367,2.0403586716315405,13.549476066343376
1981-10-29,0.09163975196533984,0.07197091701089674,0.0196688349544431,0.222271567934329,0.662404555096779,0.0,3.9049999237060544,2.707599693356194,18.64159172227059
1981-10-30,0.09112296519269113,0.07304013358753782,0.018082831605153334,0.20311391560972736,0.044022438190642395,0.0,0.25199999809265133,3.1477326805186445,21.792547338914524
1981-10-31,0.10320900044456179,0.0828096816815885,0.02039931876297329,0.1146868939961519,0.0,0.0,0.0,2.9886412030995597,21.909401933623837
1981-11-01,0.11515252040388671,0.09246263575962263,0.022689884644264094,0.06577501330445351,0.0,0.0,0.0,2.8739543091034077,21.80619293317928
1981-11-02,0.1174602757100274,0.09439247888131029,0.023067796828717103,0.041475293544262506,0.0,0.0,0.0,2.8081792957989538,21.691040412775386
1981-11-03,0.11955799078834249,0.09615816060790432,0.02339983018043819,0.02933979425538322,0.0,0.0,0.0,2.766704002254692,21.573580137065363
1981-11-04,0.10159399181417203,0.08177435506099785,0.019819636753174177,0.023220632441508546,0.0,0.0,0.0,2.7373642079993084,21.454022146277023
1981-11-05,0.0998530083718463,0.08043022053348955,0.01942278783835673,0.020079038094526158,0.0,0.0,0.0,2.7141435755578,21.35242815446285
1981-11-06,0.10550740371242842,0.08504627340539805,0.02046113030703036,0.018412397681133678,0.0,0.0,0.0,2.694064537463274,21.252575146091
1981-11-07,0.09887017293865687,0.07975417020511047,0.01911600273354641,0.01747752604008318,0.0,0.0,0.0,2.675652139782141,21.147067742378567
