,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18404139761143676,0.16318498512863594,0.020856412482800783,0.01792393376168229,0.0,0.0,0.0,2.7602032790542466,10.553521437963814
1981-07-10,0.15419136170234482,0.13692237579499938,0.017268985907345456,0.01768227727050298,0.0,0.0,0.0,2.7422793452925642,10.369480040352377
1981-07-11,0.15055730359743819,0.13387484078018871,0.01668246281724947,0.0174455448569424,0.0,0.0,0.0,2.724597068022062,10.21528867865003
1981-07-12,0.1584898035864845,0.1411203266773144,0.0173694769091701,0.01721360270118872,0.0,0.0,0.0,2.7071515231651198,10.064731375052594
1981-07-13,0.15175122787852832,0.13530701892669775,0.016444208951830575,0.01698632151785524,0.0,0.0,0.0,2.689937920463931,9.90624157146611
1981-07-14,0.17658228119270122,0.157676054225524,0.018906226967177225,0.016763576372328313,0.0,0.0,0.0,2.6729515989460757,9.75449034358758
1981-07-15,0.19767839475308133,0.1768082691214301,0.020870125631651266,0.016545246505752412,0.0,0.0,0.0,2.6561880225737475,9.57790806239488
1981-07-16,0.15192236884892243,0.13610122075507233,0.015821148093850105,0.01633121516819052,0.0,0.0,0.0,2.6396427760679955,9.3802296676418
1981-07-17,0.15419700843978332,0.13833095112480587,0.015866057314977436,0.01612136945952555,0.0,0.0,0.0,2.6233115608998046,9.228307298792874
1981-07-18,0.14513091080169385,0.13037636495346971,0.014754545848224117,0.01591560017769446,0.0,0.0,0.0,2.6071901914402793,9.074110290353092
1981-07-19,0.15613002999216796,0.1404503714072144,0.015679658584953536,0.015713801673870823,0.0,0.0,0.0,2.591274591262585,8.928979379551398
1981-07-20,0.16733242303229962,0.1507515512008786,0.01658087183142101,0.015515871714233916,0.0,0.0,0.0,2.5755607895887147,8.772849349559232
1981-07-21,0.15739067101619,0.14200950857895625,0.015381162437233729,0.01532171134798393,0.0,0.0,0.0,2.5600449178744813,8.605516926526935
1981-07-22,0.16635296939427457,0.15032208671181174,0.0160308826824628,0.015131224781282057,0.0,0.0,0.0,2.544723206526497,8.448126255510745
1981-07-23,0.15669210402568462,0.14180784139020083,0.014884262635483791,0.014944319256813193,0.0,0.0,0.0,2.529591981745215,8.28177328611647
1981-07-24,0.1494281718092991,0.13543002152386235,0.013998150285436757,0.014760904938685837,0.0,0.0,0.0,2.5146476624884015,8.125081182090785
1981-07-25,0.13402641646656221,0.12163566351129998,0.01239075295526222,0.014580894802400324,0.0,0.0,0.0,2.499886757549716,7.975653010281487
1981-07-26,0.1456454127961546,0.1323560172711817,0.01328939552497288,0.014404204529631467,0.0,0.0,0.0,2.4853058627473152,7.841626593814924
1981-07-27,0.14118042348775828,0.12847537246339671,0.012705051024361575,0.014230752407586037,0.0,0.0,0.0,2.4709016582176835,7.695981181018769
1981-07-28,0.14397744442292207,0.13120073998742676,0.012776704435495275,0.014060459232708735,0.0,0.0,0.0,2.456670905810097,7.5548007575310105
1981-07-29,0.13129448175954556,0.11980395513415408,0.011490526625391451,0.013893248218523006,0.0,0.0,0.0,2.4426104465773886,7.4108233131080885
1981-07-30,0.11623097900918566,0.10618770909174345,0.01004326991744221,0.013729044907404706,0.0,0.0,0.0,2.428717198358866,7.279528831348543
1981-07-31,0.11757597497963636,0.10753939647879907,0.010036578500837286,0.013567777086097625,0.0,0.0,0.0,2.4149881534514615,7.1632978523393565
1981-08-01,0.10825754190488436,0.0991269827580659,0.009130559146818464,0.01340937470479039,0.0,0.0,0.0,2.4014203763653637,7.04572187735972
1981-08-02,0.07712504529252533,0.07068624106213256,0.006438804230392761,0.01325376979958388,0.0,0.0,0.0,2.3880110016605736,6.937464335454837
1981-08-03,0.10019447925833583,0.09190911765089878,0.008285361607437054,0.013100896418187591,0.0,0.0,0.0,2.3747572318609893,6.860339290162311
1981-08-04,0.10066442150869956,0.09243247791703173,0.008231943591667824,0.01295069054869187,0.0,0.0,0.0,2.3616563354428024,6.760144810903975
1981-08-05,0.09147662484491595,0.08407714624282053,0.007399478602095407,0.012803090051271188,0.0,0.0,0.0,2.348705644894111,6.6594803893952745
1981-08-06,0.12446575968141958,0.11451945747081486,0.009946302210604715,0.012658034592681229,0.0,0.0,0.0,2.3359025548428396,6.568003764550358
1981-08-07,0.11289187917331156,0.10399559379126615,0.008896285382045413,0.012515465583419656,0.0,0.0,0.0,2.3232445202501584,6.44353800486894
1981-08-08,0.12241656767613981,0.11290356700962605,0.009513000666513751,0.012375326117427385,0.0,0.0,0.0,2.310729054666738,6.330646125695628
1981-08-09,0.1179001880148074,0.1088716532374677,0.009028534777339708,0.01223756091421344,0.0,0.0,0.0,2.2983537285493107,6.208229558019487
1981-08-10,0.10290056092612027,0.09512903025134949,0.007771530674770784,0.012102116263292495,0.0,0.0,0.0,2.2861161676350967,6.090329370004681
1981-08-11,0.11558851149359299,0.10697802623098071,0.008610485262612296,0.011968939970830017,0.0,0.0,0.0,2.274014051371805,5.987428809078561
1981-08-12,0.09273566518657744,0.08592127061881749,0.006814394567759957,0.011837981308395099,0.0,0.0,0.0,2.2620451114009743,5.871840297584968
1981-08-13,0.08397063208987185,0.07787213211850987,0.006098499971361992,0.011709190963726265,0.0,0.0,0.0,2.2502071300925794,5.77910463239839
1981-08-14,0.08577612722802945,0.0796167932502356,0.006159333977793879,0.011582520993420237,0.0,0.0,0.0,2.2384979391288526,5.695134000308518
1981-08-15,0.0835421709370022,0.07761207525563069,0.0059300956813715085,0.011457924777458172,0.0,0.0,0.0,2.2269154181354316,5.609357873080488
1981-08-16,0.09206754583346245,0.08561074776717519,0.006456798066287253,0.011335356975488159,0.0,0.0,0.0,2.215457493357973,5.525815702143485
1981-08-17,0.0776348792381414,0.07225558559819995,0.0053792936399414595,0.011214773484786712,0.0,0.0,0.0,2.2041221363824843,5.433748156310022
1981-08-18,0.08653772498735582,0.08061112973334161,0.0059265952540141845,0.011096131399825937,0.0,0.0,0.0,2.1929073628976976,5.35611327707188
1981-08-19,0.06254733613090543,0.058310848494205474,0.004236487636699947,0.010979388973376494,0.0,0.0,0.0,2.181811231497872,5.269575552084525
1981-08-20,0.06391200529126217,0.05962321730206254,0.004288787989199643,0.010864505579079973,0.0,0.0,0.0,2.1708318425244957,5.20702821595362
1981-08-21,0.0750998946025747,0.0701119481557284,0.004987946446846312,0.01075144167542748,0.0,0.0,0.0,2.159967336945416,5.143116210662358
1981-08-22,0.07482436777150563,0.06991099302220889,0.004913374749296732,0.010640158771084264,0.0,0.0,0.0,2.1492158952699887,5.068016316059783
1981-08-23,0.08412659558354743,0.07866928145230587,0.005457314131241568,0.010530619391503187,0.0,0.0,0.0,2.1385757364989044,4.993191948288278
1981-08-24,0.06541154998339327,0.06121858212238961,0.00419296786100366,0.010422787046772422,0.0,0.0,0.0,2.1280451171074013,4.909065352704731
1981-08-25,0.06837715112313102,0.0640404716253503,0.004336679497780715,0.010316626200645438,0.0,0.0,0.0,2.1176223300606285,4.843653802721337
1981-08-26,0.06744372024139086,0.06321305867291341,0.004230661568477442,0.010212102240703843,0.0,0.0,0.0,2.1073057038599834,4.775276651598206
1981-08-27,0.0645599589581462,0.06055401378947576,0.004005945168670442,0.010109181449605794,0.0,0.0,0.0,2.09709360161928,4.7078329313568155
1981-08-28,0.06991593175483536,0.06562583119612153,0.004290100558713825,0.01000783097737511,0.0,0.0,0.0,2.086984420169674,4.64327297239867
1981-08-29,0.06992752850263532,0.0656873066331067,0.004240221869528613,0.009908018814688108,0.0,0.0,0.0,2.076976589192299,4.573357040643833
1981-08-30,0.06548059016308788,0.061556283331105736,0.0039243068319821375,0.009809713767117288,0.0,0.0,0.0,2.0670685703776113,4.503429512141198
1981-08-31,0.05411639086373016,0.05090731950102777,0.003209071362702392,0.009712885430292858,0.0,0.0,0.0,2.057258856610494,4.43794892197811
1981-09-01,0.05845158234940557,0.055019732775083874,0.0034318495743216946,0.009617504165944831,0.0,0.0,0.0,2.0475459711802007,4.383832531114381
1981-09-02,0.058392408103093076,0.05499990883796486,0.0033924992651282277,0.009523541078790138,0.0,0.0,0.0,2.037928467014256,4.325380948764976
1981-09-03,0.05698428644222355,0.053708354090579974,0.0032759323516435685,0.009430967994230785,0.0,0.0,0.0,2.028404925935466,4.266988540661883
1981-09-04,0.05761472308517848,0.054337513003050786,0.0032772100821276905,0.009339757436830761,0.0,0.0,0.0,2.0189739579412356,4.210004254219658
1981-09-05,0.05305251321887294,0.050066201395115494,0.0029863118237574444,0.009249882609540568,0.0,0.0,0.0,2.009634200504405,4.15238953113448
1981-09-06,0.06409607590879457,0.06052776012385408,0.0035683157849405,0.009161317373639897,0.0,0.0,0.0,2.0003843178948646,4.099337017915607
1981-09-07,0.06963360887839572,0.06580671980823366,0.0038268890701620576,0.009074036229370178,0.0,0.0,0.0,1.9912230005212246,4.035240942006813
1981-09-08,0.06012182641777434,0.056860117851519516,0.0032617085662548224,0.008988014297229889,0.0,0.0,0.0,1.9821489642918544,3.9656073331284167
1981-09-09,0.06090763482259446,0.057643174714642656,0.0032644601079517997,0.008903227299906925,0.0,0.0,0.0,1.9731609499946243,3.9054855067106424
1981-09-10,0.050648559958370025,0.04796502367100376,0.0026835362873662643,0.008819651544823186,0.0,0.0,0.0,1.9642577226947173,3.8445778718880477
1981-09-11,0.05731487340714659,0.05431164745296828,0.003003225954178305,0.008737263907267827,0.0,0.0,0.0,1.9554380711498944,3.793929311929677
1981-09-12,0.059520723012849684,0.05643994199919191,0.0030807810136577827,0.00865604181409655,0.0,0.0,0.0,1.9467008072426266,3.7366144385225306
1981-09-13,0.05631910462238473,0.053440077611578506,0.0028790270108062276,0.008575963227975275,0.0,0.0,0.0,1.93804476542853,3.6770937155096806
1981-09-14,0.04496267352336332,0.04268970562917932,0.0022729678941839936,0.008497006632147499,0.0,0.0,0.0,1.9294688022005546,3.620774610887296
1981-09-15,0.04844853539222689,0.04602433376237151,0.0024242016298553827,0.008419151015705508,0.0,0.0,0.0,1.920971795568407,3.575811937363932
1981-09-16,0.043574498683238434,0.04141664409181451,0.0021578545914239288,0.008342375859346456,0.0,0.0,0.0,1.9125526445527012,3.527363401971705
1981-09-17,0.04011768465396327,0.038149861452951114,0.0019678232010121623,0.008266661121595124,0.0,0.0,0.0,1.9042102686933549,3.4837889032884664
1981-09-18,0.04385379496988738,0.04172322813265279,0.0021305668372345794,0.008191987225475964,0.0,0.0,0.0,1.8959436075717597,3.4436712186345027
1981-09-19,0.044494813270350625,0.04235518392364282,0.0021396293467078097,0.008118335045617679,0.0,0.0,0.0,1.8877516203462839,3.399817423664615
1981-09-20,0.03578075728354084,0.03407658186483554,0.0017041754187053022,0.00804568589577444,0.0,0.0,0.0,1.8796332853006663,3.3553226103942637
1981-09-21,0.03773336918660945,0.03595183422828486,0.0017815349583245948,0.007974021516748283,0.0,0.0,0.0,1.871587599404892,3.319541853110723
1981-09-22,0.03629010199968001,0.03459198770169116,0.0016981142979888486,0.007903324064698103,0.0,0.0,0.0,1.8636135778881437,3.2818084839241135
1981-09-23,0.03319310738528237,0.03165310592928833,0.001540001455994043,0.007833576099821084,0.0,0.0,0.0,1.8557102538234456,3.245518381924433
1981-09-24,0.031186096155040456,0.029750709103053427,0.0014353870519870316,0.007764760575393054,0.0,0.0,0.0,1.8478766777236242,3.2123252745391513
1981-09-25,0.029855580943274583,0.023031977210651918,0.006823603732622669,0.007696860827154813,0.0,0.0,0.9520000457763673,1.840111917148231,3.1811391783841105
1981-09-26,0.04460514803521064,0.027631450953531367,0.016973697081679274,0.007629860563031969,0.0,0.0,0.0,1.8324150563210762,4.103283643217203
1981-09-27,0.056679260789304506,0.028137113127141563,0.02854214766216294,0.01891524109269757,0.16356232926898406,0.0,5.306000137329101,1.8247851957580439,4.058678495181993
1981-09-28,0.09410364453982109,0.05680317495409804,0.037300469585723056,0.05367772299118696,0.125566768196526,0.0,1.8069999694824224,1.9694322839343303,9.144437042452804
1981-09-29,0.1058135331299162,0.0668341766799457,0.03897935644997051,0.04609843432775927,0.0,0.0,0.0,2.0413213291396697,10.731766599198881
1981-09-30,0.10025994795648353,0.06348649500188316,0.036773452954600376,0.027187671722187966,0.0,0.0,0.0,1.9952228948119104,10.625953066068965
1981-10-01,0.12647523202407318,0.08030683418623985,0.04616839783783336,0.01779611585424349,0.0,0.0,0.0,1.9680352230897225,10.52569311811248
1981-10-02,0.12532094805087288,0.07982255630248503,0.04549839174838785,0.01311153057378558,0.0,0.0,0.0,1.950239107235479,10.399217886088405
1981-10-03,0.08433166352484514,0.053858667388727466,0.030472996136117685,0.010755127815157719,0.0,0.0,0.0,1.9371275766616933,10.273896938037533
1981-10-04,0.09131070438894534,0.058443858639391014,0.03286684574955434,0.009550682199546096,0.0,0.0,0.0,1.9263724488465357,10.189565274512688
1981-10-05,0.09302041931387872,0.059676634853186986,0.03334378446069172,0.008916505290320138,0.0,0.0,0.0,1.9168217666469896,10.098254570123745
1981-10-06,0.0975094601682946,0.06270756011411854,0.03480190005417607,0.008564904996033643,0.0,0.0,0.0,1.9079052613566692,10.005234150809864
1981-10-07,0.08286522809455135,0.053995657075855685,0.028869571018695663,0.036508100620235545,0.28243982118608657,0.0,3.5770000457763667,1.8993403563606355,9.907724690641569
1981-10-08,0.08443273035541933,0.058166799861106684,0.026265930494312653,0.059833389090553524,0.0,0.0,0.0,2.145272076926487,13.119419687137299
1981-10-09,0.08788070473544979,0.06063251591062413,0.027248188824825666,0.03434674752811707,0.0,0.0,0.0,2.0854386878359334,13.03498695678188
1981-10-10,0.09119461993931106,0.06399318318493413,0.02720143675437692,0.04667643946626453,0.2290374951288583,0.0,2.171999931335449,2.0510919403078165,12.947106252046428
1981-10-11,0.10012520115169095,0.07221378921138263,0.027911411940308294,0.0616433520421604,0.04738551929923279,0.0,0.42100000381469727,2.2334529959704104,14.79887406831371
1981-10-12,0.10669107590877094,0.07726310041557731,0.02942797549319362,0.04137620351597718,0.0,0.0,0.0,2.219195163227483,15.072363351677483
1981-10-13,0.10626329188539453,0.07706527111100166,0.029198020774392874,0.025778174253186223,0.0,0.0,0.0,2.177818959711506,14.965672275768712
1981-10-14,0.10951777182569286,0.07954281578451551,0.02997495604117735,0.018010503214764995,0.0,0.0,0.0,2.1520407854583192,14.859408983883316
1981-10-15,0.11495732582019069,0.08362221701076124,0.03133510880942944,0.014115407158281723,0.0,0.0,0.0,2.1340302822435553,14.749891212057623
1981-10-16,0.117164999719527,0.08536474318816364,0.031800256531363355,0.012136241947451668,0.0,0.0,0.0,2.119914875085273,14.63493388623743
1981-10-17,0.12375935120099849,0.09031964254393271,0.03343970865706576,0.01110544492763915,0.0,0.0,0.0,2.107778633137821,14.517768886517905
1981-10-18,0.12441316493288294,0.09095394226918904,0.03345922266369391,0.010544490872806716,0.0,0.0,0.0,2.096673188210182,14.39400953531691
1981-10-19,0.12087855490666541,0.08852210225200838,0.032356452654657045,0.010216695090842814,0.0,0.0,0.0,2.0861286973373763,14.269596370384026
1981-10-20,0.11356572536742007,0.08330453581793965,0.03026118954948043,0.010004979302856761,0.0,0.0,0.0,2.0759120022465334,14.14871781547736
1981-10-21,0.106626917177062,0.07833689067285135,0.02829002650421065,0.009851421344089057,0.0,0.0,0.0,2.065907022943676,14.03515209010994
1981-10-22,0.1031364592445563,0.07588555339016125,0.02725090585439506,0.00972735784537563,0.0,0.0,0.0,2.0560556015995872,13.928525172932876
1981-10-23,0.10761345338734572,0.07929822199599934,0.028315231391346375,0.009618597248176654,0.0,0.0,0.0,2.0463282437542114,13.825388713688318
1981-10-24,0.10729232418440321,0.07918317882301373,0.028109145361389497,0.009518106161782417,0.0,0.0,0.0,2.036709646506034,13.717775260300971
1981-10-25,0.08743984702910206,0.06462318376661891,0.022816663262483137,0.009422392005999671,0.0,0.0,0.0,2.0271915403442518,13.610482936116568
1981-10-26,0.0844773901663089,0.06251127354179961,0.021966116624509285,0.009329713841546282,0.0,0.0,0.0,2.0177691483382514,13.523043089087466
1981-10-27,0.06963222338803758,0.050080941769476923,0.01955128161856066,0.009480459345479537,0.014049702178889172,0.0,0.5850000381469727,2.0084394344967054,13.438565698921156
1981-10-28,0.07810806288642919,0.05796764048113329,0.02014042240529589,0.10174008054877343,0.8365069085976543,0.0,6.258000183105468,2.0130086773301152,13.939883811501204
1981-10-29,0.09826182273760628,0.07762356534985801,0.02063825738774827,0.22898164839723578,0.611656910086234,0.0,3.5110000610351557,2.7477755053789963,19.28326902312259
1981-10-30,0.09863223672153214,0.0792767875264422,0.019355449195089934,0.19495522787834363,0.0,0.0,0.0,3.1304507670679946,22.084350351333907
1981-10-31,0.11322034965751784,0.09106802790418796,0.022152321753329905,0.105311881423493,0.0,0.0,0.0,2.9354955391896507,21.985718114612375
1981-11-01,0.12041121131071417,0.09692981905796745,0.023481392252746723,0.06090632376384143,0.0,0.0,0.0,2.830183657766158,21.872497764954858
1981-11-02,0.12312749386059613,0.09919987593400009,0.02392761792659603,0.03883755672055363,0.0,0.0,0.0,2.7692773340023167,21.752086553644144
1981-11-03,0.12376125914283082,0.09979591593742976,0.023965343205401085,0.027809564064034696,0.0,0.0,0.0,2.7304397772817635,21.628959059783547
1981-11-04,0.10775201539394294,0.08695733262727048,0.020794682766672477,0.022242596531975228,0.0,0.0,0.0,2.702630213217729,21.50519780064072
1981-11-05,0.10534655067701927,0.08507936242724196,0.020267188249777322,0.019378512915126204,0.0,0.0,0.0,2.6803876166857545,21.397445785246774
1981-11-06,0.10918317167058646,0.08824384217285908,0.020939329497727383,0.01785342142514447,0.0,0.0,0.0,2.661009103770628,21.292099234569747
