,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.10797255761036564,0.0,0.0,0.0011029678534230489,0.0,0.0,0.0,0.15457754267429144,3.9626867862655706
1981-08-09,0.09760635835447476,0.0,0.0,0.001084178227876257,0.0,0.0,0.0,0.1534745748208684,3.854714228655205
1981-08-10,0.08689529560333875,0.0,0.0,0.0010658911536847518,0.0,0.0,0.0,0.15239039659299214,3.7571078703007306
1981-08-11,0.09583249286079884,0.0,0.0,0.0010480884029863914,0.0,0.0,0.0,0.1513245054393074,3.6702125746973917
1981-08-12,0.08310819663415045,0.0,0.0,0.0010307525793486752,0.0,0.0,0.0,0.150276417036321,3.574380081836593
1981-08-13,0.07461155880862405,0.0,0.0,0.0010138670722244962,0.0,0.0,0.0,0.1492456644569724,3.4912718852024427
1981-08-14,0.07215273609170032,0.0,0.0,0.0009974160143122772,0.0,0.0,0.0,0.1482317973847479,3.4166603263938184
1981-08-15,0.06771785087973407,0.0,0.0,0.0009813842416096538,0.0,0.0,0.0,0.14723438137043565,3.344507590302119
1981-08-16,0.07662450405790984,0.0,0.0,0.0009657572559669791,0.0,0.0,0.0,0.14625299712882603,3.276789739422385
1981-08-17,0.0692860503186308,0.0,0.0,0.0009505211899625502,0.0,0.0,0.0,0.14528723987285905,3.2001652353644756
1981-08-18,0.07329474119131907,0.0,0.0,0.0009356627739356383,0.0,0.0,0.0,0.14433671868289646,3.130879185045845
1981-08-19,0.05158873276394083,0.0,0.0,0.0009211693050263657,0.0,0.0,0.0,0.14340105590896082,3.0575844438545263
1981-08-20,0.047284332359201695,0.0,0.0,0.0009070286180833045,0.0,0.0,0.0,0.14247988660393446,3.0059957110905855
1981-08-21,0.057853936457676745,0.0,0.0,0.0008932290583104714,0.0,0.0,0.0,0.1415728579858511,2.9587113787313837
1981-08-22,0.058179913352753285,0.0,0.0,0.0008797594555352562,0.0,0.0,0.0,0.1406796289275406,2.900857442273707
1981-08-23,0.06696209534182831,0.0,0.0,0.000866609099987866,0.0,0.0,0.0,0.13979986947200534,2.8426775289209534
1981-08-24,0.050098512926817745,0.0,0.0,0.0008537677194911421,0.0,0.0,0.0,0.13893326037201745,2.7757154335791254
1981-08-25,0.05065781788569411,0.0,0.0,0.0008412254579671776,0.0,0.0,0.0,0.13807949265252628,2.725616920652308
1981-08-26,0.04761027793935251,0.0,0.0,0.0008289728551741271,0.0,0.0,0.0,0.13723826719455912,2.674959102766614
1981-08-27,0.04485677019527551,0.0,0.0,0.0008170008275929758,0.0,0.0,0.0,0.13640929433938498,2.6273488248272616
1981-08-28,0.050981711777473425,0.0,0.0,0.0008053006503899024,0.0,0.0,0.0,0.135592293511792,2.5824920546319863
1981-08-29,0.051403634781453766,0.0,0.0,0.0007938639403852511,0.0,0.0,0.0,0.13478699286140208,2.5315103428545127
1981-08-30,0.04585451764394324,0.0,0.0,0.0007826826399650953,0.0,0.0,0.0,0.13399312892101686,2.480106708073059
1981-08-31,0.038387782037753226,0.0,0.0,0.0007717490018759327,0.0,0.0,0.0,0.13321044628105172,2.434252190429116
1981-09-01,0.04091635558725823,0.0,0.0,0.0007610555748472508,0.0,0.0,0.0,0.1324386972791758,2.3958644083913625
1981-09-02,0.04142775292261851,0.0,0.0,0.0007505951899905846,0.0,0.0,0.0,0.13167764170432852,2.354948052804104
1981-09-03,0.041662643121523436,0.0,0.0,0.0007403609479272595,0.0,0.0,0.0,0.13092704651433787,2.313520299881486
1981-09-04,0.042118565824680605,0.0,0.0,0.0007303462066003113,0.0,0.0,0.0,0.1301866855664106,2.271857656759962
1981-09-05,0.03727717700964005,0.0,0.0,0.000720544569729115,0.0,0.0,0.0,0.12945633935981032,2.229739090935282
1981-09-06,0.04624705330414724,0.0,0.0,0.0007109498758680938,0.0,0.0,0.0,0.12873579479008124,2.192461913925642
1981-09-07,0.050690390934687586,0.0,0.0,0.0007015561880334512,0.0,0.0,0.0,0.12802484491421312,2.1462148606214946
1981-09-08,0.04264752940754281,0.0,0.0,0.0006923577838643107,0.0,0.0,0.0,0.12732328872617968,2.0955244696868065
1981-09-09,0.043990059960809104,0.0,0.0,0.0006833491462868572,0.0,0.0,0.0,0.12663093094231537,2.0528769402792637
1981-09-10,0.0359660634797445,0.0,0.0,0.0006745249546521588,0.0,0.0,0.0,0.12594758179602852,2.0088868803184545
1981-09-11,0.040922429823042915,0.0,0.0,0.0006658800763202534,0.0,0.0,0.0,0.12527305684137635,1.97292081683871
1981-09-12,0.04240101398363772,0.0,0.0,0.0006574095586648721,0.0,0.0,0.0,0.1246071767650561,1.931998387015667
1981-09-13,0.039041577264921266,0.0,0.0,0.0006491086214748126,0.0,0.0,0.0,0.12394976720639124,1.889597373032029
1981-09-14,0.0308246056684903,0.0,0.0,0.0006409726497295213,0.0,0.0,0.0,0.12330065858491644,1.8505557957671077
1981-09-15,0.03270464520561039,0.0,0.0,0.0006329971867278584,0.0,0.0,0.0,0.12265968593518692,1.8197311900986173
1981-09-16,0.028654647125848108,0.0,0.0,0.000625177927550346,0.0,0.0,0.0,0.12202668874845905,1.787026544893007
1981-09-17,0.02599619359732857,0.0,0.0,0.0006175107128364366,0.0,0.0,0.0,0.12140151082090872,1.7583718977671585
1981-09-18,0.027545183484204365,0.0,0.0,0.0006099915228594819,0.0,0.0,0.0,0.12078400010807228,1.73237570416983
1981-09-19,0.028476412401134542,0.0,0.0,0.0006026164718831505,0.0,0.0,0.0,0.12017400858521281,1.7048305206856256
1981-09-20,0.022717559913856454,0.0,0.0,0.0005953818027840405,0.0,0.0,0.0,0.11957139211332965,1.676354108284491
1981-09-21,0.023801453105005435,0.0,0.0,0.0005882838819261576,0.0,0.0,0.0,0.11897601031054562,1.6536365483706346
1981-09-22,0.023127117651790943,0.0,0.0,0.0005813191942737969,0.0,0.0,0.0,0.11838772642861946,1.6298350952656293
1981-09-23,0.0197624292767011,0.0,0.0,0.0005744843387301753,0.0,0.0,0.0,0.11780640723434567,1.6067079776138382
1981-09-24,0.018905238358112048,0.0,0.0,0.0005677760236899072,0.0,0.0,0.0,0.11723192289561551,1.5869455483371373
1981-09-25,0.018060726442574112,0.0,0.0,0.0005611910627941341,0.0,0.0,1.5889999389648435,0.1166641468719256,1.5680403099790252
1981-09-26,0.03702701445584499,0.0,0.0,0.0005547263708777632,0.0,0.0,0.18099999427795407,0.11610295580913145,3.138979522501295
1981-09-27,0.058012008340046925,0.0,0.0,0.0005483789600988921,0.0,0.0,8.055999755859375,0.1155482294382537,3.282952502323404
1981-09-28,0.13220119330268776,0.0,0.0,0.0005421459362410703,0.0,0.0,3.7790000915527346,0.11499985047815481,11.280940249842732
1981-09-29,0.1534556729812317,0.0,0.0,0.0005360244951795911,0.0,0.0,0.0,0.11445770454191372,14.92773914809278
1981-09-30,0.14549393838666153,0.0,0.0,0.0005300119195034998,0.0,0.0,0.0,0.11392168004673413,14.774283475111547
1981-10-01,0.19440766320882047,0.0,0.0,0.0005241055752854916,0.0,0.0,0.0,0.11339166812723062,14.628789536724884
1981-10-02,0.2029064111172148,0.0,0.0,0.0005183029089923031,0.0,0.0,0.0,0.11286756255194512,14.434381873516061
1981-10-03,0.11750485682529775,0.0,0.0,0.0005126014445286217,0.0,0.0,0.19500000476837157,0.11234925964295281,14.23147546239885
1981-10-04,0.13620970042504266,0.0,0.0,0.0005069987804079237,0.0,0.0,0.0,0.11183665819842419,14.308970610341923
1981-10-05,0.1455594220919737,0.0,0.0,0.0005014925870440194,0.0,0.0,0.0,0.11132965941801627,14.172760909916883
1981-10-06,0.15612549366768208,0.0,0.0,0.0004960806041574247,0.0,0.0,0.0,0.11082816683097226,14.027201487824906
1981-10-07,0.13017688136872224,0.0,0.0,0.0004907606382909971,0.0,0.0,4.184000015258789,0.11033208622681485,13.871075994157223
1981-10-08,0.13187470486774588,0.0,0.0,0.0004855305604295838,0.0,0.0,0.4989999771118164,0.10984132558852384,17.924899128047294
1981-10-09,0.144138090571725,0.0,0.0,0.00048038830371870594,0.0,0.0,0.0,0.10935579502809428,18.29202440029136
1981-10-10,0.1428307297765572,0.0,0.0,0.05652551248898703,1.712055663866419,0.0,2.88700008392334,0.10887540672437558,18.14788630971963
1981-10-11,0.14339496047001773,0.0,0.0,0.49964515467455217,0.8686050280858808,0.0,1.0119999885559083,1.7644055581018077,19.18
1981-10-12,0.16052893984793407,0.0,0.0,0.47492454872168477,0.0,0.0,0.0,2.1333654315131367,19.18
1981-10-13,0.15753258037844703,0.0,0.0,0.278435497537164,0.0,0.0,0.0,1.6584408827914519,19.019471060152068
1981-10-14,0.1616807852910259,0.0,0.0,0.18634482521958373,0.0,0.0,0.0,1.3800053852542877,18.86193847977362
1981-10-15,0.16513056275395932,0.0,0.0,0.1349281528776752,0.0,0.0,0.0,1.193660560034704,18.7002576944826
1981-10-16,0.17154168094996589,0.0,0.0,0.10296732849304241,0.0,0.0,0.0,1.058732407157029,18.535127131728636
1981-10-17,0.18014873013822552,0.0,0.0,0.08159160374287723,0.0,0.0,0.0,0.9557650786639867,18.36358545077867
1981-10-18,0.18106224425891834,0.0,0.0,0.06651243149763052,0.0,0.0,0.0,0.8741734749211096,18.183436720640444
1981-10-19,0.18714922895133346,0.0,0.0,0.05543373276851444,0.0,0.0,0.0,0.8076610434234791,18.002374476381526
1981-10-20,0.17772511319702144,0.0,0.0,0.047028985048577776,0.0,0.0,0.0,0.7522273106549646,17.81522524743019
1981-10-21,0.16282649125436535,0.0,0.0,0.04048512664397977,0.0,0.0,0.0,0.7051983256063867,17.63750013423317
1981-10-22,0.16619914492000729,0.0,0.0,0.03527963545315951,0.0,0.0,0.0,0.6647131989624068,17.47467364297881
1981-10-23,0.1616883199249976,0.0,0.0,0.031063404091928405,0.0,0.0,0.0,0.6294335635092474,17.308474498058803
1981-10-24,0.15525723606197528,0.0,0.0,0.027595488540935992,0.0,0.0,0.0,0.5983701594173189,17.14678617813381
1981-10-25,0.12524149303134224,0.0,0.0,0.024704948647786024,0.0,0.0,0.0,0.5707746708763829,16.991528942071835
1981-10-26,0.125834349532713,0.0,0.0,0.02226760048630976,0.0,0.0,0.0,0.5460697222285968,16.86628744904049
1981-10-27,0.10252926238378071,0.0,0.0,0.02019134920134103,0.0,0.0,0.9710000038146972,0.5238021217422871,16.740453099507775
1981-10-28,0.09739429482301239,0.0,0.0,0.5643355924619134,5.559529424045358,2.8088046041243913,7.227999877929689,0.5036107725409462,17.60892384093869
1981-10-29,0.10205016946938453,0.0,0.0,1.0856828931500926,4.787949983118494,3.7022670899684016,4.890000152587891,2.69,19.18
1981-10-30,0.09613603052846917,0.0,0.0,0.8598404785744785,0.3608639866376677,0.0,0.4570000171661377,2.69,19.18
1981-10-31,0.11156932634740907,0.0,0.0,0.5019244801896723,0.0,0.0,0.0,2.191023508063189,19.18
1981-11-01,0.12977895070604134,0.0,0.0,0.2896575142557629,0.0,0.0,0.0,1.6890990278735167,19.06843067365259
1981-11-02,0.1398537302283227,0.0,0.0,0.19218665748991448,0.0,0.0,0.0,1.399441513617754,18.93865172294655
1981-11-03,0.13851996617105589,0.0,0.0,0.13839528409199608,0.0,0.0,0.0,1.2072548561278396,18.798797992718224
1981-11-04,0.1255834718816195,0.0,0.0,0.10521096445264357,0.0,0.0,0.0,1.0688595720358434,18.660278026547164
1981-11-05,0.12030455045735976,0.0,0.0,0.08313566083541604,0.0,0.0,0.0,0.9636486075832001,18.53469455466555
1981-11-06,0.10738975823415943,0.0,0.0,0.06762519711246825,0.0,0.0,0.0,0.880512946747784,18.41439000420819
1981-11-07,0.10770962838624154,0.0,0.0,0.05626497858173623,0.0,0.0,0.0,0.8128877496353157,18.30700024597403
1981-11-08,0.11053327755831786,0.0,0.0,0.047668037982825165,0.0,0.0,0.0,0.7566227710535796,18.19929061758779
1981-11-09,0.11639881229175035,0.0,0.0,0.040988129035297936,0.0,0.0,0.12799999713897706,0.7089547330707543,18.088757340029474
1981-11-10,0.11341069862684128,0.0,0.0,0.03568340827095392,0.0,0.0,0.19999999999999998,0.6679666040354563,18.1003585248767
1981-11-11,0.0748309764681219,0.0,0.0,0.03139296487693361,0.06411681926415724,0.0,1.1319999694824219,0.6322831957645023,18.18694782624986
1981-11-12,0.08669116414519173,0.0,0.0,0.6338613093364787,3.704308820596026,1.045454561411273,3.7909999847412115,0.6650070501517261,19.18
1981-11-13,0.07681289711556588,0.0,0.0,1.0856828931500926,2.407187118143213,1.3215042249931201,2.4840000152587893,2.69,19.18
1981-11-14,0.07284910631145242,0.0,0.0,1.0856828931500926,4.091150832653398,3.005467939503305,4.163999938964843,2.69,19.18
1981-11-15,0.06854368635336434,0.0,0.0,1.0856828931500926,4.354456267870262,3.268773374720169,4.422999954223633,2.69,19.18
1981-11-16,0.07477676674732513,0.0,0.0,1.0856828931500926,9.69222305014722,8.606540156997127,9.766999816894531,2.69,19.18
1981-11-17,0.07534800360818639,0.0,0.0,1.0856828931500926,6.610652057426961,5.524969164276868,6.686000061035157,2.69,19.18
1981-11-18,0.07680705195802885,0.0,0.0,1.0856828931500926,1.4221929251537802,0.33651003200368734,1.4989999771118165,2.69,19.18
1981-11-19,0.0806715383071546,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07076339816067732,0.0,0.0,0.5270889414983696,0.7225650406439819,0.0,0.8739999771118165,1.9288572573763716,19.099328461692842
1981-11-21,0.06018283889517063,0.0,0.0,0.7670977269815514,1.1638171382166433,0.0,1.2239999771118164,2.124333356521984,19.18
1981-11-22,0.04923229927934904,0.0,0.0,1.0584010665158345,1.7687677312382277,0.541419432479469,1.8180000305175779,2.5210527677570758,19.18
1981-11-23,0.06642487838220813,0.0,0.0,1.0856828931500926,3.019575182652943,1.9338922895028503,3.086000061035157,2.69,19.18
1981-11-24,0.06936415307539244,0.0,0.0,1.0856828931500926,2.8006359232185503,1.7149530300684575,2.870000076293945,2.69,19.18
1981-11-25,0.06749917399888922,0.0,0.0,0.8449427527610913,0.3085008488892811,0.0,0.3760000228881836,2.69,19.18
1981-11-26,0.06725664974677902,0.0,0.0,0.921915379553844,1.6817433273650408,0.223386043939386,1.7489999771118165,2.1535580961281893,19.18
1981-11-27,0.06687921319453671,0.0,0.0,1.0856828931500926,2.2661207791760773,1.1804378860259845,2.3329999923706057,2.69,19.18
1981-11-28,0.050991229670059264,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.062201421482054486,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.129008770329943
1981-11-30,0.07188725682839621,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.066807348847885
1981-12-01,0.062020814583206366,0.0,0.0,0.16487258830796486,0.0,0.0,0.07699999809265136,1.3058140093713473,18.99492009201949
1981-12-02,0.0794320088808607,0.0,0.0,0.12190913699382099,0.0,0.0,0.04999999999999999,1.1409414210633826,19.009899275528937
1981-12-03,0.07696896261707073,0.0,0.0,0.0944157264096418,0.0,0.0,0.04099999666213988,1.0190322840695616,18.980467266648077
1981-12-04,0.08029190348041446,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.94449830069315
1981-12-05,0.0665753460972321,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.86420639721274
1981-12-06,0.059960209594819236,0.0,0.0,0.40435389918421216,2.4526709178146255,0.14510522190593855,2.895000076293946,0.7867882032755257,18.797631051115506
1981-12-07,0.05888300830717474,0.0,0.0,1.0856828931500926,5.378116884881308,4.292433991731215,5.436999893188477,2.69,19.18
1981-12-08,0.07387978298671484,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07662404869289914,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106120217013284
1981-12-10,0.06391217786775727,0.0,0.0,0.8685245444456577,4.013583868382309,1.9994110602798276,4.227999877929688,1.544351736343177,19.029496168320385
1981-12-11,0.06154125482639517,0.0,0.0,1.0856828931500926,1.2554587528030083,0.16977585965291553,1.3170000076293944,2.69,19.18
1981-12-12,0.06290028243548941,0.0,0.0,1.0205406635270755,0.8880997404527022,0.0,0.9510000228881835,2.69,19.18
1981-12-13,0.04589415084788535,0.0,0.0,1.070135289548193,2.086105818634536,0.8835296060119702,2.131999969482422,2.557559076925627,19.18
1981-12-14,0.054807708915372025,0.0,0.0,1.0856828931500926,3.2941924589313203,2.2085095657812275,3.3490001678466794,2.69,19.18
1981-12-15,0.05540352680453709,0.0,0.0,1.0856828931500926,2.4315965571188087,1.345913663968716,2.48700008392334,2.69,19.18
1981-12-16,0.06632570462425012,0.0,0.0,1.0856828931500926,1.0996742801169717,0.01399138696687885,1.1659999847412108,2.69,19.18
1981-12-17,0.07969934813365337,0.0,0.0,0.7828311235734746,0.08230064042226104,0.0,0.16199998855590822,2.69,19.18
1981-12-18,0.06871967395526624,0.0,0.0,0.9447466404147259,2.6072803489329317,0.9620032253669923,2.676000022888183,1.9894695168487866,19.18
1981-12-19,0.05921917629715932,0.0,0.0,1.0856828931500926,13.250781434054403,12.165098540904308,13.310000610351564,2.69,19.18
1981-12-20,0.0486243129688908,0.0,0.0,1.0856828931500926,13.93637629738268,12.850693404232585,13.985000610351562,2.69,19.18
1981-12-21,0.06436055896863925,0.0,0.0,1.0856828931500926,6.588639318961043,5.50295642581095,6.6529998779296875,2.69,19.18
1981-12-22,0.07130623850871165,0.0,0.0,1.00115396633276,0.8276937386031022,0.0,0.8989999771118163,2.69,19.18
1981-12-23,0.0666434464565303,0.0,0.0,0.6873265165293957,0.08535655163612432,0.0,0.15199999809265138,2.516539772270343,19.18
1981-12-24,0.0579290297682518,0.0,0.0,0.3785090994885179,0.0,0.0,0.029999995231628412,1.9145698073770718,19.18
1981-12-25,0.05192537119478334,0.0,0.0,0.23575410121594684,0.0,0.0,0.0029999971389770425,1.536060707888554,19.152070965463377
1981-12-26,0.06235776464962976,0.0,0.0,0.16738989307198263,0.07378783820203694,0.0,0.21300001144409178,1.3003066066726072,19.10314559140757
1981-12-27,0.0572955697301452,0.0,0.0,0.37022479750929044,1.3677044302698675,0.0,1.4249999999999998,1.2067045518026611,19.18
1981-12-28,0.058820763183920724,0.0,0.0,0.5663270112540716,0.25517922346463706,0.0,0.3139999866485596,2.204184184563238,19.18
1981-12-29,0.0456345367076701,0.0,0.0,0.9668304349432671,3.8303652954456595,2.066571257276196,3.87599983215332,1.8930363967738038,19.18
1981-12-30,0.04042024402804522,0.0,0.0,1.0856828931500926,4.168579771230753,3.0828968780806605,4.2090000152587885,2.69,19.18
1981-12-31,0.05049760487624,0.0,0.0,1.0856828931500926,1.1785023913090527,0.09281949815895985,1.2289999961853029,2.69,19.18
1982-01-01,0.05742326716871698,0.0,0.0,1.0856828931500926,2.269576778607643,1.1838938854575503,2.327000045776367,2.69,19.18
1982-01-02,0.04485096815940762,0.0,0.0,1.0856828931500926,1.651148940287868,0.5654660471377753,1.695999908447266,2.69,19.18
1982-01-03,0.0419549391153738,0.0,0.0,1.0856828931500926,1.832045037996437,0.7463621448463442,1.8739999771118165,2.69,19.18
1982-01-04,0.05308429685644989,0.0,0.0,1.0856828931500926,1.2529157451052129,0.16723285195512005,1.3060000419616697,2.69,19.18
1982-01-05,0.046912173519434816,0.0,0.0,1.0429857002590597,0.9570878226658692,0.0,1.0039999961853026,2.69,19.18
1982-01-06,0.06255188183457688,0.0,0.0,0.7134216059882241,0.0,0.0,0.011000001430511469,2.6041021224068093,19.18
1982-01-07,0.060304529257945036,0.0,0.0,0.368578501282774,0.0,0.0,0.0,1.8906805164185845,19.128448119595937
1982-01-08,0.06326567951170706,0.0,0.0,0.23110341563851414,0.0,0.0,0.0,1.5221020151358107,19.06814359033799
1982-01-09,0.07104192064173834,0.0,0.0,0.16074268883293671,0.0,0.0,0.0,1.2909985994972963,19.004877910826277
1982-01-10,0.07284589254313574,0.0,0.0,0.11935323410115597,0.0,0.0,0.0,1.13025591066436,18.933835990184537
1982-01-11,0.07755292194527064,0.0,0.0,0.09271253198190668,0.0,0.0,0.0,1.010902676563204,18.8609900976414
1982-01-12,0.08013936581319245,0.0,0.0,0.07444316074443268,0.0,0.0,0.0,0.9181901445812973,18.78343717569613
1982-01-13,0.08065810458549769,0.0,0.0,0.06130943914126764,0.0,0.0,0.0,0.8437469838368646,18.703297809882933
1982-01-14,0.082897642117736,0.0,0.0,0.05151629903669204,0.0,0.0,0.0,0.7824375446955969,18.622639705297438
1982-01-15,0.08572778821032084,0.0,0.0,0.04399789609311214,0.0,0.0,0.0,0.7309212456589048,18.539742063179705
1982-01-16,0.07546532269875048,0.0,0.0,0.03808656949285328,0.0,0.0,0.0,0.6869233495657926,18.45401427496938
1982-01-17,0.06708198272899132,0.0,0.0,0.03334555521865848,0.0,0.0,0.016999995708465568,0.6488367800729393,18.37854895227063
1982-01-18,0.06386348353514712,0.0,0.0,0.029478700678338757,0.0,0.0,0.8399999618530273,0.6154912248542809,18.328466965250104
1982-01-19,0.049413435173027966,0.0,0.0,0.1034464506592983,0.9991899855067672,0.0,1.1239999771118165,0.5860125241759422,19.10460344356798
1982-01-20,0.04640401133659117,0.0,0.0,0.4716321622633943,1.2915960001074893,0.0,1.3380000114440915,1.481756059023411,19.18
1982-01-21,0.04555725790102665,0.0,0.0,0.746735800896926,0.7494427230254814,0.0,0.7949999809265138,2.3017198968675063,19.18
1982-01-22,0.058909423121296996,0.0,0.0,0.7643979052765322,0.8060905387317234,0.0,0.8649999618530274,2.3044268189960615,19.18
1982-01-23,0.056620434012703606,0.0,0.0,0.8075444848089899,0.8723795621725969,0.0,0.9289999961853026,2.3461194524512528,19.18
1982-01-24,0.06950601581427747,0.0,0.0,0.6883652129875751,0.31249400135186534,0.0,0.38200001716613774,2.4109545298148602,19.18
1982-01-25,0.09063891243090083,0.0,0.0,0.4744161548191881,0.20936108756910699,0.0,0.30000000000000004,2.0350833181791503,19.18
1982-01-26,0.08077617391465369,0.0,0.0,0.7285573179120486,1.6922237803089786,0.0436947133259995,1.7729999542236325,1.770028250929069,19.18
1982-01-27,0.07346008394561654,0.0,0.0,1.0635823886080302,1.0195399465719674,0.0,1.093000030517578,2.69,19.18
