,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15902337868486424,0.14302454477504803,0.01599883390981622,0.018329247075792095,0.0,0.0,0.0,2.7899867968766374,8.210652141102951
1981-07-11,0.15530484295595054,0.13990149637932062,0.015403346576629893,0.01807925487140069,0.0,0.0,0.0,2.7716575498008456,8.051628762418087
1981-07-12,0.1543930505710459,0.1392983683624466,0.01509468220859932,0.017834415377934218,0.0,0.0,0.0,2.753578294929445,7.896323919462138
1981-07-13,0.14552950268171774,0.13150274290567496,0.014026759776042765,0.017594586957171726,0.0,0.0,0.0,2.7357438795515105,7.7419308688910915
1981-07-14,0.17119890075229502,0.1549466515881947,0.016252249164100317,0.017359632824871938,0.0,0.0,0.0,2.718149292594339,7.596401366209373
1981-07-15,0.18252312858280276,0.16549628162167082,0.01702684696113195,0.017129420851956075,0.0,0.0,0.0,2.700789659769467,7.425202465457078
1981-07-16,0.16225917436275733,0.14738826878363628,0.01487090557912108,0.016903823375145927,0.0,0.0,0.0,2.6836602389175113,7.242679336874276
1981-07-17,0.14327637775519858,0.13035484328446,0.012921534470738584,0.016682717016546108,0.0,0.0,0.0,2.6667564155423653,7.080420162511518
1981-07-18,0.14245328048782424,0.1298009291958168,0.012652351292007466,0.01646598251169009,0.0,0.0,0.0,2.6500736985258193,6.937143784756319
1981-07-19,0.14698868052995867,0.13413836168349424,0.012850318846464448,0.016253504545598596,0.0,0.0,0.0,2.63360771601413,6.794690504268495
1981-07-20,0.15215569664512485,0.13907452148300922,0.013081175162115637,0.01604517159642586,0.0,0.0,0.0,2.6173542114685318,6.647701823738536
1981-07-21,0.14270784007402934,0.13064600732833775,0.012061832745691602,0.01584087578629447,0.0,0.0,0.0,2.6013090398721057,6.4955461270934105
1981-07-22,0.1455393014911103,0.13344518058462265,0.012094120906487652,0.015640512738942916,0.0,0.0,0.0,2.585468164085811,6.352838287019379
1981-07-23,0.13748950058138965,0.12625878915347477,0.011230711427914883,0.015443981443831948,0.0,0.0,0.0,2.569827651346868,6.20729898552827
1981-07-24,0.13364004550284045,0.12290594476972569,0.01073410073311474,0.015251184126376664,0.0,0.0,0.0,2.554383669903036,6.069809484946879
1981-07-25,0.12276210388142808,0.11306172004050709,0.009700383840920996,0.015062026123990144,0.0,0.0,0.0,2.539132485776659,5.936169439444039
1981-07-26,0.12706096967352154,0.11718222314787843,0.009878746525643134,0.014876415767642672,0.0,0.0,0.0,2.524070459652669,5.81340733556261
1981-07-27,0.12338907305468633,0.11395464682916785,0.009434426225518492,0.014694264268657406,0.0,0.0,0.0,2.5091940438850258,5.686346365889089
1981-07-28,0.11560939993910122,0.1069131710690781,0.008696228870023089,0.014515485610479224,0.0,0.0,0.0,2.4944997796163686,5.562957292834403
1981-07-29,0.11054497940230827,0.1023601432817682,0.008184836120540084,0.014339996445168163,0.0,0.0,0.0,2.4799842940058894,5.447347892895302
1981-07-30,0.10201767128274786,0.09457834512860883,0.00743932615413902,0.014167715994382917,0.0,0.0,0.0,2.465644297560721,5.336802913492994
1981-07-31,0.09873116687374839,0.091636171405328,0.007094995468420376,0.013998565954632787,0.0,0.0,0.0,2.451476581566338,5.234785242210246
1981-08-01,0.09590904512178955,0.08911601964022917,0.006793025481560385,0.013832470406588799,0.0,0.0,0.0,2.4374780156117057,5.1360540753364985
1981-08-02,0.08004954819880239,0.07445577383830722,0.005593774360495173,0.013669355728256095,0.0,0.0,0.0,2.423645545205116,5.040145030214709
1981-08-03,0.08856986405991685,0.08246027371334805,0.0061095903465688125,0.013509150511820677,0.0,0.0,0.0,2.4099761894768603,4.960095482015906
1981-08-04,0.08708872066568907,0.08116387262094825,0.005924848044740827,0.013351785483993427,0.0,0.0,0.0,2.3964670389650395,4.871525617955989
1981-08-05,0.08547712827554026,0.0797419971627849,0.005735131112755349,0.013197193429684236,0.0,0.0,0.0,2.383115253481046,4.784436897290299
1981-08-06,0.10240078961858982,0.09563394237547772,0.0067668472431121,0.013045309118847747,0.0,0.0,0.0,2.369918060051362,4.698959769014759
1981-08-07,0.10397707522226962,0.09722381298747465,0.006753262234794976,0.012896069236350708,0.0,0.0,0.0,2.356872750932514,4.59655897939617
1981-08-08,0.10777796236200121,0.10090380129142759,0.006874161070573607,0.012749412314719048,0.0,0.0,0.0,2.343976681696163,4.4925819041739
1981-08-09,0.09721828689040882,0.09112936747749566,0.006088919412913163,0.01260527866963002,0.0,0.0,0.0,2.331227269381444,4.384803941811897
1981-08-10,0.08705000663433168,0.08168850772944902,0.0053614989048826524,0.012463610338021968,0.0,0.0,0.0,2.3186219907118133,4.287585654921487
1981-08-11,0.08901773542492783,0.08362336091046545,0.005394374514462378,0.012324351018700778,0.0,0.0,0.0,2.306158380373791,4.200535648287155
1981-08-12,0.07743202702946123,0.07281353390744423,0.004618493122016993,0.012187446015328486,0.0,0.0,0.0,2.293834029355091,4.111517912862228
1981-08-13,0.0722904909125606,0.06804071726537969,0.004249773647180911,0.012052842181685206,0.0,0.0,0.0,2.2816465833397626,4.034085885832766
1981-08-14,0.07106345967461025,0.06694434322765545,0.004119116446954802,0.011920487869101345,0.0,0.0,0.0,2.269593741158077,3.9617953949202054
1981-08-15,0.06938282725743534,0.06541742378655954,0.003965403470875793,0.011790332875961993,0.0,0.0,0.0,2.2576732532889756,3.8907319352455945
1981-08-16,0.07500227049977137,0.07077820534484258,0.00422406515492877,0.011662328399190673,0.0,0.0,0.0,2.2458829204130133,3.8213491079881585
1981-08-17,0.07157495079825783,0.0676052728807877,0.00396967791747014,0.011536426987624063,0.0,0.0,0.0,2.234220592013823,3.7463468374883875
1981-08-18,0.07091542839607341,0.06704161925064868,0.0038738091454247415,0.011412582497193801,0.0,0.0,0.0,2.2226841650261986,3.6747718866901296
1981-08-19,0.05405409311963938,0.051141827622136656,0.0029122654975027224,0.011290750047835717,0.0,0.0,0.0,2.2112715825290046,3.603856458294056
1981-08-20,0.05207405888050259,0.04930125771505939,0.002772801165443203,0.011170885982050578,0.0,0.0,0.0,2.1999808324811694,3.549802365174416
1981-08-21,0.059778032750756264,0.05663442490046217,0.0031436078502940904,0.011052947825044408,0.0,0.0,0.0,2.1888099464991186,3.4977283062939133
1981-08-22,0.06152054205936975,0.058329795862112344,0.0031907461972574165,0.010936894246379815,0.0,0.0,0.0,2.177756998674074,3.437950273543157
1981-08-23,0.06426700765159458,0.06098222036515512,0.0032847872864394637,0.01082268502307304,0.0,0.0,0.0,2.166820104427694,3.3764297314837872
1981-08-24,0.05262484556421366,0.04997268020121781,0.0026521653629958506,0.010710281004074798,0.0,0.0,0.0,2.1559974194046214,3.312162723832193
1981-08-25,0.05410719501956319,0.05141526040979637,0.0026919346097668316,0.010599644076075741,0.0,0.0,0.0,2.1452871384005463,3.25953787826798
1981-08-26,0.05387185461350902,0.05122705109544355,0.0026448035180654684,0.010490737130580357,0.0,0.0,0.0,2.1346874943244702,3.2054306832484176
1981-08-27,0.052882016726404815,0.05032037260958319,0.002561644116821623,0.01038352403219571,0.0,0.0,0.0,2.1241967571938902,3.1515588286349088
1981-08-28,0.056889100052846836,0.05417154516660706,0.0027175548862397726,0.010277969588083963,0.0,0.0,0.0,2.1138132331616943,3.0986768119085037
1981-08-29,0.05511984558913956,0.052525000347264185,0.0025948452418753797,0.010174039518530126,0.0,0.0,0.0,2.1035352635736104,3.0417877118556573
1981-08-30,0.05136259685022177,0.04897870579370309,0.0023838910565186725,0.010071700428578603,0.0,0.0,0.0,2.0933612240550805,2.9866678662665183
1981-08-31,0.04645974655653829,0.0443319055098397,0.0021278410466985804,0.00997091978069435,0.0,0.0,0.0,2.083289523626502,2.935305269416297
1981-09-01,0.04623562959190202,0.04414487725889394,0.0020907523330080855,0.00987166586840653,0.0,0.0,0.0,2.0733186038458076,2.8888455228597585
1981-09-02,0.04561583644185335,0.0435794586515074,0.002036377790345958,0.00977390779089446,0.0,0.0,0.0,2.0634469379774005,2.8426098932678574
1981-09-03,0.04426254452717859,0.04231172706280861,0.0019508174643699892,0.009677615428477424,0.0,0.0,0.0,2.053673030186506,2.796994056826004
1981-09-04,0.043462899048554444,0.04157150688311842,0.0018913921654360281,0.009582759418971782,0.0,0.0,0.0,2.043995414758029,2.752731512298825
1981-09-05,0.040852415044033946,0.03909661704286714,0.0017557980011668067,0.009489311134880501,0.0,0.0,0.0,2.0344126553390574,2.7092686132502704
1981-09-06,0.04620383689852242,0.04424353247568306,0.0019603044228393676,0.00939724266138158,0.0,0.0,0.0,2.0249233442041765,2.668416198206237
1981-09-07,0.048675034808732844,0.04663941628159289,0.00203561852713995,0.009306526775083616,0.0,0.0,0.0,2.015526101542795,2.6222123613077146
1981-09-08,0.04341432266778069,0.04162465815051285,0.0017896645172678432,0.00921713692351802,0.0,0.0,0.0,2.0062195747677114,2.573537326498982
1981-09-09,0.04272501820458877,0.04098761132322502,0.0017374068813637434,0.009129047205338806,0.0,0.0,0.0,1.997002437844194,2.530123003831201
1981-09-10,0.038462799886536704,0.036919140740354815,0.0015436591461818916,0.009042232351202132,0.0,0.0,0.0,1.9878733906388553,2.487397985626612
1981-09-11,0.04093292085275195,0.039311247948740344,0.001621672904011605,0.008956667705299017,0.0,0.0,0.0,1.978831158287653,2.4489351857400754
1981-09-12,0.04146784997794267,0.039847353511473976,0.001620496466468702,0.008872329207515831,0.0,0.0,0.0,1.9698744905823542,2.4080022648873243
1981-09-13,0.0394398591450659,0.03791967293402708,0.0015201862110388175,0.008789193376198219,0.0,0.0,0.0,1.961002161374838,2.3665344149093808
1981-09-14,0.03370802591699776,0.032425213738779414,0.001282812178218341,0.008707237291495288,0.0,0.0,0.0,1.9522129679986397,2.327094555764315
1981-09-15,0.035174020872202956,0.033851435923721626,0.0013225849484813324,0.008626438579261654,0.0,0.0,0.0,1.9435057307071446,2.293386529847317
1981-09-16,0.032670150708982534,0.031456527879961865,0.0012136228290206648,0.008546775395496248,0.0,0.0,0.0,1.934879292127883,2.2582125089751135
1981-09-17,0.030293495544385537,0.029180952919090335,0.0011125426252952043,0.00846822641129735,0.0,0.0,0.0,1.9263325167323868,2.225542358266132
1981-09-18,0.03169278837407556,0.030541977637434627,0.001150810736640928,0.00839077079831443,0.0,0.0,0.0,1.9178642903210894,2.1952488627217464
1981-09-19,0.031605394657549656,0.03047120620794426,0.0011341884496054017,0.00831438821467803,0.0,0.0,0.0,1.9094735195227752,2.163556074347671
1981-09-20,0.027139598162898092,0.02617652211040309,0.0009630760524950031,0.008239058791389876,0.0,0.0,0.0,1.9011591313080973,2.1319506796901213
1981-09-21,0.0277929698633459,0.0268170204166696,0.0009759494466763006,0.00816476311915601,0.0,0.0,0.0,1.892920072516707,2.1048110815272234
1981-09-22,0.02674688497457482,0.025817590650382097,0.0009292943241927229,0.008091482235646529,0.0,0.0,0.0,1.884755309397551,2.077018111663878
1981-09-23,0.02430729981536974,0.023471262030422445,0.0008360377849472966,0.00801919761316619,0.0,0.0,0.0,1.8766638271619045,2.0502712266893033
1981-09-24,0.02324977345940388,0.022457674931672396,0.0007920985277314806,0.00794789114672078,0.0,0.0,0.0,1.8686446295487384,2.025963926873933
1981-09-25,0.020190837388199448,0.015269952092352525,0.004920885295846923,0.007877545142464765,0.0,0.0,0.6979999542236327,1.8606967384020179,2.002714153414529
1981-09-26,0.03352644488200505,0.01983839194137103,0.013688052940634016,0.007808142306516376,0.0,0.0,0.0,1.8528191932595532,2.6805232702499633
1981-09-27,0.05082355934052255,0.019049806056966496,0.031773753283556055,0.00906202935357315,0.032540385097341806,0.0,3.2759998321533206,1.8450110509530369,2.6469968253679586
1981-09-28,0.08455634048778615,0.03857321719991687,0.045983123287869285,0.022013611342469472,0.07004003403361765,0.0,1.83799991607666,1.8684894066968056,5.839632713083416
1981-09-29,0.09188482760425395,0.046849314479639304,0.04503551312461464,0.023659513849952726,0.0,0.0,0.0,1.9165158293879536,7.523036254638676
1981-09-30,0.09122648253999904,0.0466986993038875,0.04452778323611155,0.015722812024658424,0.0,0.0,0.0,1.892856315538001,7.43115142703442
1981-10-01,0.10851994202268475,0.05579203164089777,0.05272791038178697,0.011762161000237317,0.0,0.0,0.0,1.8771335035133423,7.339924944494424
1981-10-02,0.10728509551924992,0.055421392495813626,0.0518637030234363,0.009768211595177758,0.0,0.0,0.0,1.8653713425131049,7.231405002471739
1981-10-03,0.07290778496676201,0.03781836742165903,0.03508941754510298,0.00874737524346297,0.0,0.0,0.0,1.8556031309179266,7.124119906952489
1981-10-04,0.0760497800863456,0.039580577685987495,0.0364692024003581,0.008208277128439015,0.0,0.0,0.0,1.8468557556744634,7.051212121985726
1981-10-05,0.07949939295665275,0.04152216207018595,0.0379772308864668,0.007907891803670932,0.0,0.0,0.0,1.8386474785460243,6.975162341899379
1981-10-06,0.0832565621127668,0.04364668897663887,0.039609873136127925,0.007726015729396113,0.0,0.0,0.0,1.8307395867423535,6.895662948942727
1981-10-07,0.08208129583291966,0.044662614989138046,0.03741868084378161,0.022643536161518124,0.1590192701836717,0.0,3.2259998321533203,1.8230135710129574,6.812406386829959
1981-10-08,0.08265889564861983,0.050025389119414225,0.03263350652920561,0.03925776618294356,0.020167719189052278,0.0,0.3150000095367431,1.959389305035111,9.79730565296669
1981-10-09,0.08770513063128377,0.053473609338364446,0.03423152129291933,0.025915152737787956,0.0,0.0,0.0,1.94029925804122,10.00947904766576
1981-10-10,0.088603959476723,0.05542591906770846,0.03317804040901454,0.029835711296982433,0.11827499086311109,0.0,1.58700008392334,1.9143841053034318,9.921773917034477
1981-10-11,0.09354815028360204,0.06093591887552844,0.032612231408073615,0.038828918052442304,0.04687107495803313,0.0,0.5710000038146973,2.0028233848695605,11.301895050617984
1981-10-12,0.10109626953015136,0.06652628550027703,0.03456998402987433,0.029138500168852652,0.0,0.0,0.0,2.010865541775151,11.732475829191044
1981-10-13,0.10003664989911229,0.0659683767812479,0.03406827311786439,0.01881608029483195,0.0,0.0,0.0,1.9817270416062984,11.63137955966089
1981-10-14,0.1000608267349028,0.06612395156184442,0.03393687517305835,0.013670431779083064,0.0,0.0,0.0,1.9629109613114664,11.531342909761781
1981-10-15,0.10399004225665032,0.06886927433811971,0.03512076791853061,0.011085253853198269,0.0,0.0,0.0,1.9492405295323834,11.431282083026879
1981-10-16,0.10794311594007425,0.07164890869518085,0.0362942072448934,0.009766915406279443,0.0,0.0,0.0,1.9381552756791853,11.327292040770228
1981-10-17,0.1138485349525672,0.07574842879177614,0.03810010616079105,0.009075675279504451,0.0,0.0,0.0,1.928388360272906,11.219348924830156
1981-10-18,0.11497899437539862,0.0766899445735193,0.03828904980187934,0.00869513210354483,0.0,0.0,0.0,1.9193126849934015,11.105500389877589
1981-10-19,0.11478681108266296,0.07675340268271286,0.0380334083999501,0.008468790160661243,0.0,0.0,0.0,1.9106175528898568,10.99052139550219
1981-10-20,0.10963777368650117,0.07349130129027354,0.036146472396227626,0.00831923863495449,0.0,0.0,0.0,1.9021487627291958,10.875734584419527
1981-10-21,0.1011525607758336,0.06796196566305794,0.03319059511277565,0.008208181094811591,0.0,0.0,0.0,1.8938295240942413,10.766096810733027
1981-10-22,0.10195830399626973,0.0686575621529105,0.033300741843359224,0.008116666946899708,0.0,0.0,0.0,1.8856213429994297,10.664944249957191
1981-10-23,0.10009337198312651,0.06755381848986426,0.032539553493262235,0.008035314145558504,0.0,0.0,0.0,1.87750467605253,10.562985945960921
1981-10-24,0.10124418708607646,0.06848474228826877,0.032759444797807714,0.007959473410981346,0.0,0.0,0.0,1.8694693619069718,10.462892573977793
1981-10-25,0.07714912683622341,0.05229283994525721,0.024856286890966188,0.007886836471233751,0.0,0.0,0.0,1.8615098884959904,10.361648386891716
1981-10-26,0.07783490914821242,0.0528502628515914,0.024984646296621022,0.007816253103803635,0.0,0.0,0.0,1.8536230520247567,10.284499260055494
1981-10-27,0.06521254963617566,0.042909015855571025,0.02230353378060464,0.007747146043992024,0.0,0.0,0.49700002670288074,1.8458067989209532,10.206664350907284
1981-10-28,0.0794938593705954,0.05522650802858007,0.024267351342015336,0.08420531804209583,0.743980631256738,0.0,7.075000000000001,1.8380596528769613,10.63845182797399
1981-10-29,0.10220455395257058,0.07868243767160914,0.023522116280961434,0.21960929076658522,0.7015738798389487,0.0,4.5249999999999995,2.4978349660916033,16.889977337346657
1981-10-30,0.1104980401146477,0.08740871196712954,0.023089328147518132,0.20447377299656472,0.03014598630396965,0.0,0.1940000057220459,2.979799555163966,20.611198903555135
1981-10-31,0.13442443312688973,0.10642097617929845,0.02800345694759128,0.1125401780073297,0.0,0.0,0.0,2.805471768471371,20.664554882858564
1981-11-01,0.12720618246455703,0.10080935317453582,0.026396829290021205,0.06353099317169711,0.0,0.0,0.0,2.69293159046404,20.530130449731672
1981-11-02,0.13588961391118098,0.1078010238315273,0.02808859007965369,0.03920698550838239,0.0,0.0,0.0,2.6294005972923427,20.402924267267114
1981-11-03,0.13302529004361277,0.10564002742016337,0.02738526262344939,0.02708246811168317,0.0,0.0,0.0,2.590193611783961,20.267034653355932
1981-11-04,0.12072887682845901,0.095971130670402,0.024757746158057,0.020991002148380136,0.0,0.0,0.0,2.5631111436722778,20.134009363312316
1981-11-05,0.11705935236503799,0.09314140769029207,0.023917944674745912,0.017884723472622193,0.0,0.0,0.0,2.542120141523897,20.013280486483858
1981-11-06,0.10941340883253181,0.08713587117402932,0.0222775376585025,0.01625657476947867,0.0,0.0,0.0,2.5242354180512745,19.896221134118818
1981-11-07,0.10983020719798942,0.08754368366225551,0.022286523535733894,0.015361209181289262,0.0,0.0,0.0,2.507978843281795,19.786807725286284
