,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06205900136976996,0.0,0.0,0.0006704390484459791,0.0,0.0,0.0,0.12562940573755693,2.022371403511181
1981-08-09,0.05927404974157656,0.0,0.0,0.0006618767416483645,0.0,0.0,0.0,0.12495896668911097,1.960312402141411
1981-08-10,0.05323270760557954,0.0,0.0,0.0006534865273681446,0.0,0.0,0.0,0.1242970899474626,1.9010383523998342
1981-08-11,0.05422115788607352,0.0,0.0,0.0006452637039265279,0.0,0.0,0.0,0.12364360342009445,1.847805644794255
1981-08-12,0.04520529682910638,0.0,0.0,0.0006372037315625087,0.0,0.0,0.0,0.12299833971616794,1.7935844869081814
1981-08-13,0.041133206804340794,0.0,0.0,0.0006293022257207746,0.0,0.0,0.0,0.12236113598460543,1.7483791900790753
1981-08-14,0.04070118112689447,0.0,0.0,0.0006215549506642736,0.0,0.0,0.0,0.12173183375888466,1.7072459832747342
1981-08-15,0.038874729618618625,0.0,0.0,0.0006139578133935169,0.0,0.0,0.0,0.12111027880822041,1.6665448021478395
1981-08-16,0.04197542311933363,0.0,0.0,0.0006065068578558156,0.0,0.0,0.0,0.12049632099482692,1.6276700725292206
1981-08-17,0.03806070576148653,0.0,0.0,0.0005991982594286779,0.0,0.0,0.0,0.1198898141369711,1.5856946494098867
1981-08-18,0.039534251998163156,0.0,0.0,0.0005920283196625506,0.0,0.0,0.0,0.11929061587754242,1.5476339436484001
1981-08-19,0.029752588433046682,0.0,0.0,0.0005849934612689953,0.0,0.0,0.0,0.11869858755787986,1.5080996916502367
1981-08-20,0.02803962252399351,0.0,0.0,0.0005780902233412222,0.0,0.0,0.0,0.11811359409661086,1.4783471032171902
1981-08-21,0.03228311481666097,0.0,0.0,0.0005713152567946862,0.0,0.0,0.0,0.11753550387326962,1.4503074806931968
1981-08-22,0.03233053223638116,0.0,0.0,0.0005646653200161832,0.0,0.0,0.0,0.11696418861647494,1.418024365876536
1981-08-23,0.03579289487163063,0.0,0.0,0.000558137274710561,0.0,0.0,0.0,0.11639952329645877,1.3856938336401545
1981-08-24,0.027904766468756722,0.0,0.0,0.0005517280819348023,0.0,0.0,0.0,0.1158413860217482,1.3499009387685241
1981-08-25,0.028253456304703578,0.0,0.0,0.0005454347983098303,0.0,0.0,0.0,0.1152896579398134,1.3219961722997673
1981-08-26,0.027528685163631307,0.0,0.0,0.0005392545724009441,0.0,0.0,0.0,0.11474422314150358,1.2937427159950636
1981-08-27,0.026604632210658348,0.0,0.0,0.0005331846412583164,0.0,0.0,0.0,0.11420496856910264,1.2662140308314322
1981-08-28,0.028878902744625862,0.0,0.0,0.0005272223271094725,0.0,0.0,0.0,0.11367178392784433,1.2396093986207737
1981-08-29,0.028443689063906354,0.0,0.0,0.0005213650341961263,0.0,0.0,0.0,0.11314456160073486,1.210730495876148
1981-08-30,0.026094854560163062,0.0,0.0,0.0005156102457481832,0.0,0.0,0.0,0.11262319656653874,1.1822868068122416
1981-08-31,0.022291710482422254,0.0,0.0,0.0005099555210881144,0.0,0.0,0.0,0.11210758632079057,1.1561919522520783
1981-09-01,0.02337079552675074,0.0,0.0,0.0005043984928592927,0.0,0.0,0.0,0.11159763079970246,1.1339002417696558
1981-09-02,0.023158048294691525,0.0,0.0,0.0004989368643722283,0.0,0.0,0.0,0.11109323230684318,1.110529446242905
1981-09-03,0.022615555859042787,0.0,0.0,0.0004935684070629785,0.0,0.0,0.0,0.11059429544247093,1.0873713979482134
1981-09-04,0.02275672308755761,0.0,0.0,0.0004882909580583157,0.0,0.0,0.0,0.11010072703540794,1.0647558420891707
1981-09-05,0.020645535826900596,0.0,0.0,0.000483102417842534,0.0,0.0,0.0,0.1096124360773496,1.0419991190016131
1981-09-06,0.023846012193003994,0.0,0.0,0.0004780007480210479,0.0,0.0,0.0,0.10912933365950707,1.021353583174713
1981-09-07,0.026101074730144953,0.0,0.0,0.0004729839691761973,0.0,0.0,0.0,0.10865133291148603,0.9975075709817087
1981-09-08,0.022468889869008763,0.0,0.0,0.0004680501588109175,0.0,0.0,0.0,0.10817834894230985,0.9714064962515637
1981-09-09,0.022499554403551742,0.0,0.0,0.00046319744937616127,0.0,0.0,0.0,0.10771029878349894,0.9489376063825549
1981-09-10,0.01905310270909675,0.0,0.0,0.00045842402637817685,0.0,0.0,0.0,0.10724710133412278,0.9264380519790031
1981-09-11,0.021047044742097832,0.0,0.0,0.00045372812656194943,0.0,0.0,0.0,0.1067886773077446,0.9073849492699063
1981-09-12,0.02148427240404651,0.0,0.0,0.0004491080361673038,0.0,0.0,0.0,0.10633494918118266,0.8863379045278086
1981-09-13,0.020080957574361,0.0,0.0,0.00044456208925435154,0.0,0.0,0.0,0.10588584114501536,0.864853632123762
1981-09-14,0.01644052302198738,0.0,0.0,0.00044008866609512794,0.0,0.0,0.0,0.10544127905576103,0.8447726745494009
1981-09-15,0.01731739524751596,0.0,0.0,0.0004356861916284332,0.0,0.0,0.0,0.1050011903896659,0.8283321515274135
1981-09-16,0.015605328683276609,0.0,0.0,0.0004313531339750415,0.0,0.0,0.0,0.10456550419803748,0.8110147562798974
1981-09-17,0.01431204166616757,0.0,0.0,0.0004270880030105776,0.0,0.0,0.0,0.10413415106406243,0.7954094275966208
1981-09-18,0.015010508836780057,0.0,0.0,0.00042288934899350876,0.0,0.0,0.0,0.10370706306105185,0.7810973859304532
1981-09-19,0.01506542219781956,0.0,0.0,0.0004187557612458163,0.0,0.0,0.0,0.10328417371205832,0.7660868770936732
1981-09-20,0.01234767493616181,0.0,0.0,0.0004146858668840346,0.0,0.0,0.0,0.10286541795081253,0.7510214548958537
1981-09-21,0.012835911010662983,0.0,0.0,0.00041067832959846456,0.0,0.0,0.0,0.10245073208392849,0.7386737799596919
1981-09-22,0.012132837526921167,0.0,0.0,0.0004067318484784683,0.0,0.0,0.0,0.10204005375433003,0.7258378689490288
1981-09-23,0.011050557422719194,0.0,0.0,0.00040284515688185813,0.0,0.0,0.0,0.10163332190585156,0.7137050314221077
1981-09-24,0.010495928067698859,0.0,0.0,0.00039901702134648913,0.0,0.0,0.0,0.1012304767489697,0.7026544739993884
1981-09-25,0.009464523359610252,0.0,0.0,0.000395246240542255,0.0,0.0,0.39499998092651367,0.10083145972762322,0.6921585459316896
1981-09-26,0.015071866478974323,0.0,0.0,0.0003915316442617711,0.0,0.0,0.04800000190734863,0.100436213487081,1.077694003498593
1981-09-27,0.03127276433200201,0.0,0.0,0.0003878720924481163,0.0,0.0,3.804999923706055,0.10004468184281926,1.110622138926967
1981-09-28,0.06974381706867251,0.0,0.0,0.0003842664742580754,0.0,0.0,1.2340000152587889,0.09965680975037114,4.88434929830102
1981-09-29,0.07605360808306737,0.0,0.0,0.00038071370715940197,0.0,0.0,0.0,0.09927254327611307,6.0486054964911355
1981-09-30,0.07389919823550897,0.0,0.0,0.00037721273606068845,0.0,0.0,0.0,0.09889182956895366,5.972551888408068
1981-10-01,0.08951095627410226,0.0,0.0,0.00037376253247249874,0.0,0.0,0.0,0.09851461683289298,5.898652690172559
1981-10-02,0.08938187760344209,0.0,0.0,0.0003703620936984786,0.0,0.0,0.0,0.09814085430042048,5.809141733898457
1981-10-03,0.061531065878634626,0.0,0.0,0.00036701044205521977,0.0,0.0,0.16099998950958253,0.097770492206722,5.719759856295015
1981-10-04,0.06556762342660676,0.0,0.0,0.000363706624119708,0.0,0.0,0.0,0.09740348176466679,5.819228779925963
1981-10-05,0.0672744020482883,0.0,0.0,0.00036044971000324233,0.0,0.0,0.0,0.09703977514054708,5.753661156499357
1981-10-06,0.07054881948669499,0.0,0.0,0.0003572387926507606,0.0,0.0,0.0,0.09667932543054383,5.686386754451067
1981-10-07,0.06714310257533272,0.0,0.0,0.0003540729871645524,0.0,0.0,2.8420000076293945,0.09632208663789309,5.615837934964371
1981-10-08,0.07515815196464991,0.0,0.0,0.00035095143015139325,0.0,0.0,0.28699998855590825,0.09596801365072855,8.390694840018432
1981-10-09,0.07835843108745934,0.0,0.0,0.0003478732790921693,0.0,0.0,0.11500000953674316,0.09561706222057716,8.602536676609693
1981-10-10,0.08401909940156975,0.0,0.0,0.0003448377117331093,0.0,0.0,1.8590000152587893,0.09526918894148499,8.639178255058976
1981-10-11,0.09419514401133271,0.0,0.0,0.00034184392549777465,0.0,0.0,0.29600000381469727,0.09492435122975189,10.414159170916196
1981-10-12,0.10080176704517668,0.0,0.0,0.0003388911369189995,0.0,0.0,0.0,0.09458250730425413,10.61596403071956
1981-10-13,0.10086911842189229,0.0,0.0,0.00033597858109000843,0.0,0.0,0.0,0.09424361616733513,10.515162263674382
1981-10-14,0.10247896220023239,0.0,0.0,0.0003331055111339687,0.0,0.0,0.0,0.09390763758624514,10.414293145252488
1981-10-15,0.10663184507608889,0.0,0.0,0.0003302711976912703,0.0,0.0,0.0,0.09357453207511117,10.311814183052254
1981-10-16,0.10840948166571075,0.0,0.0,0.0003274749284238582,0.0,0.0,0.0,0.0932442608774199,10.205182337976165
1981-10-17,0.11339835999253264,0.0,0.0,0.0003247160075359643,0.0,0.0,0.0,0.09291678594899604,10.096772856310453
1981-10-18,0.11532320814457203,0.0,0.0,0.000321993755310623,0.0,0.0,0.0,0.09259206994146006,9.983374496317921
1981-10-19,0.11497784943781054,0.0,0.0,0.0003193075076613728,0.0,0.0,0.0,0.09227007618614944,9.868051288173351
1981-10-20,0.10904388918674343,0.0,0.0,0.000316656615698576,0.0,0.0,0.0,0.09195076867848805,9.753073438735541
1981-10-21,0.10201164041935565,0.0,0.0,0.000314040445309813,0.0,0.0,0.0,0.09163411206278947,9.644029549548797
1981-10-22,0.10071052875219164,0.0,0.0,0.00031145837675382494,0.0,0.0,0.0,0.09132007161747967,9.54201790912944
1981-10-23,0.1001448136991176,0.0,0.0,0.00030890980426750845,0.0,0.0,0.0,0.09100861324072584,9.44130738037725
1981-10-24,0.09986520919259703,0.0,0.0,0.00030639413568548106,0.0,0.0,0.0,0.09069970343645835,9.34116256667813
1981-10-25,0.08185751775523112,0.0,0.0,0.0003039107920717566,0.0,0.0,0.0,0.09039330930077284,9.241297357485534
1981-10-26,0.08026883222827995,0.0,0.0,0.0003014592073630911,0.0,0.0,0.0,0.09008939850870108,9.159439839730306
1981-10-27,0.06717747453021483,0.0,0.0,0.0002990388280235753,0.0,0.0,0.765999984741211,0.089787939301338,9.079171007502024
1981-10-28,0.08380863009092583,0.0,0.0,0.00029664911271006834,0.0,0.0,5.811999893188477,0.0894889004733144,9.77799351771302
1981-10-29,0.11056698404670354,0.0,0.0,0.00029428953194808485,0.0,0.0,3.311000061035156,0.08919225136060432,15.50618478081057
1981-10-30,0.11672540267410508,0.0,0.0,0.0002919595678177586,0.0,0.0,0.29100000858306885,0.08889796182865622,18.706617857799024
1981-10-31,0.13643614769395132,0.0,0.0,0.00028965871364952856,0.0,0.0,0.0,0.08860600226083845,18.88089246370799
1981-11-01,0.12539920323280934,0.0,0.0,0.00028738647372919914,0.0,0.0,0.0,0.08831634354718894,18.74445631601404
1981-11-02,0.13420501538165858,0.0,0.0,0.000285142363012047,0.0,0.0,0.0,0.08802895707345974,18.619057112781235
1981-11-03,0.13162471628583558,0.0,0.0,0.000282925906845656,0.0,0.0,0.0,0.08774381471044769,18.484852097399575
1981-11-04,0.11494645286716759,0.0,0.0,0.0002807366407011754,0.0,0.0,0.0,0.08746088880360203,18.35322738111374
1981-11-05,0.1134381795341353,0.0,0.0,0.00027857410991270895,0.0,0.0,0.0,0.08718015216290084,18.23828092824657
1981-11-06,0.11207160173636764,0.0,0.0,0.00027643786942455273,0.0,0.0,0.0,0.08690157805298812,18.12484274871243
1981-11-07,0.1055936246683602,0.0,0.0,0.0002743274835460118,0.0,0.0,0.0,0.08662514018356357,18.012771146976068
1981-11-08,0.10600383612167553,0.0,0.0,0.0002722425257135362,0.0,0.0,0.0,0.08635081270001754,17.907177522307705
1981-11-09,0.11315931064497772,0.0,0.0,0.0002701825782599247,0.0,0.0,0.0850000023841858,0.08607857017430401,17.80117368618603
1981-11-10,0.10943264671441037,0.0,0.0,0.0002681472321903587,0.0,0.0,0.37800002098083496,0.08580838759604408,17.773014377925236
1981-11-11,0.0820709695674612,0.0,0.0,0.0002661360869650316,0.0,0.0,0.3110000133514404,0.08554024036385373,18.041581752191657
1981-11-12,0.08861809907316111,0.0,0.0,0.020503775179598244,1.16889270453186,0.0,2.1670000076293943,0.08527410427688871,18.270510795975632
1981-11-13,0.08887091173327909,0.0,0.0,0.5228766770276373,1.9331290196021769,0.0,2.0219999313354493,1.2336630336291505,19.18
1981-11-14,0.08656449881876803,0.0,0.0,1.0801472388239415,4.127435440146087,3.001203577525836,4.213999938964844,2.64391537620369,19.18
1981-11-15,0.08719541400541675,0.0,0.0,1.0856828931500926,4.21480463177096,3.129121738620867,4.302000045776367,2.69,19.18
1981-11-16,0.08263760402066678,0.0,0.0,1.0856828931500926,6.390362731672695,5.304679838522603,6.473000335693358,2.69,19.18
1981-11-17,0.07805948790322392,0.0,0.0,1.0856828931500926,4.278940481579184,3.1932575884290912,4.356999969482422,2.69,19.18
1981-11-18,0.07922535232861051,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-19,0.08325272905204162,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.100774647671386
1981-11-20,0.07148863947731958,0.0,0.0,0.28941330014040106,0.4280332676979377,0.0,0.6619999885559081,1.544351736343177,19.017521918619344
1981-11-21,0.06489136069047775,0.0,0.0,0.5540644229846572,1.23910863549483,0.0,1.3039999961853026,1.6829717039007135,19.18
1981-11-22,0.06419550099362864,0.0,0.0,0.6926590585591226,0.41780451617250947,0.0,0.48200001716613766,2.368015916410886,19.18
1981-11-23,0.06375890413941178,0.0,0.0,0.9807964046032184,2.8232411797839347,1.2456061492049888,2.88700008392334,2.0931613740242723,19.18
1981-11-24,0.07914464781039023,0.0,0.0,1.0856828931500926,1.232855340745516,0.14717244759542325,1.3119999885559082,2.69,19.18
1981-11-25,0.071147758100426,0.0,0.0,0.7611427426236286,0.0,0.0,0.06799999475479125,2.69,19.18
1981-11-26,0.07801732334911232,0.0,0.0,0.7663975650639299,1.5288349514522288,0.0012946437646705888,1.6100000381469728,1.9288572573763716,19.17685223665437
1981-11-27,0.07159043821341765,0.0,0.0,1.0856828931500926,2.32440947023386,1.2387265770837672,2.3959999084472656,2.69,19.18
1981-11-28,0.06693777592086671,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06896592962731565,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113062224079137
1981-11-30,0.07046476261818022,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044096294451823
1981-12-01,0.05959264486086199,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.973631531833647
1981-12-02,0.07558986781357244,0.0,0.0,0.12190913699382099,0.0,0.0,0.01200000047683715,1.1409414210633826,18.91403888697279
1981-12-03,0.0694599726308221,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.850449019636056
1981-12-04,0.07327798702936586,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.780989047005235
1981-12-05,0.0665919922437857,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70771105997587
1981-12-06,0.059138541230310114,0.0,0.0,0.11128100278036333,0.9459805799075482,0.0,1.5440000534057619,0.7867882032755257,18.641119067732088
1981-12-07,0.069871527638336,0.0,0.0,0.48609410751898197,1.0881284647322786,0.0,1.1579999923706055,1.6214877804027108,19.18
1981-12-08,0.07532491979944439,0.0,0.0,0.5174263014185602,0.0,0.0,0.0,2.223522137616007,19.18
1981-12-09,0.07582558005640588,0.0,0.0,0.2959691984681735,0.0,0.0,0.0,1.7060958361974472,19.104675080200554
1981-12-10,0.07442344604662768,0.0,0.0,0.6936554728119372,2.471425985432969,0.4978971503503056,2.6969999313354487,1.4101266377292736,19.028849500144148
1981-12-11,0.06563377543179749,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.06529369651621596,0.0,0.0,0.4967721089946668,0.5840724899050045,0.0,0.7149999618530273,1.9288572573763716,19.114366224568204
1981-12-13,0.06639158281974543,0.0,0.0,0.6828368712551234,1.0796084209949584,0.0,1.1460000038146971,2.0161576382867095,19.18
1981-12-14,0.059782408652930115,0.0,0.0,0.895484813252113,1.032217598976473,0.0,1.0920000076293945,2.412929188026544,19.18
1981-12-15,0.07118760267293643,0.0,0.0,1.049553503062912,1.3228123553653859,0.13292082605337852,1.3939999580383302,2.5496619737509048,19.18
1981-12-16,0.07575097332602003,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08027221544840732,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10424902667398
1981-12-18,0.07020893731358033,0.0,0.0,0.7196191436381504,2.304767820506246,0.43950041321127253,2.5309999465942385,1.544351736343177,19.023976811225577
1981-12-19,0.07699314905216598,0.0,0.0,1.0856828931500926,8.632006484736905,7.5463235915868125,8.708999633789062,2.69,19.18
1981-12-20,0.06396020269017368,0.0,0.0,1.0856828931500926,7.104039827827393,6.0183569346773,7.168000030517577,2.69,19.18
1981-12-21,0.06895781378748249,0.0,0.0,1.0856828931500926,2.6150422014713115,1.5293593083212187,2.684000015258789,2.69,19.18
1981-12-22,0.07063197554773054,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06468167489775925,0.0,0.0,0.3845055210331948,0.0,0.0,0.08099999427795411,1.9288572573763716,19.109368024452273
1981-12-24,0.055794953061508265,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.12568634383247
1981-12-25,0.057827296562973196,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.069891390770962
1981-12-26,0.06648981257155855,0.0,0.0,0.12190913699382099,0.0,0.0,0.17500000000000002,1.1409414210633826,19.01206409420799
1981-12-27,0.07255481682029488,0.0,0.0,0.1375326304754911,0.4450194629087818,0.0,0.5769999980926513,1.0190322840695616,19.12057428163643
1981-12-28,0.05874189252104106,0.0,0.0,0.198828834336256,0.2062581170156932,0.0,0.26500000953674313,1.3265191165028525,19.18
1981-12-29,0.059940840070323624,0.0,0.0,0.7556045185825032,2.923059152300283,0.8114030329000692,2.982999992370605,1.3339483991822894,19.18
1981-12-30,0.060348026905345534,0.0,0.0,0.9506930884340448,0.6666520188710194,0.0,0.7270000457763671,2.69,19.18
1981-12-31,0.06112066145005614,0.0,0.0,0.6563864679610134,0.19787932996686664,0.0,0.2589999914169312,2.405958930436975,19.18
1982-01-01,0.0637801048215031,0.0,0.0,0.9356463037946343,2.6592198494021204,0.9810253380503147,2.7229999542236323,1.9474517924428287,19.18
1982-01-02,0.04735967882089397,0.0,0.0,1.0856828931500926,1.7376403593260648,0.651957466175972,1.7850000381469724,2.69,19.18
1982-01-03,0.049325723554607306,0.0,0.0,1.0856828931500926,1.2426742840747806,0.15699139092468783,1.2920000076293945,2.69,19.18
1982-01-04,0.05604782310516692,0.0,0.0,1.0856828931500926,1.3099521616360335,0.22426926848594064,1.3659999847412108,2.69,19.18
1982-01-05,0.05915651001253504,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
1982-01-06,0.06546714183024566,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.145843489987467
1982-01-07,0.05799923227863041,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.080376348157223
1982-01-08,0.06026613188955812,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.022377115878594
1982-01-09,0.06555438624757015,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.96211098398904
1982-01-10,0.07071108016520641,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.896556597741473
1982-01-11,0.0743120932761874,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.825845517576266
1982-01-12,0.07675673569218806,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.751533424300078
1982-01-13,0.07745933396537506,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.674776688607892
1982-01-14,0.07885448759048069,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.597317354642517
1982-01-15,0.07999023305793053,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.518462867052037
1982-01-16,0.0748804887842021,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.438472633994103
1982-01-17,0.0667059803954266,0.0,0.0,0.029751307877031122,0.0,0.0,0.09700000286102295,0.6179187339631603,18.3635921452099
1982-01-18,0.06482933752306363,0.0,0.0,0.027657247433913065,0.20105687592879207,0.0,1.0520000457763672,0.5881674260861292,18.393886167675493
1982-01-19,0.05123854935195825,0.0,0.0,0.1515217378087604,0.9957614773509249,0.0,1.0470000267028807,0.7615670545810082,19.18
1982-01-20,0.05109429936474598,0.0,0.0,0.3926722142808444,0.712905734967535,0.0,0.7640000343322753,1.6058067941231726,19.18
1982-01-21,0.04942564248313039,0.0,0.0,0.5359047219000221,0.698574311740515,0.0,0.7479999542236327,1.926040314809863,19.18
1982-01-22,0.05885081339045882,0.0,0.0,0.6364418515446881,0.7691491599066467,0.0,0.8279999732971193,2.0887099046503557,19.18
1982-01-23,0.05777843583252718,0.0,0.0,0.7614519192097421,0.958221548908682,0.0,1.015999984741211,2.2214172130123138,19.18
1982-01-24,0.07802629880940465,0.0,0.0,0.6144314287052423,0.0,0.0,0.0,2.418186842711253,19.18
1982-01-25,0.08683992509881147,0.0,0.0,0.33346695730722414,0.0,0.0,0.0,1.803755414006011,19.101973701190595
1982-01-26,0.08548667058141757,0.0,0.0,0.5525709426275984,1.7356471665455118,0.0,1.9860000610351562,1.470288456698787,19.015133776091783
1982-01-27,0.07682096042492381,0.0,0.0,0.8076133415896478,0.25117906055589856,0.0,0.3280000209808349,2.6533646806167,19.18
1982-01-28,0.07820504821584072,0.0,0.0,0.8498711158053212,1.4837950357074874,0.04085431948511742,1.5620000839233397,2.0969303995829507,19.18
