,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07682485322157498,0.0,0.0,0.0006671498000954475,0.0,0.0,0.0,0.12537244615412715,2.4656011618261493
1981-08-09,0.07193472942133694,0.0,0.0,0.0006586537545102409,0.0,0.0,0.0,0.12470529635403174,2.388776308604574
1981-08-10,0.06326470349436666,0.0,0.0,0.0006503279870423129,0.0,0.0,0.0,0.1240466425995215,2.316841579183237
1981-08-11,0.06366321779506931,0.0,0.0,0.0006421678586380089,0.0,0.0,0.0,0.12339631461247919,2.253576875688871
1981-08-12,0.05519069370074259,0.0,0.0,0.0006341688895596382,0.0,0.0,0.0,0.12275414675384116,2.189913657893802
1981-08-13,0.049513426119319894,0.0,0.0,0.0006263267527995087,0.0,0.0,0.0,0.12211997786428151,2.134722964193059
1981-08-14,0.04827789270485801,0.0,0.0,0.0006186372678116394,0.0,0.0,0.0,0.12149365111148201,2.0852095380737388
1981-08-15,0.04600394886486155,0.0,0.0,0.0006110963945436731,0.0,0.0,0.0,0.12087501384367037,2.036931645368881
1981-08-16,0.05046822556322658,0.0,0.0,0.0006037002277525789,0.0,0.0,0.0,0.12026391744912668,1.990927696504019
1981-08-17,0.04794250808302816,0.0,0.0,0.0005964449915887514,0.0,0.0,0.0,0.1196602172213741,1.9404594709407925
1981-08-18,0.04763822704173325,0.0,0.0,0.0005893270344340403,0.0,0.0,0.0,0.11906377222978536,1.8925169628577647
1981-08-19,0.03479727764327733,0.0,0.0,0.0005823428239801297,0.0,0.0,0.0,0.11847444519535132,1.8448787358160317
1981-08-20,0.032195531648389106,0.0,0.0,0.0005754889425344882,0.0,0.0,0.0,0.11789210237137121,1.8100814581727542
1981-08-21,0.03793436137229753,0.0,0.0,0.0005687620825418867,0.0,0.0,0.0,0.11731661342883672,1.7778859265243647
1981-08-22,0.03863395631163943,0.0,0.0,0.000562159042310183,0.0,0.0,0.0,0.11674785134629483,1.7399515651520672
1981-08-23,0.04270679154778262,0.0,0.0,0.0005556767219297356,0.0,0.0,0.0,0.11618569230398465,1.7013176088404278
1981-08-24,0.032651580487714056,0.0,0.0,0.0005493121193764399,0.0,0.0,0.0,0.1156300155820549,1.6586108172926453
1981-08-25,0.0329586523344877,0.0,0.0,0.0005430623267889516,0.0,0.0,0.0,0.11508070346267849,1.6259592368049314
1981-08-26,0.03229965825493799,0.0,0.0,0.0005369245269112086,0.0,0.0,0.0,0.11453764113588953,1.5930005844704438
1981-08-27,0.03145044138472496,0.0,0.0,0.0005308959896918768,0.0,0.0,0.0,0.11400071660897833,1.5607009262155056
1981-08-28,0.03483118848050648,0.0,0.0,0.0005249740690328106,0.0,0.0,0.0,0.11346982061928644,1.5292504848307804
1981-08-29,0.03413833424628157,0.0,0.0,0.0005191561996790795,0.0,0.0,0.0,0.11294484655025362,1.4944192963502738
1981-08-30,0.031218526520229523,0.0,0.0,0.00051343989424352,0.0,0.0,0.0,0.11242569035057456,1.4602809621039923
1981-08-31,0.02575620273003965,0.0,0.0,0.0005078227403591685,0.0,0.0,0.0,0.11191225045633105,1.4290624355837631
1981-09-01,0.02810562232509791,0.0,0.0,0.0005023023979533027,0.0,0.0,0.0,0.1114044277159719,1.4033062328537236
1981-09-02,0.027451161765465856,0.0,0.0,0.0004968765966371564,0.0,0.0,0.0,0.1109021253180186,1.3752006105286254
1981-09-03,0.027277178423024805,0.0,0.0,0.0004915431332057075,0.0,0.0,0.0,0.11040524872138142,1.3477494487631596
1981-09-04,0.02732535585580792,0.0,0.0,0.00048629986924223525,0.0,0.0,0.0,0.1099137055881757,1.3204722703401346
1981-09-05,0.024900256826078722,0.0,0.0,0.0004811447288226331,0.0,0.0,0.0,0.10942740571893347,1.2931469144843264
1981-09-06,0.02874771656299426,0.0,0.0,0.00047607569631473586,0.0,0.0,0.0,0.10894626099011082,1.2682466576582474
1981-09-07,0.0314826379356442,0.0,0.0,0.0004710908142681658,0.0,0.0,0.0,0.10847018529379608,1.2394989410952528
1981-09-08,0.027259571694775296,0.0,0.0,0.00046618818139044826,0.0,0.0,0.0,0.10799909447952791,1.2080163031596085
1981-09-09,0.027540939159622666,0.0,0.0,0.0004613659506053665,0.0,0.0,0.0,0.10753290629813746,1.180756731464833
1981-09-10,0.023198422552215478,0.0,0.0,0.00045662232718974,0.0,0.0,0.0,0.1070715403475321,1.1532157923052102
1981-09-11,0.025522011116996566,0.0,0.0,0.00045195556698500797,0.0,0.0,0.0,0.10661491802034233,1.1300173697529947
1981-09-12,0.02605357755976188,0.0,0.0,0.00044736397468018573,0.0,0.0,0.0,0.10616296245335732,1.1044953586359985
1981-09-13,0.02445223081692642,0.0,0.0,0.000442845902162942,0.0,0.0,0.0,0.10571559847867713,1.0784417810762363
1981-09-14,0.01999450410578043,0.0,0.0,0.00043839974693570894,0.0,0.0,0.0,0.1052727525765142,1.05398955025931
1981-09-15,0.021194942262598444,0.0,0.0,0.00043402395059389566,0.0,0.0,0.0,0.10483435282957847,1.0339950461535297
1981-09-16,0.018889272850865595,0.0,0.0,0.0004297169973634209,0.0,0.0,0.0,0.10440032887898458,1.0128001038909311
1981-09-17,0.017325039550399452,0.0,0.0,0.00042547741269492577,0.0,0.0,0.0,0.10397061188162114,0.9939108310400657
1981-09-18,0.01809193365566307,0.0,0.0,0.000421303761912156,0.0,0.0,0.0,0.1035451344689262,0.9765857914896663
1981-09-19,0.01799182814031702,0.0,0.0,0.000417194648912127,0.0,0.0,0.0,0.10312383070701404,0.9584938578340031
1981-09-20,0.014569925914820274,0.0,0.0,0.0004131487149148072,0.0,0.0,0.0,0.10270663605810192,0.9405020296936861
1981-09-21,0.014975868591225119,0.0,0.0,0.00040916463726016375,0.0,0.0,0.0,0.10229348734318712,0.9259321037788658
1981-09-22,0.014323876417274478,0.0,0.0,0.0004052411282505188,0.0,0.0,0.0,0.10188432270592694,0.9109562351876406
1981-09-23,0.012894873554696177,0.0,0.0,0.0004013769340362687,0.0,0.0,0.0,0.10147908157767642,0.8966323587703661
1981-09-24,0.012303187204522965,0.0,0.0,0.0003975708335431067,0.0,0.0,0.0,0.10107770464364016,0.8837374852156699
1981-09-25,0.009914724889386696,0.0,0.0,0.00039382163743898596,0.0,0.0,0.6130000114440918,0.10068013381009706,0.8714342980111469
1981-09-26,0.01937293509152627,0.0,0.0,0.0003901281871391386,0.0,0.0,0.07100000381469727,0.10028631217265807,1.474519584565852
1981-09-27,0.04062142415757882,0.0,0.0,0.00038648935384754854,0.0,0.0,5.763000106811524,0.09989618398551892,1.5261466532890229
1981-09-28,0.0988461271595882,0.0,0.0,0.00038290403763335167,0.0,0.0,2.4780000686645507,0.09950969463167136,7.248525335942968
1981-09-29,0.11100120555901417,0.0,0.0,0.0003793711665407098,0.0,0.0,0.0,0.09912679059403802,9.62767927744793
1981-09-30,0.10803444531101303,0.0,0.0,0.00037588969573077114,0.0,0.0,0.0,0.09874741942749732,9.516678071888917
1981-10-01,0.13508924414478218,0.0,0.0,0.0003724586066543939,0.0,0.0,0.0,0.09837152973176655,9.408643626577906
1981-10-02,0.13623608837736292,0.0,0.0,0.0003690769062543756,0.0,0.0,0.0,0.09799907112511214,9.273554382433124
1981-10-03,0.08788008595183719,0.0,0.0,0.00036574362619598187,0.0,0.0,0.24000000953674314,0.09762999421885775,9.13731829405576
1981-10-04,0.09544941245253134,0.0,0.0,0.00036245782212462874,0.0,0.0,0.0,0.09726425059266176,9.289438217640667
1981-10-05,0.09907332426063807,0.0,0.0,0.0003592185729496232,0.0,0.0,0.0,0.09690179277053713,9.193988805188138
1981-10-06,0.10502225733977366,0.0,0.0,0.0003560249801529156,0.0,0.0,0.0,0.09654257419758752,9.094915480927499
1981-10-07,0.09371068886764479,0.0,0.0,0.00035287616712186714,0.0,0.0,3.8500000000000005,0.09618654921743461,8.989893223587725
1981-10-08,0.10058070085887148,0.0,0.0,0.00034977127850507563,0.0,0.0,0.9539999961853028,0.09583367305031273,12.746182534720083
1981-10-09,0.11055788238168965,0.0,0.0,0.00034670947959035143,0.0,0.0,0.036000001430511464,0.09548390177180766,13.599601830046515
1981-10-10,0.11806520728699119,0.0,0.0,0.0003436899557039712,0.0,0.0,2.732999992370605,0.0951371922922173,13.525043949095336
1981-10-11,0.1302178692536135,0.0,0.0,0.0003407119116303784,0.0,0.0,0.8289999961853027,0.09479350233651332,16.139978734178953
1981-10-12,0.1481936542961177,0.0,0.0,0.0003377745710515325,0.0,0.0,0.0,0.09445279042488293,16.838760861110643
1981-10-13,0.1454751450341786,0.0,0.0,0.00033487717600515064,0.0,0.0,0.0,0.09411501585383138,16.690567206814528
1981-10-14,0.14854920328893478,0.0,0.0,0.0003320189863611087,0.0,0.0,0.0,0.09378013867782621,16.545092061780345
1981-10-15,0.15565274720664,0.0,0.0,0.00032919927931530956,0.0,0.0,0.0,0.09344811969146509,16.396542858491404
1981-10-16,0.16117244351927662,0.0,0.0,0.0003264173489003504,0.0,0.0,0.0,0.09311892041214978,16.24089011128477
1981-10-17,0.16798227521599085,0.0,0.0,0.0003236725055123526,0.0,0.0,0.0,0.0927925030632494,16.07971766776549
1981-10-18,0.17264068882772346,0.0,0.0,0.0003209640754533426,0.0,0.0,0.0,0.09246883055773707,15.911735392549502
1981-10-19,0.172824043982071,0.0,0.0,0.00031829140048859943,0.0,0.0,0.0,0.09214786648228372,15.73909470372178
1981-10-20,0.1652900594589567,0.0,0.0,0.00031565383741841174,0.0,0.0,0.0,0.09182957508179511,15.566270659739708
1981-10-21,0.15298214091286388,0.0,0.0,0.00031305075766370293,0.0,0.0,0.0,0.0915139212443767,15.40098060028075
1981-10-22,0.1545240219123669,0.0,0.0,0.0003104815468650158,0.0,0.0,0.0,0.09120087048671299,15.247998459367887
1981-10-23,0.15193118037447328,0.0,0.0,0.0003079456044943606,0.0,0.0,0.0,0.090890388939848,15.09347443745552
1981-10-24,0.14612258698426903,0.0,0.0,0.0003054423434794567,0.0,0.0,0.0,0.09058244333535362,14.941543257081047
1981-10-25,0.1231590855148258,0.0,0.0,0.00030297118983991475,0.0,0.0,0.0,0.09027700099187416,14.795420670096778
1981-10-26,0.11890428810652841,0.0,0.0,0.00030053158233492446,0.0,0.0,0.0,0.08997402980203426,14.672261584581953
1981-10-27,0.0941725618739478,0.0,0.0,0.0002981229721220324,0.0,0.0,1.1760000228881837,0.08967349821969932,14.553357296475424
1981-10-28,0.09556994875077959,0.0,0.0,0.2693247791138307,4.283614595115839,1.4136651912495855,7.923999786376953,0.08937537524757727,15.63518475748966
1981-10-29,0.10708454935079603,0.0,0.0,1.0856828931500926,4.9599152675437495,3.8742323743936566,5.066999816894531,2.69,19.18
1981-10-30,0.101134389887081,0.0,0.0,0.9712241496896878,0.7328656253717156,0.0,0.8340000152587892,2.69,19.18
1981-10-31,0.12365247176086192,0.0,0.0,0.6317985849898565,0.0,0.0,0.0,2.4516414756820275,19.18
1981-11-01,0.13278070654822388,0.0,0.0,0.33984312701669384,0.0,0.0,0.0,1.819842890692171,19.056347528239137
1981-11-02,0.14407421038491133,0.0,0.0,0.21734928027092426,0.0,0.0,0.0,1.479999763675477,18.923566821690912
1981-11-03,0.13881059301594226,0.0,0.0,0.15298785271941598,0.0,0.0,0.0,1.2626504834045527,18.779492611305997
1981-11-04,0.12501389914188116,0.0,0.0,0.11450645845864346,0.0,0.0,0.0,1.1096626306851367,18.640682018290054
1981-11-05,0.11866940768283142,0.0,0.0,0.0894599647946979,0.0,0.0,0.0,0.9951561722264931,18.515668119148177
1981-11-06,0.1152968500136255,0.0,0.0,0.07214347743350064,0.0,0.0,0.0,0.9056962074317954,18.396998711465347
1981-11-07,0.11328086999773251,0.0,0.0,0.059617142952637515,0.0,0.0,0.0,0.8335527299982948,18.281701861451722
1981-11-08,0.1129703159234588,0.0,0.0,0.05023093352808789,0.0,0.0,0.0,0.7739355870456571,18.168420991453992
1981-11-09,0.11811332188761703,0.0,0.0,0.04299621825695972,0.0,0.0,0.17100000381469724,0.7237046535175691,18.055450675530537
1981-11-10,0.11626428572738727,0.0,0.0,0.03728919368104168,0.0,0.0,0.5050000190734864,0.6807084352606093,18.10833735745761
1981-11-11,0.08521005425386637,0.0,0.0,0.032699348147888954,0.08886300603227326,0.0,0.8569999694824217,0.6434192415795675,18.497073090803713
1981-11-12,0.0867218589020785,0.0,0.0,0.4383160762919756,2.5132781410979135,0.08454496426988944,2.6,0.6995828994639517,19.18
1981-11-13,0.09123988960639434,0.0,0.0,1.0856828931500926,2.4607601561699823,1.3750772630198895,2.552000045776367,2.69,19.18
1981-11-14,0.08666011644793836,0.0,0.0,1.0856828931500926,4.503340036139946,3.417657142989853,4.590000152587891,2.69,19.18
1981-11-15,0.08001666782384163,0.0,0.0,1.0856828931500926,5.117983286399806,4.032300393249713,5.197999954223633,2.69,19.18
1981-11-16,0.08396001746237663,0.0,0.0,1.0856828931500926,7.868039646844267,6.782356753694174,7.951999664306641,2.69,19.18
1981-11-17,0.07513505404192189,0.0,0.0,1.0856828931500926,4.39486502225202,3.309182129101927,4.470000076293946,2.69,19.18
1981-11-18,0.07849565942400666,0.0,0.0,0.8896047618064119,0.4635043482053902,0.0,0.5420000076293946,2.69,19.18
1981-11-19,0.07758601794398484,0.0,0.0,0.5369670934051466,0.0,0.0,0.0,2.2638995863989777,19.18
1981-11-20,0.07478375293782963,0.0,0.0,0.391128601856684,0.5266302253034887,0.0,0.6789999961853026,1.7269324929938314,19.102413982056017
1981-11-21,0.06659749107033103,0.0,0.0,0.7588380113879142,1.6234024707827075,0.03699857583542965,1.6899999618530275,1.862434116440636,19.18
1981-11-22,0.06390771065371892,0.0,0.0,1.0617752601083184,1.014092262643402,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.06607015413871829,0.0,0.0,1.0799576602312095,2.980929777196735,1.8532891195006092,3.046999931335449,2.6423170025350835,19.18
1981-11-24,0.08012826222454218,0.0,0.0,1.0856828931500926,1.6618717454048522,0.5761888522547594,1.7420000076293947,2.69,19.18
1981-11-25,0.07589129343838935,0.0,0.0,0.8013376789689914,0.15110870465426274,0.0,0.22699999809265134,2.69,19.18
1981-11-26,0.08094415214851386,0.0,0.0,0.8882780428868772,1.7990557715575335,0.26054875435592795,1.879999923706055,2.0397710256852712,19.18
1981-11-27,0.07805407641953378,0.0,0.0,1.0856828931500926,2.371945923580455,1.2862630304303622,2.4499999999999997,2.69,19.18
1981-11-28,0.06284519084401846,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06869208696317458,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117154809155977
1981-11-30,0.07152012565465123,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048462722192806
1981-12-01,0.060025874033516516,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.976942596538155
1981-12-02,0.07823806657120697,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.916916722504638
1981-12-03,0.07344978793414814,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.83867865593343
1981-12-04,0.07578086878263406,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.765228867999276
1981-12-05,0.06571671239732739,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.689447999216643
1981-12-06,0.06149988833145833,0.0,0.0,0.16903498121014945,1.3842314442642163,0.0,2.002000045776367,0.7867882032755257,18.623731286819314
1981-12-07,0.0654317205015114,0.0,0.0,0.9072219296307933,2.071568363421818,0.4763311001206172,2.13700008392334,2.0019846663295926,19.18
1981-12-08,0.07616569290033688,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07172811077051683,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103834307099664
1981-12-10,0.07227300163371903,0.0,0.0,0.8087213797562717,3.0328330726251167,1.078463429212022,3.252999877929688,1.544351736343177,19.03210619632915
1981-12-11,0.06250710606230404,0.0,0.0,0.7725434678281153,0.04349288821563846,0.0,0.10599999427795412,2.69,19.18
1981-12-12,0.060192832651298815,0.0,0.0,0.5671779814437542,0.7548071292017369,0.0,0.8149999618530275,1.9609494203875228,19.18
1981-12-13,0.06175967211532696,0.0,0.0,0.8664784530488459,1.4402403736610268,0.0323404887576868,1.502000045776367,2.1485785681455054,19.18
1981-12-14,0.06089392492673867,0.0,0.0,1.0856828931500926,1.5761061589965948,0.490423265846502,1.6370000839233398,2.69,19.18
1981-12-15,0.06946327671903622,0.0,0.0,1.0856828931500926,1.6485367537985383,0.5628538606484454,1.718000030517578,2.69,19.18
1981-12-16,0.07141060020939576,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07912055685346933,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108589399790606
1981-12-18,0.07064397661806787,0.0,0.0,0.7835221138751292,2.7888249044660363,0.8596545269340838,3.010000038146973,1.544351736343177,19.02946884293714
1981-12-19,0.07497403282830407,0.0,0.0,1.0856828931500926,10.572026089242001,9.486343196091909,10.647000122070311,2.69,19.18
1981-12-20,0.06058347280320803,0.0,0.0,1.0856828931500926,8.489416527196795,7.403733634046702,8.549999999999999,2.69,19.18
1981-12-21,0.07160631110118117,0.0,0.0,1.0856828931500926,3.2433938414867214,2.1577109483366286,3.315000152587891,2.69,19.18
1981-12-22,0.0711527370368284,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06305458983480747,0.0,0.0,0.3845055210331948,0.0,0.0,0.07999999523162839,1.9288572573763716,19.108847262963174
1981-12-24,0.058638695910505995,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.125792668359992
1981-12-25,0.05439591386541279,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.067153972449493
1981-12-26,0.0665526122955666,0.0,0.0,0.12190913699382099,0.0,0.0,0.1990000009536743,1.1409414210633826,19.012758058584083
1981-12-27,0.06875658065775027,0.0,0.0,0.1709210934476274,0.6704488436962421,0.0,0.7739999771118163,1.0190322840695616,19.145205447242184
1981-12-28,0.05806676338182544,0.0,0.0,0.2478985137945414,0.11693323661816635,0.0,0.17500000000000002,1.5185600343181764,19.18
1981-12-29,0.055416768905150904,0.0,0.0,0.8133458677388881,3.3745831548009164,1.2588320442038294,3.429999923706055,1.3875947571418015,19.18
1981-12-30,0.056105986241683274,0.0,0.0,1.0856828931500926,1.4568939298349903,0.3712110366848975,1.5129999160766603,2.69,19.18
1981-12-31,0.05802735448613484,0.0,0.0,0.8232429882056201,0.23097265600426908,0.0,0.2890000104904175,2.69,19.18
1982-01-01,0.0631442624646536,0.0,0.0,0.9860454257834966,2.9208557527941252,1.342539994809278,2.9840000152587893,2.097729667798649,19.18
1982-01-02,0.04693315855957909,0.0,0.0,1.0856828931500926,1.6400669253637545,0.5543840322136617,1.68700008392334,2.69,19.18
1982-01-03,0.049110409196886466,0.0,0.0,1.0856828931500926,1.4518896136912929,0.36620672054120007,1.5010000228881835,2.69,19.18
1982-01-04,0.05829018624741815,0.0,0.0,1.0856828931500926,1.3067097756056114,0.2210268824555186,1.364999961853027,2.69,19.18
1982-01-05,0.057472112815348926,0.0,0.0,0.8104485115962067,0.18452789481403897,0.0,0.2420000076293945,2.69,19.18
1982-01-06,0.06440911160699572,0.0,0.0,0.44334471277812376,0.0,0.0,0.0,2.0640793832178326,19.18
1982-01-07,0.06118341933550809,0.0,0.0,0.2649227281196603,0.0,0.0,0.0,1.620734670439709,19.115590888393
1982-01-08,0.06453927438857428,0.0,0.0,0.17919845299065262,0.0,0.0,0.0,1.3558119423200488,19.054407469057494
1982-01-09,0.06549399626419754,0.0,0.0,0.13064408249716497,0.0,0.0,0.0,1.1766134893293962,18.989868194668922
1982-01-10,0.07121138232305256,0.0,0.0,0.10017572649902177,0.0,0.0,0.0,1.045969406832231,18.924374198404724
1982-01-11,0.07902887432254298,0.0,0.0,0.07966060729637829,0.0,0.0,0.0,0.9457936803332091,18.85316281608167
1982-01-12,0.0798735877303778,0.0,0.0,0.0651153469792019,0.0,0.0,0.0,0.8661330730368307,18.774133941759132
1982-01-13,0.08156728050695397,0.0,0.0,0.054386855895378144,0.0,0.0,0.0,0.8010177260576288,18.694260354028753
1982-01-14,0.08353437164864155,0.0,0.0,0.04622212746036475,0.0,0.0,0.0,0.7466308701622505,18.612693073521797
1982-01-15,0.08701459683225879,0.0,0.0,0.039848717561077496,0.0,0.0,0.0,0.7004087427018858,18.529158701873158
1982-01-16,0.0757629677413348,0.0,0.0,0.03476787506130111,0.0,0.0,0.0,0.6605600251408082,18.442144105040896
1982-01-17,0.07376495660927536,0.0,0.0,0.030645076136144853,0.0,0.0,0.10199999809265137,0.6257921500795072,18.366381137299562
1982-01-18,0.061973165817534356,0.0,0.0,0.029289001505133184,0.2586430549270702,0.0,1.1060000419616698,0.5951470739433624,18.394616178782936
1982-01-19,0.05019532676030924,0.0,0.0,0.17386299205406813,1.0308047152013557,0.0,1.0810000419616699,0.8245011273652993,19.18
1982-01-20,0.04889187441722345,0.0,0.0,0.4290711587828029,0.729108098879891,0.0,0.777999973297119,1.6814428505125867,19.18
1982-01-21,0.04718397573117575,0.0,0.0,0.5352803464618994,0.5848160414349479,0.0,0.6320000171661376,1.981479790609675,19.18
1982-01-22,0.06065657412780007,0.0,0.0,0.5892046478616082,0.7023434373163013,0.0,0.7630000114440918,2.0310154855827234,19.18
1982-01-23,0.0635172167065411,0.0,0.0,0.7189620169996858,0.9604827604052844,0.0,1.0239999771118162,2.144154275037417,19.18
1982-01-24,0.07616805191602477,0.0,0.0,0.5977458071670713,0.0,0.0,0.0,2.3856750184430155,19.18
1982-01-25,0.0920605069992237,0.0,0.0,0.3556947811848533,0.21377145825089627,0.0,0.38200001716613774,1.787929211275944,19.10383194808398
1982-01-26,0.08140895738011478,0.0,0.0,0.7390053293404707,1.9815909586965574,0.19859151769807415,2.06299991607666,1.6460058883419866,19.18
1982-01-27,0.07670145628597845,0.0,0.0,0.836438436248716,0.2782985627875121,0.0,0.35500001907348633,2.69,19.18
1982-01-28,0.07712992737060466,0.0,0.0,0.9113368685724762,1.6818700878881714,0.21239334585449088,1.7590000152587888,2.1318601265387955,19.18
