,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16525665032935358,0.13919523806966705,0.026061412259686525,0.021269311324274964,0.0,0.0,0.0,2.9965156056176174,11.414343849352866
1981-07-11,0.16316870263006505,0.13768526592521754,0.02548343670484749,0.020956057314604537,0.0,0.0,0.0,2.9752462942933424,11.249087199023515
1981-07-12,0.17761721290046498,0.15015859847857446,0.02745861442189053,0.020649771692825926,0.0,0.0,0.0,2.9542902369787374,11.085918496393449
1981-07-13,0.1647679435263913,0.13956269420279127,0.025205249323600017,0.02035024784018037,0.0,0.0,0.0,2.9336404652859116,10.908301283492982
1981-07-14,0.1921753709263169,0.16310012783120176,0.029075243095115163,0.020057286771979342,0.0,0.0,0.0,2.913290217445732,10.74353333996659
1981-07-15,0.22270549832697475,0.18944998892899909,0.03325550939797567,0.01977069680059155,0.0,0.0,0.0,2.893232930673753,10.551357969040275
1981-07-16,0.16777477812268862,0.1430442944690839,0.024730483653604723,0.01949029321573187,0.0,0.0,0.0,2.8734622338731617,10.3286524707133
1981-07-17,0.17549719890202364,0.1499215866393702,0.025575612262653438,0.019215897981024674,0.0,0.0,0.0,2.853971940657429,10.16087769259061
1981-07-18,0.16369666115856107,0.14011515976774205,0.023581501390819024,0.018947339445891706,0.0,0.0,0.0,2.8347560426764042,9.985380493688588
1981-07-19,0.17742654948242492,0.1521659796325892,0.02526056984983571,0.018684452071880422,0.0,0.0,0.0,2.815808703230512,9.821683832530029
1981-07-20,0.19006383533408217,0.16335221737790312,0.026711617956179046,0.018427076172608314,0.0,0.0,0.0,2.797124251158632,9.644257283047603
1981-07-21,0.175479159736901,0.15114291713372885,0.024336242603172166,0.018175057666551923,0.0,0.0,0.0,2.778697174986023,9.454193447713523
1981-07-22,0.1898907010977861,0.1639078090454713,0.025982892052314778,0.017928247841959302,0.0,0.0,0.0,2.7605221173194714,9.278714287976623
1981-07-23,0.17922290905930707,0.15504137782865896,0.02418153123064809,0.017686503133209606,0.0,0.0,0.0,2.742593869477512,9.088823586878839
1981-07-24,0.1695170901682274,0.14695322131588995,0.02256386885233745,0.017449684907986228,0.0,0.0,0.0,2.7249073663443024,8.909600677819531
1981-07-25,0.1512793712855533,0.13139909985964165,0.01988027142591164,0.017217659264669047,0.0,0.0,0.0,2.707457681436317,8.740083587651306
1981-07-26,0.16440985499611008,0.1430768341609036,0.02133302083520647,0.016990296839387967,0.0,0.0,0.0,2.6902400221716474,8.58880421636575
1981-07-27,0.1639749926991056,0.14298537901588892,0.02098961368321668,0.01676747262221392,0.0,0.0,0.0,2.67324972533226,8.42439436136964
1981-07-28,0.16459297531423836,0.14381492648063712,0.020778048833601254,0.016549065781995467,0.0,0.0,0.0,2.656482252710046,8.260419368670535
1981-07-29,0.15066729750175245,0.13190621398238841,0.018761083519364008,0.01633495949937857,0.0,0.0,0.0,2.639933186928051,8.095826393356298
1981-07-30,0.13122983497141405,0.11509307357459354,0.0161367613968205,0.016125040807574882,0.0,0.0,0.0,2.623598227428672,7.945159095854545
1981-07-31,0.13333699208360617,0.11713524031396345,0.016201751769642725,0.01591920044046978,0.0,0.0,0.0,2.607473186621098,7.81392926088313
1981-08-01,0.12038940157867938,0.10593145419868027,0.014457947379999121,0.015717332687685288,0.0,0.0,0.0,2.5915539861806285,7.680592268799525
1981-08-02,0.0808355240151421,0.0712207551051538,0.009614768909988313,0.01551933525623594,0.0,0.0,0.0,2.5758366534929436,7.560202867220846
1981-08-03,0.1072737405446158,0.09462564174183559,0.012648098802780217,0.015325109138436417,0.0,0.0,0.0,2.5603173182367076,7.479367343205702
1981-08-04,0.10754471167906648,0.0949950946309633,0.012549617048103185,0.015134558485739677,0.0,0.0,0.0,2.5449922090982717,7.372093602661086
1981-08-05,0.09829997276201458,0.08694473458499585,0.011355238177018718,0.014947590488202817,0.0,0.0,0.0,2.5298576506125316,7.264548890982018
1981-08-06,0.13902927292222045,0.12315382857364102,0.01587544434857941,0.014764115259295123,0.0,0.0,0.0,2.5149100601243286,7.166248918220004
1981-08-07,0.1235397522324843,0.1096212933289923,0.013918458903492007,0.014584045725778979,0.0,0.0,0.0,2.5001459448650336,7.027219645297785
1981-08-08,0.13359884245347683,0.11874559753004123,0.014853244923435599,0.014407297522409601,0.0,0.0,0.0,2.485561899139255,6.903679893065302
1981-08-09,0.1298703814715788,0.11563226639469411,0.014238115076884713,0.014233788891213645,0.0,0.0,0.0,2.471154601616846,6.770081050611825
1981-08-10,0.11844989597464181,0.10563831240982453,0.012811583564817272,0.014063440585120315,0.0,0.0,0.0,2.4569208127256323,6.640210669140246
1981-08-11,0.12691663491601984,0.11337355914593138,0.01354307577008849,0.013896175775730924,0.0,0.0,0.0,2.442857372140512,6.521760773165603
1981-08-12,0.10611560659833377,0.09494185954839474,0.011173747049939014,0.013731919965024712,0.0,0.0,0.0,2.428961196364781,6.394844138249582
1981-08-13,0.09463029916146254,0.08478122741483964,0.009849071746622893,0.013570600900809925,0.0,0.0,0.0,2.4152292763997565,6.288728531651248
1981-08-14,0.0944821791672602,0.08475687444131519,0.009725304725945011,0.013412148495739254,0.0,0.0,0.0,2.401658675498947,6.194098232489784
1981-08-15,0.09075524589131091,0.08151636533572598,0.009238880555584953,0.013256494749718848,0.0,0.0,0.0,2.388246527003208,6.099616053322524
1981-08-16,0.10218233084636814,0.09190028329878906,0.010282047547579078,0.013103573675548938,0.0,0.0,0.0,2.3749900322534887,6.008860807431213
1981-08-17,0.08309007293308716,0.0748254541687606,0.008264618764326567,0.012953321227643033,0.0,0.0,0.0,2.3618864585779393,5.906678476584844
1981-08-18,0.09679715333108047,0.08727629472421544,0.009520858606865013,0.012805675233680659,0.0,0.0,0.0,2.348933137350296,5.8235884036517565
1981-08-19,0.06741790842363146,0.06085746048764004,0.006560447935991417,0.012660575329056184,0.0,0.0,0.0,2.336127462116615,5.726791250320677
1981-08-20,0.0680545831619804,0.06149001790215074,0.006564565259829667,0.012517962893993661,0.0,0.0,0.0,2.3234668867875583,5.659373341897044
1981-08-21,0.08177036956183731,0.07395917734030619,0.007811192221531117,0.012377780993204234,0.0,0.0,0.0,2.3109489238935645,5.591318758735064
1981-08-22,0.08175438089445809,0.07402950630842728,0.007724874586030823,0.012239974317969164,0.0,0.0,0.0,2.2985711429003604,5.509548389173227
1981-08-23,0.09271368858965737,0.08405567241022635,0.00865801617943102,0.012104489130537441,0.0,0.0,0.0,2.2863311685823913,5.427794008278768
1981-08-24,0.07093268791489545,0.0643843946484055,0.006548293266489952,0.011971273210732835,0.0,0.0,0.0,2.274226679451854,5.335080319689111
1981-08-25,0.07368501882762411,0.06695120998994303,0.0067338088376810695,0.011840275804670286,0.0,0.0,0.0,2.2622554062411213,5.264147631774216
1981-08-26,0.0727216115724734,0.06614492937634542,0.0065766821961279745,0.011711447575486993,0.0,0.0,0.0,2.250415130436451,5.190462612946593
1981-08-27,0.06913353888201891,0.06294545559701759,0.006188083285001334,0.011584740555997938,0.0,0.0,0.0,2.238703682860964,5.117741001374119
1981-08-28,0.07684050950679354,0.07003557162910441,0.006804937877689133,0.011460108103190371,0.0,0.0,0.0,2.2271189423049664,5.048607462492099
1981-08-29,0.07696755058564833,0.0702293221242017,0.006738228461446633,0.011337504854475978,0.0,0.0,0.0,2.215658834201776,4.9717669529853055
1981-08-30,0.07086984493216324,0.06473518468258803,0.006134660249575197,0.011216886685623371,0.0,0.0,0.0,2.2043213293473003,4.894799402399657
1981-08-31,0.05698238483212547,0.052098991415618655,0.004883393416506821,0.011098210670297481,0.0,0.0,0.0,2.193104442661677,4.823929557467494
1981-09-01,0.06420036068752467,0.05875000858671363,0.005450352100811031,0.010981435041136018,0.0,0.0,0.0,2.1820062319913798,4.766947172635369
1981-09-02,0.06398138392018177,0.058604716129885076,0.005376667790296697,0.010866519152296384,0.0,0.0,0.0,2.1710247969502436,4.702746811947845
1981-09-03,0.06323803115311294,0.05797816347134874,0.005259867681764206,0.010753423443409993,0.0,0.0,0.0,2.1601582777979473,4.638765428027664
1981-09-04,0.06422431352831431,0.0589378701224985,0.005286443405815822,0.010642109404883623,0.0,0.0,0.0,2.149404854354537,4.575527396874552
1981-09-05,0.058926486678819556,0.05412582810562573,0.004800658573193822,0.010532539544490594,0.0,0.0,0.0,2.1387627449496533,4.511303083346236
1981-09-06,0.0715924108221273,0.06582308859096786,0.0057693222311594565,0.010424677355197092,0.0,0.0,0.0,2.128230205405163,4.452376596667417
1981-09-07,0.07796172957884821,0.07175899417083845,0.006202735408009773,0.01031848728417175,0.0,0.0,0.0,2.117805528049966,4.38078418584529
1981-09-08,0.06618631379996656,0.06098718994429412,0.005199123855672447,0.010213934702928853,0.0,0.0,0.0,2.1074870407657946,4.3028224562664406
1981-09-09,0.06703009375357047,0.06182681408900182,0.005203279664568652,0.01011098587855801,0.0,0.0,0.0,2.097273106062865,4.236636142466475
1981-09-10,0.056472578260613124,0.05213816330234159,0.0043344149582715315,0.010009607945995237,0.0,0.0,0.0,2.087162120184307,4.169606048712905
1981-09-11,0.06390752539936198,0.05905614440088351,0.004851380998478465,0.009909768881292517,0.0,0.0,0.0,2.077152512238312,4.113133470452291
1981-09-12,0.0660752196242737,0.06111987012106109,0.004955349503212608,0.009811437475844943,0.0,0.0,0.0,2.06724274335702,4.049225945052929
1981-09-13,0.06172489671824968,0.05715209744055573,0.004572799277693956,0.009714583311536362,0.0,0.0,0.0,2.057431305881175,3.9831507254286556
1981-09-14,0.04910539198736608,0.045506901502619664,0.0035984904847464107,0.009619176736766216,0.0,0.0,0.0,2.0477167225696387,3.9214258287104062
1981-09-15,0.0530366724642236,0.04918875763668401,0.0038479148275395916,0.009525188843322015,0.0,0.0,0.0,2.0380975458328727,3.87232043672304
1981-09-16,0.0475315355787916,0.04411769095023618,0.0034138446285554122,0.009432591444063493,0.0,0.0,0.0,2.028572356989551,3.819283764258816
1981-09-17,0.043656584462835955,0.04054998688955461,0.0031065975732813556,0.00934135705138599,0.0,0.0,0.0,2.019139765545487,3.7717522286800236
1981-09-18,0.047889809719029695,0.04451361805106548,0.003376191667964216,0.009251458856432068,0.0,0.0,0.0,2.0097984084941007,3.7280956442171878
1981-09-19,0.04879884265821399,0.04539291681456811,0.0034059258436458907,0.009162870709021723,0.0,0.0,0.0,2.000546949637669,3.6802058344981585
1981-09-20,0.0386165249105806,0.03594633650630284,0.0026701884042777653,0.009075567098272994,0.0,0.0,0.0,1.9913840789286472,3.631406991839944
1981-09-21,0.04076786266081345,0.03797260341286118,0.0027952592479522603,0.00898952313388581,0.0,0.0,0.0,1.9823085118303745,3.5927904669293635
1981-09-22,0.039344452401010914,0.03667006974887897,0.002674382652131939,0.008904714528063282,0.0,0.0,0.0,1.9733189886964888,3.55202260426855
1981-09-23,0.03557292769323416,0.03317473925562698,0.002398188437607183,0.008821117578045734,0.0,0.0,0.0,1.9644142741684256,3.5126781518675396
1981-09-24,0.03360459581560809,0.03135640990770094,0.0022481859079071507,0.008738709149233718,0.0,0.0,0.0,1.95559315659038,3.4771052241743052
1981-09-25,0.0293377764216838,0.02498150659805244,0.0043562698236313604,0.00865746665887751,0.0,0.0,0.42299995422363285,1.9468544474411462,3.4435006283586973
1981-09-26,0.03820398629154957,0.029248537562773878,0.008955448728775697,0.008577368060311343,0.0,0.0,0.0,1.9381969807822685,3.8371628061606464
1981-09-27,0.053115072729626844,0.02764428384757056,0.025470788882056283,0.01922974165882553,0.16950315527500281,0.0,5.766999816894532,1.9296196127219571,3.7989588198690973
1981-09-28,0.09771350513262375,0.06062650904371817,0.03708699608890558,0.06400981382686202,0.19832809851778216,0.0,2.6409999847412107,2.079893026338134,9.343340408758998
1981-09-29,0.11133835336510987,0.07315192562982188,0.038186427735288006,0.06098987524957446,0.0,0.0,0.0,2.214211311029054,11.688298789849803
1981-09-30,0.10352433448273729,0.06817343760592671,0.035350896876810596,0.03525090192334498,0.0,0.0,0.0,2.15322143577948,11.576960436484693
1981-10-01,0.13561847471443098,0.08953213141561836,0.04608634329881261,0.022473757219333004,0.0,0.0,0.0,2.117970533856135,11.473436102001957
1981-10-02,0.1351937707803839,0.08951128160341246,0.045682489176971444,0.016105033091778992,0.0,0.0,0.0,2.095496776636802,11.337817627287526
1981-10-03,0.08725582521768888,0.05791430383121048,0.029341521386478393,0.01290588549029076,0.0,0.0,0.0,2.0793917435450227,11.202623856507142
1981-10-04,0.09551200917667711,0.06351931141139333,0.031992697765283774,0.01127496684918607,0.0,0.0,0.0,2.0664858580547323,11.115368031289451
1981-10-05,0.09802303385866867,0.06532676750648105,0.03269626635218764,0.010420378425791042,0.0,0.0,0.0,2.055210891205546,11.019856022112776
1981-10-06,0.10421809430981087,0.06960905302208323,0.03460904128772764,0.009950465645501031,0.0,0.0,0.0,2.044790512779755,10.921832988254108
1981-10-07,0.08261043798387434,0.055157948401924464,0.02745248958194988,0.034186878180298245,0.24657402474320325,0.0,2.9650001525878906,2.0348400471342543,10.817614893944297
1981-10-08,0.08036065043514813,0.05608206846150951,0.024278581973638632,0.05987490131220875,0.04603399085478728,0.0,0.45200004577636715,2.2472271936971593,13.453430583805115
1981-10-09,0.08764039509640631,0.06150323253237993,0.026137162564026383,0.04043584825546007,0.0,0.0,0.0,2.2333862832397378,13.779035988291543
1981-10-10,0.08843059434318953,0.06302730283815171,0.02540329150503783,0.04901350410646477,0.21335258047369013,0.0,1.8979999542236325,2.1929504349842777,13.691395593195137
1981-10-11,0.09563490806373653,0.0697210950271655,0.02591381303657103,0.0615615522981741,0.05040445001443406,0.0,0.42799997329711914,2.357289511351503,15.28761237260189
1981-10-12,0.10503839872399934,0.07687582702522076,0.028162571698778574,0.04236572506374326,0.0,0.0,0.0,2.346132409067763,15.56957298782084
1981-10-13,0.10607312788839911,0.07773879823894939,0.028334329649449715,0.02693640760609827,0.0,0.0,0.0,2.30376668400402,15.464534589096841
1981-10-14,0.11024322240355029,0.08090787594111154,0.029335346462438756,0.019241336765866462,0.0,0.0,0.0,2.2768302763979222,15.35846146120844
1981-10-15,0.1160895211441056,0.08532344489839631,0.030766076245709303,0.015371606498410885,0.0,0.0,0.0,2.257588939632056,15.24821823880489
1981-10-16,0.11924737475042266,0.08777880594114008,0.031468568809282574,0.01339469947369748,0.0,0.0,0.0,2.2422173331336457,15.132128717660786
1981-10-17,0.12459421259187582,0.09186084003411492,0.032733372557760904,0.012354963095730089,0.0,0.0,0.0,2.2288226336599486,15.012881342910362
1981-10-18,0.1272373587624813,0.09396490999598896,0.03327244876649238,0.011779749561994554,0.0,0.0,0.0,2.216467670564219,14.888287130318488
1981-10-19,0.12426511232692865,0.09192275734562944,0.032342354981299205,0.011435272112261523,0.0,0.0,0.0,2.2046879210022245,14.761049771556008
1981-10-20,0.11692938033339859,0.08663537336600065,0.030294006967397924,0.011205878751052945,0.0,0.0,0.0,2.1932526488899633,14.63678465922908
1981-10-21,0.10854475205921346,0.08054451763720877,0.0280002344220047,0.011034346744341797,0.0,0.0,0.0,2.1820467701389106,14.519855278895681
1981-10-22,0.10721430637151162,0.07967228273518276,0.027542023636328843,0.010892353222655981,0.0,0.0,0.0,2.1710124233945693,14.41131052683647
1981-10-23,0.11051307536187976,0.0822435931286408,0.028269482233238965,0.010765869952843775,0.0,0.0,0.0,2.160120070171913,14.304096220464958
1981-10-24,0.10884977340406225,0.08112579098101425,0.027723982423048018,0.010647939485272663,0.0,0.0,0.0,2.14935420021907,14.19358314510308
1981-10-25,0.09077104247865381,0.0677442034748171,0.02302683900383669,0.01053510215235982,0.0,0.0,0.0,2.1387062607337977,14.084733371699018
1981-10-26,0.08388130017338692,0.0626769180135015,0.021204382159885408,0.01042562880848275,0.0,0.0,0.0,2.1281711585814373,13.993962329220363
1981-10-27,0.06876912899889587,0.04985560435537722,0.01891352464351865,0.01134728643578771,0.028424675174392317,0.0,0.6979999542236327,2.117745529772955,13.910081029046975
1981-10-28,0.07227777790215235,0.054201275508613124,0.018076502393539234,0.11041554960210893,0.8774764502388777,0.0,6.298999786376953,2.1348229185115595,14.510887179097319
1981-10-29,0.09464882334000099,0.07545653592396122,0.019192287416039792,0.25560732052822005,0.7643906305972369,0.0,4.191999816894531,2.9018838191483285,19.86013273733324
1981-10-30,0.09431858468032625,0.07664458779381521,0.017673996886511046,0.23486912176145375,0.059267168600165454,0.0,0.3110000133514404,3.4106671292173454,23.193093100290536
1981-10-31,0.10785245911836105,0.08773813211665443,0.020114327001706633,0.13365469674243183,0.0,0.0,0.0,3.235065176056057,23.35050736036149
1981-11-01,0.11978709883736838,0.09751559078781792,0.022271508049550488,0.07663823379598582,0.0,0.0,0.0,3.1014104793136252,23.242654901243128
1981-11-02,0.12246974204131758,0.09977472052106896,0.02269502152024862,0.04830329887870691,0.0,0.0,0.0,3.024772245517639,23.122867802405757
1981-11-03,0.12522946000599824,0.10210195389096352,0.023127506115034696,0.034142104954867886,0.0,0.0,0.0,2.9764689466389322,23.00039806036444
1981-11-04,0.10548928992214587,0.08607027482785326,0.01941901509429262,0.026991189414243152,0.0,0.0,0.0,2.9423268416840647,22.875168600358442
1981-11-05,0.10373600036142519,0.0846954098625384,0.019040590498886796,0.023310158029366288,0.0,0.0,0.0,2.915335652269821,22.7696793104363
1981-11-06,0.11063136538864288,0.0903858236804675,0.020245541708175354,0.021348397263123292,0.0,0.0,0.0,2.892025494240454,22.665943310074873
1981-11-07,0.1028950615633752,0.08412211448603757,0.01877294707733763,0.020240045385460027,0.0,0.0,0.0,2.8706770969773303,22.55531194468623
