,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09963953184685105,0.0,0.0,0.0006730656321178104,0.0,0.0,0.0,0.12583407106263367,3.349386229446862
1981-08-09,0.091106145032253,0.0,0.0,0.0006644502783015005,0.0,0.0,0.0,0.12516100543051586,3.2497466976000107
1981-08-10,0.08026458835683992,0.0,0.0,0.0006560084732448438,0.0,0.0,0.0,0.12449655515221437,3.1586405525677574
1981-08-11,0.08005453551091106,0.0,0.0,0.0006477354648795306,0.0,0.0,0.0,0.12384054667896952,3.0783759642109176
1981-08-12,0.0691500021637858,0.0,0.0,0.0006396266651537433,0.0,0.0,0.0,0.12319281121408998,2.998321428700007
1981-08-13,0.06199394977518794,0.0,0.0,0.0006316776432180788,0.0,0.0,0.0,0.12255318454893624,2.9291714265362216
1981-08-14,0.06113066016258735,0.0,0.0,0.0006238841189417792,0.0,0.0,0.0,0.12192150690571814,2.8671774767610336
1981-08-15,0.0591197007876381,0.0,0.0,0.0006162419567410048,0.0,0.0,0.0,0.12129762278677637,2.8060468165984465
1981-08-16,0.06441038432573397,0.0,0.0,0.0006087471597020168,0.0,0.0,0.0,0.12068138083003538,2.746927115810809
1981-08-17,0.06310301832380384,0.0,0.0,0.0006013958639831859,0.0,0.0,0.0,0.12007263367033336,2.682516731485075
1981-08-18,0.06125624126582662,0.0,0.0,0.0005941843334807375,0.0,0.0,0.0,0.11947123780635019,2.6194137131612716
1981-08-19,0.04463772379590891,0.0,0.0,0.0005871089547440475,0.0,0.0,0.0,0.11887705347286945,2.558157471895445
1981-08-20,0.04018430178390358,0.0,0.0,0.0005801662321271722,0.0,0.0,0.0,0.1182899445181254,2.513519748099536
1981-08-21,0.04826367905679935,0.0,0.0,0.0005733527831640804,0.0,0.0,0.0,0.11770977828599824,2.473335446315633
1981-08-22,0.04918818103360921,0.0,0.0,0.0005666653341558139,0.0,0.0,0.0,0.11713642550283417,2.4250717672588333
1981-08-23,0.055216250445830194,0.0,0.0,0.000560100715958487,0.0,0.0,0.0,0.11656976016867836,2.3758835862252243
1981-08-24,0.04091116846408991,0.0,0.0,0.0005536558599616951,0.0,0.0,0.0,0.11600965945271988,2.320667335779394
1981-08-25,0.04084743704237677,0.0,0.0,0.0005473277942475048,0.0,0.0,0.0,0.11545600359275819,2.2797561673153037
1981-08-26,0.040144919809036096,0.0,0.0,0.0005411136399207714,0.0,0.0,0.0,0.11490867579851069,2.238908730272927
1981-08-27,0.03966222304561382,0.0,0.0,0.0005350106076020583,0.0,0.0,0.0,0.11436756215858992,2.1987638104638907
1981-08-28,0.04462949413394397,0.0,0.0,0.0005290159940749331,0.0,0.0,0.0,0.11383255155098788,2.159101587418277
1981-08-29,0.0438486797938812,0.0,0.0,0.0005231271790798851,0.0,0.0,0.0,0.11330353555691294,2.114472093284333
1981-08-30,0.03964239339057078,0.0,0.0,0.000517341622247539,0.0,0.0,0.0,0.11278040837783306,2.0706234134904515
1981-08-31,0.032712421874839415,0.0,0.0,0.0005116568601642586,0.0,0.0,0.0,0.11226306675558552,2.0309810200998806
1981-09-01,0.03543356904704446,0.0,0.0,0.0005060705035636133,0.0,0.0,0.0,0.11175140989542126,1.9982685982250405
1981-09-02,0.03510793881364012,0.0,0.0,0.0005005802346375432,0.0,0.0,0.0,0.11124533939185764,1.9628350291779961
1981-09-03,0.035743145468806685,0.0,0.0,0.0004951838044613973,0.0,0.0,0.0,0.11074475915722011,1.927727090364356
1981-09-04,0.035676644599723945,0.0,0.0,0.0004898790305273388,0.0,0.0,0.0,0.11024957535275873,1.8919839448955493
1981-09-05,0.03178279626042196,0.0,0.0,0.00048466379438090695,0.0,0.0,0.0,0.10975969632223138,1.856307300295825
1981-09-06,0.03778175491234702,0.0,0.0,0.0004795360393558121,0.0,0.0,0.0,0.1092750325278505,1.824524504035403
1981-09-07,0.042009409805320655,0.0,0.0,0.0004744937684022978,0.0,0.0,0.0,0.10879549648849468,1.786742749123056
1981-09-08,0.03596934573360253,0.0,0.0,0.0004695350420046568,0.0,0.0,0.0,0.10832100272009237,1.7447333393177356
1981-09-09,0.03620023799205836,0.0,0.0,0.00046465797618372125,0.0,0.0,0.0,0.10785146767808773,1.7087639935841328
1981-09-10,0.030622230884987316,0.0,0.0,0.0004598607405803664,0.0,0.0,0.0,0.10738680970190402,1.6725637555920747
1981-09-11,0.03374677208279664,0.0,0.0,0.0004551415566162735,0.0,0.0,0.0,0.10692694896132365,1.6419415247070872
1981-09-12,0.0346967949198561,0.0,0.0,0.0004504986957283975,0.0,0.0,0.0,0.10647180740470738,1.6081947526242903
1981-09-13,0.032596398389237606,0.0,0.0,0.0004459304776737601,0.0,0.0,0.0,0.106021308708979,1.5734979577044341
1981-09-14,0.02674263961734649,0.0,0.0,0.00044143526890137486,0.0,0.0,0.0,0.10557537823130524,1.5409015593151965
1981-09-15,0.028098219643026837,0.0,0.0,0.0004370114809882618,0.0,0.0,0.0,0.10513394296240386,1.51415891969785
1981-09-16,0.02517421949060091,0.0,0.0,0.0004326575691366722,0.0,0.0,0.0,0.1046969314814156,1.4860607000548232
1981-09-17,0.02283578896468828,0.0,0.0,0.00042837203072978503,0.0,0.0,0.0,0.10426427391227891,1.4608864805642223
1981-09-18,0.023681370726109322,0.0,0.0,0.00042415340394327735,0.0,0.0,0.0,0.10383590188154913,1.438050691599534
1981-09-19,0.023573574198226095,0.0,0.0,0.0004200002664102975,0.0,0.0,0.0,0.10341174847760586,1.414369320873425
1981-09-20,0.01889236481148839,0.0,0.0,0.0004159112339374957,0.0,0.0,0.0,0.10299174821119554,1.390795746675199
1981-09-21,0.019688144332553878,0.0,0.0,0.0004118849592698792,0.0,0.0,0.0,0.10257583697725804,1.3719033818637103
1981-09-22,0.018979276957946364,0.0,0.0,0.0004079201309023711,0.0,0.0,0.0,0.10216395201798815,1.352215237531156
1981-09-23,0.016586117579827482,0.0,0.0,0.0004040154719360566,0.0,0.0,0.0,0.1017560318870858,1.3332359605732098
1981-09-24,0.015727162931462046,0.0,0.0,0.00040016973897719326,0.0,0.0,0.0,0.10135201641514975,1.3166498429933822
1981-09-25,0.011848532447310977,0.0,0.0,0.0003963817210771612,0.0,0.0,0.7560000419616699,0.10095184667617256,1.3009226800619198
1981-09-26,0.02341288253299795,0.0,0.0,0.0003926502387116115,0.0,0.0,0.11300001144409179,0.10055546495509542,2.0450741895762787
1981-09-27,0.04612601842077893,0.0,0.0,0.0003889741427971568,0.0,0.0,7.59199981689453,0.10016281471638382,2.134661318487373
1981-09-28,0.11799975274599991,0.0,0.0,0.0003853523137440272,0.0,0.0,3.8590000152587893,0.09977384057358665,9.680535116961126
1981-09-29,0.13018264341362884,0.0,0.0,0.00038178366054318684,0.0,0.0,0.0,0.09938848825984262,13.421535379473916
1981-09-30,0.13493909502108295,0.0,0.0,0.0003782671198864778,0.0,0.0,0.0,0.09900670459929942,13.291352736060286
1981-10-01,0.1739311597042179,0.0,0.0,0.00037480165531842877,0.0,0.0,0.0,0.09862843747941293,13.156413641039205
1981-10-02,0.17557377040731076,0.0,0.0,0.0003713862564184212,0.0,0.0,0.0,0.09825363582409449,12.982482481334987
1981-10-03,0.10147993614239634,0.0,0.0,0.0003680199380119759,0.0,0.0,0.3190000057220459,0.09788224956767606,12.806908710927676
1981-10-04,0.11734018273683462,0.0,0.0,0.0003647017394099711,0.0,0.0,0.0,0.09751422962966408,13.024428780507327
1981-10-05,0.1240640664721067,0.0,0.0,0.0003614307236746633,0.0,0.0,0.0,0.09714952789025412,12.907088597770493
1981-10-06,0.13351425368872114,0.0,0.0,0.00035820597691143055,0.0,0.0,0.0,0.09678809716657945,12.783024531298388
1981-10-07,0.11225480500763542,0.0,0.0,0.0003550266075852085,0.0,0.0,4.558000183105469,0.09642989118966801,12.649510277609666
1981-10-08,0.12017664879089013,0.0,0.0,0.00035189174586063395,0.0,0.0,1.5260000228881836,0.0960748645820828,17.0952556557075
1981-10-09,0.13368576989265393,0.0,0.0,0.0003488005429649573,0.0,0.0,0.06599999666213986,0.09572297283622216,18.501079029804796
1981-10-10,0.13152869040698748,0.0,0.0,0.17598055307684465,2.5738646119436694,0.0,3.4520000457763667,0.0953741722932572,18.43339325657428
1981-10-11,0.13383241479972632,0.0,0.0,1.018766851435554,1.2811675470533146,0.06565892677784291,1.4149999618530273,2.493258231160082,19.18
1981-10-12,0.15340601486778754,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-10-13,0.14813181772610223,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.026593985132212
1981-10-14,0.15293352011923925,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.87846216740611
1981-10-15,0.16152330092744643,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.725528647286872
1981-10-16,0.16875220777827546,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.564005346359423
1981-10-17,0.17642357932519884,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.395253138581147
1981-10-18,0.17846557050422795,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.218829559255948
1981-10-19,0.1838980486175856,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.040363988751718
1981-10-20,0.1766901962387731,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.856465940134132
1981-10-21,0.16246121715826353,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.67977574389536
1981-10-22,0.1628727478815887,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.517314526737092
1981-10-23,0.15859642342669517,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.354441778855502
1981-10-24,0.15147428756720802,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.19584535542881
1981-10-25,0.1232367026788989,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.044371067861604
1981-10-26,0.12623655704170866,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.921134365182706
1981-10-27,0.09208308901141282,0.0,0.0,0.02148999529556887,0.0,0.0,1.5670000076293944,0.5378720211450343,16.794897808140995
1981-10-28,0.08136680638685809,0.0,0.0,0.7578318640907842,8.829447828819397,5.897997990578078,9.820999908447265,0.5163820258494654,18.26981472675898
1981-10-29,0.08796679323315981,0.0,0.0,1.0856828931500926,6.27003338987231,5.184350496722217,6.358000183105468,2.69,19.18
1981-10-30,0.08658442552073559,0.0,0.0,1.0856828931500926,1.317415570664565,0.23173267751447213,1.4039999961853025,2.69,19.18
1981-10-31,0.11179644526693064,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-01,0.13925249202923345,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06820355473307
1981-11-02,0.14979514946801872,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92895106270384
1981-11-03,0.14415427436424627,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.779155913235822
1981-11-04,0.13123459649421887,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.635001638871582
1981-11-05,0.12454236850936437,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.503767042377362
1981-11-06,0.11143093495130071,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.379224673868
1981-11-07,0.1165302613348538,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.267793738916698
1981-11-08,0.11589953036961964,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.15126347758184
1981-11-09,0.12329164340980006,0.0,0.0,0.04451440393266586,0.0,0.0,0.20899999141693112,0.7346073190947969,18.035363947212225
1981-11-10,0.11633438460942445,0.0,0.0,0.03849680245826244,0.0,0.0,0.5800000190734863,0.6900929151621311,18.12107229521936
1981-11-11,0.07926704363400072,0.0,0.0,0.0675987248303065,0.7894709203816923,0.0,1.4640000343322752,0.6515961127038686,18.58473792968342
1981-11-12,0.07786452885764367,0.0,0.0,0.7709226990479986,2.938135455883554,0.8506810650908094,3.0159999847412107,1.3734683082552541,19.18
1981-11-13,0.09117597599724149,0.0,0.0,1.0856828931500926,3.1598238561560663,2.0741409630059735,3.25099983215332,2.69,19.18
1981-11-14,0.080099295792885,0.0,0.0,1.0856828931500926,5.020900536360443,3.9352176432103505,5.10099983215332,2.69,19.18
1981-11-15,0.07263069266122356,0.0,0.0,1.0856828931500926,5.826369475185459,4.740686582035366,5.89900016784668,2.69,19.18
1981-11-16,0.08044976157656002,0.0,0.0,1.0856828931500926,8.809550391011328,7.723867497861235,8.89000015258789,2.69,19.18
1981-11-17,0.07977106824946872,0.0,0.0,1.0856828931500926,5.054228947009335,3.9685460538592423,5.134000015258789,2.69,19.18
1981-11-18,0.08167412336324142,0.0,0.0,1.0856828931500926,1.1013258690073542,0.015642975857261376,1.1829999923706056,2.69,19.18
1981-11-19,0.08210154508103225,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07425932023813885,0.0,0.0,0.48681986594344384,0.5546391003485596,0.0,0.7109999656677246,1.9288572573763716,19.09789845491897
1981-11-21,0.060367788107487774,0.0,0.0,0.8993303832060257,2.0256322729276803,0.43297838150314183,2.0860000610351563,1.9966764917814872,19.18
1981-11-22,0.05691393776191261,0.0,0.0,1.0856828931500926,1.6440860851262755,0.5584031919761827,1.7010000228881839,2.69,19.18
1981-11-23,0.06902063319923835,0.0,0.0,1.0856828931500926,3.031979198954076,1.9462963058039833,3.1009998321533203,2.69,19.18
1981-11-24,0.07315352089983501,0.0,0.0,1.0856828931500926,2.27984654776472,1.194163654614627,2.3530000686645507,2.69,19.18
1981-11-25,0.07130790959668797,0.0,0.0,0.8489610727731063,0.3226920961253654,0.0,0.39400000572204585,2.69,19.18
1981-11-26,0.07269382740639686,0.0,0.0,0.96743687517879,2.0983060810408745,0.6046002292143435,2.1709999084472655,2.163731023352259,19.18
1981-11-27,0.07035875458973934,0.0,0.0,1.0856828931500926,2.4676411614869096,1.3819582683368168,2.5379999160766604,2.69,19.18
1981-11-28,0.05675848889442231,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06827778997892356,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.123241511105576
1981-11-30,0.07521877938797189,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.054963721126654
1981-12-01,0.059912867406695824,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97974494173868
1981-12-02,0.08044422149670119,0.0,0.0,0.12190913699382099,0.0,0.0,0.03899999856948852,1.1409414210633826,18.919832074331985
1981-12-03,0.07283338987443172,0.0,0.0,0.0944157264096418,0.0,0.0,0.009000003337860107,1.0190322840695616,18.87838785140477
1981-12-04,0.0822353192379266,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.814554464868202
1981-12-05,0.07232606571494841,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.732319145630274
1981-12-06,0.06455269046745005,0.0,0.0,0.26506636899166414,1.9084404199654692,0.0,2.493000030517578,0.7867882032755257,18.65999307991533
1981-12-07,0.061626515331235525,0.0,0.0,1.0562132541799165,3.165373530445123,1.8493225305145367,3.2270000457763675,2.43016225424933,19.18
1981-12-08,0.07710988628751442,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0790847726672483,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102890113712483
1981-12-10,0.0684462298940993,0.0,0.0,0.8461951465709966,3.600359111151114,1.6085157009232942,3.8249999999999997,1.544351736343177,19.023805341045225
1981-12-11,0.06196068182366254,0.0,0.0,0.9137768097203607,0.5450393353424658,0.0,0.6070000171661377,2.69,19.18
1981-12-12,0.06508562213350484,0.0,0.0,0.7721662006517099,0.7999143397195212,0.0,0.8649999618530274,2.321262525622105,19.18
1981-12-13,0.05349811098690043,0.0,0.0,1.0133980238888736,1.8475019119012757,0.4931145527023184,1.9010000228881836,2.3490106646899163,19.18
1981-12-14,0.056528192646954065,0.0,0.0,1.0856828931500926,2.2344717920942685,1.1487888989441757,2.290999984741211,2.69,19.18
1981-12-15,0.06282833960640923,0.0,0.0,1.0856828931500926,2.0251715764702567,0.9394886833201639,2.0879999160766602,2.69,19.18
1981-12-16,0.07418142892357876,0.0,0.0,0.8601138718641769,0.3618185844278514,0.0,0.4360000133514404,2.69,19.18
1981-12-17,0.07921742926056077,0.0,0.0,0.5022473301215645,0.0,0.0,0.0,2.1917047125636744,19.18
1981-12-18,0.07459648702591545,0.0,0.0,0.8612927233678658,2.9981861294898877,1.1363507885641315,3.1520000457763677,1.6894573824421097,19.100782570739437
1981-12-19,0.06660405166953152,0.0,0.0,1.0856828931500926,12.23639582626015,11.150712933110055,12.30299987792969,2.69,19.18
1981-12-20,0.05732115176212139,0.0,0.0,1.0856828931500926,9.67167893979061,8.585996046640517,9.729000091552734,2.69,19.18
1981-12-21,0.0693759450467404,0.0,0.0,1.0856828931500926,4.230624054953267,3.1449411618031746,4.300000000000001,2.69,19.18
1981-12-22,0.07228691718418072,0.0,0.0,0.7634157604614303,0.008713077093773336,0.0,0.08099999427795411,2.69,19.18
1981-12-23,0.06625884907047862,0.0,0.0,0.3912278358464726,0.02074115140635513,0.0,0.08700000047683715,1.9352973166323433,19.18
1981-12-24,0.058368220198857845,0.0,0.0,0.24547417999366242,0.0,0.0,0.014999997615814206,1.5648106321922262,19.18
1981-12-25,0.055174587497774596,0.0,0.0,0.1686881000626167,0.0,0.0,0.0,1.3193364521985638,19.13663177741695
1981-12-26,0.06379510544032105,0.0,0.0,0.12731288643549835,0.0746620730347658,0.0,0.23699998855590818,1.150648352135947,19.081457189919178
1981-12-27,0.06185413354803399,0.0,0.0,0.25907693120628716,1.026145877896056,0.0,1.0880000114440918,1.0979975387352146,19.18
1981-12-28,0.06069303478584314,0.0,0.0,0.38896440509043545,0.16130696807516642,0.0,0.22200000286102292,1.8650664854249832,19.18
1981-12-29,0.05209770992509944,0.0,0.0,0.8976334488751827,3.6569023053336878,1.7066779048682195,3.7090000152587885,1.6374090484097144,19.18
1981-12-30,0.04667202536655036,0.0,0.0,1.0856828931500926,2.439328035668609,1.3536451425185163,2.4860000610351562,2.69,19.18
1981-12-31,0.05480600281120796,0.0,0.0,0.8491034560330596,0.3231940181696302,0.0,0.37800002098083496,2.69,19.18
1982-01-01,0.05816503587641668,0.0,0.0,1.0071991424124394,3.2458350556763094,1.7127264754004399,3.304000091552734,2.16409056213657,19.18
1982-01-02,0.05069338947201308,0.0,0.0,1.0856828931500926,1.67130654186343,0.5856236487133373,1.7219999313354495,2.69,19.18
1982-01-03,0.04652523260719657,0.0,0.0,1.0856828931500926,1.7404748513161508,0.654791958166058,1.78700008392334,2.69,19.18
1982-01-04,0.057436013689535985,0.0,0.0,1.0856828931500926,1.4185640091986613,0.3328811160485685,1.4760000228881833,2.69,19.18
1982-01-05,0.051981326379383415,0.0,0.0,0.9125739152292535,0.5410186564544688,0.0,0.5929999828338622,2.69,19.18
1982-01-06,0.06717356632833014,0.0,0.0,0.5638517256006035,0.0,0.0,0.0,2.3184447412252154,19.18
1982-01-07,0.0642090104440245,0.0,0.0,0.3143294146154551,0.0,0.0,0.0,1.7545930156246117,19.11282643367167
1982-01-08,0.06697240865779171,0.0,0.0,0.20474704993473258,0.0,0.0,0.0,1.4402636010091567,19.048617423227647
1982-01-09,0.06716204265300349,0.0,0.0,0.1457471006968537,0.0,0.0,0.0,1.2355165510744242,18.981645014569853
1982-01-10,0.07426472289295839,0.0,0.0,0.10992336503934982,0.0,0.0,0.0,1.0897694503775708,18.914482971916854
1982-01-11,0.0813414426485905,0.0,0.0,0.08635624862438457,0.0,0.0,0.0,0.9798460853382208,18.840218249023895
1982-01-12,0.08352799967732175,0.0,0.0,0.06993392465449602,0.0,0.0,0.0,0.8934898367138363,18.7588768063753
1982-01-13,0.08532166460390658,0.0,0.0,0.0579824209184585,0.0,0.0,0.0,0.8235559120593403,18.67534880669798
1982-01-14,0.08715909974433492,0.0,0.0,0.04898392784449626,0.0,0.0,0.0,0.7655734911408819,18.59002714209407
1982-01-15,0.09103628251299718,0.0,0.0,0.04202098133321401,0.0,0.0,0.0,0.7165895632963857,18.502868042349736
1982-01-16,0.07978316199781968,0.0,0.0,0.036510558954493545,0.0,0.0,0.0,0.6745685819631716,18.411831759836733
1982-01-17,0.07972259971683465,0.0,0.0,0.03206673726624669,0.0,0.0,0.20299999713897707,0.6380580230086781,18.332048597838913
1982-01-18,0.06415921278493543,0.0,0.0,0.0345244098758311,0.38116676340263567,0.0,1.1699999809265138,0.6059912857424313,18.455325995261056
1982-01-19,0.05365596765760527,0.0,0.0,0.2244405179283007,1.1033440018248086,0.0,1.156999969482422,0.9526336392692358,19.18
1982-01-20,0.05049184837894462,0.0,0.0,0.5121508732204003,0.7885081859533329,0.0,0.8390000343322753,1.8315371231657436,19.18
1982-01-21,0.048676220569440536,0.0,0.0,0.6001924602009708,0.5913237889673155,0.0,0.6400000095367432,2.107894435898676,19.18
1982-01-22,0.06411071345322382,0.0,0.0,0.6685529345258444,0.8678892560292013,0.0,0.9319999694824218,2.0990257646650208,19.18
1982-01-23,0.06060982843790767,0.0,0.0,0.7853813492954436,0.8903901944502763,0.0,0.9510000228881835,2.2983620861683773,19.18
1982-01-24,0.07288608207781436,0.0,0.0,0.6068040399099861,0.0,0.0,0.0,2.4033709313232094,19.18
1982-01-25,0.09746225442899437,0.0,0.0,0.45963174640918353,0.6946516253462214,0.0,0.8649999618530274,1.7965668914132236,19.107113917922184
1982-01-26,0.08387500687109796,0.0,0.0,0.8925811238962951,1.8541249092055523,0.3031305556595183,1.9379999160766597,2.031586770350261,19.18
1982-01-27,0.07938246267250676,0.0,0.0,0.9636703064704475,0.7086175487715991,0.0,0.7880000114440919,2.69,19.18
