,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13970793926356828,0.12375552143958639,0.01595241782398189,0.01722042565537344,0.0,0.0,0.0,2.7076664459217556,9.782002837326083
1981-07-11,0.1394072635500747,0.12365285547824464,0.015754408071830064,0.016993007821146384,0.0,0.0,0.0,2.6904460202663816,9.642294898062511
1981-07-12,0.1587593105221987,0.1410166799906247,0.01774263053157397,0.0167701296753731,0.0,0.0,0.0,2.6734530124452354,9.502887634512438
1981-07-13,0.14217099042270126,0.12646577391297545,0.015705216509725804,0.01655167033758466,0.0,0.0,0.0,2.656682882769863,9.34412832399024
1981-07-14,0.1665727729621608,0.1483904135618324,0.018182359400328387,0.016337512941073586,0.0,0.0,0.0,2.640131212432278,9.20195733356754
1981-07-15,0.19900058043789715,0.1775896056701755,0.021410974767721653,0.016127544473571346,0.0,0.0,0.0,2.6237936994912046,9.03538456060538
1981-07-16,0.15755886368009434,0.14085509930560988,0.016703764374484453,0.0159216556252703,0.0,0.0,0.0,2.607666155017633,8.836383980167483
1981-07-17,0.16313316619349702,0.14606769542019268,0.017065470773304333,0.01571974064380507,0.0,0.0,0.0,2.5917444993923633,8.678825116487387
1981-07-18,0.15000060112269786,0.13451780743550018,0.015482793687197675,0.015521697195831083,0.0,0.0,0.0,2.576024758748558,8.515691950293892
1981-07-19,0.16118224930029765,0.1447678204818328,0.016414428818464846,0.015327426234858816,0.0,0.0,0.0,2.5605030615527267,8.365691349171195
1981-07-20,0.17069560579554544,0.15356585035776227,0.017129755437783178,0.015136831875022417,0.0,0.0,0.0,2.5451756353178676,8.204509099870895
1981-07-21,0.15442901978204285,0.13916030805891233,0.015268711723130499,0.014949821270479467,0.0,0.0,0.0,2.530038803442845,8.03381349407535
1981-07-22,0.17228978984000337,0.15551019065073363,0.01677959918926972,0.014766304500156327,0.0,0.0,0.0,2.5150889821723657,7.879384474293306
1981-07-23,0.16204616044810674,0.14651431483634958,0.015531845611757154,0.014586194457569524,0.0,0.0,0.0,2.500322677672209,7.707094684453304
1981-07-24,0.15212316767184697,0.13776483657893768,0.014358331092909302,0.014409406745468862,0.0,0.0,0.0,2.4857364832146396,7.545048524005198
1981-07-25,0.13541567421095413,0.12281744802992525,0.012598226181028852,0.014235859575062312,0.0,0.0,0.0,2.471327076469171,7.39292535633335
1981-07-26,0.14625148519850661,0.132838002192346,0.013413483006160612,0.014065473669595967,0.0,0.0,0.0,2.4570912168941086,7.2575096821223966
1981-07-27,0.140565741271605,0.12786522639328085,0.012700514878324161,0.013898172172074955,0.0,0.0,0.0,2.443025743224513,7.111258196923889
1981-07-28,0.14732653236790316,0.13421704513229968,0.013109487235603477,0.013733880556923081,0.0,0.0,0.0,2.429127571052438,6.970692455652284
1981-07-29,0.13678883453192534,0.12480479891649404,0.011984035615431293,0.013572526545389825,0.0,0.0,0.0,2.4153936904955153,6.823365923284381
1981-07-30,0.1170776165897136,0.10696581533640205,0.01011180125331157,0.013414040024523961,0.0,0.0,0.0,2.4018211639501255,6.686577088752456
1981-07-31,0.1189188490940177,0.10878469556200557,0.010134153532012156,0.013258352969542612,0.0,0.0,0.0,2.3884071239256013,6.569499472162743
1981-08-01,0.10973060269734324,0.10050315044569806,0.00922745225164515,0.013105399369433921,0.0,0.0,0.0,2.375148770956059,6.450580623068725
1981-08-02,0.07111346472430426,0.06519850780719579,0.005914956917108477,0.012955115155640053,0.0,0.0,0.0,2.3620433715866245,6.340850020371381
1981-08-03,0.09139432517498962,0.08386492112942112,0.007529404045568474,0.0128074381336754,0.0,0.0,0.0,2.349088256430985,6.269736555647078
1981-08-04,0.09228273112960607,0.08476447994564966,0.007518251183956408,0.012662307917542552,0.0,0.0,0.0,2.3362808182973094,6.1783422304720865
1981-08-05,0.08494465719217786,0.07809995859193232,0.006844698600245553,0.012519665866815782,0.0,0.0,0.0,2.3236185103797666,6.086059499342481
1981-08-06,0.12521325972189676,0.11525307804337812,0.009960181678518625,0.012379455026268521,0.0,0.0,0.0,2.3110988445129514,6.001114842150303
1981-08-07,0.11147984414793348,0.10274674023654257,0.008733103911390887,0.012241620067927832,0.0,0.0,0.0,2.298719389486683,5.875901582428406
1981-08-08,0.11979783337113176,0.1105538031639971,0.009244030207134655,0.01210610723544483,0.0,0.0,0.0,2.286477769418755,5.764421738280472
1981-08-09,0.11450536739976083,0.10580789454905223,0.008697472850708595,0.011972864290675681,0.0,0.0,0.0,2.2743716621833103,5.6446239049093405
1981-08-10,0.10177493857825877,0.09415905281399915,0.007615885764259609,0.011841840462373202,0.0,0.0,0.0,2.2623987978926343,5.530118537509579
1981-08-11,0.11174281521715453,0.10350444530332148,0.00823836991383302,0.011712986396894196,0.0,0.0,0.0,2.2505569574302613,5.428343598931321
1981-08-12,0.09828140987841419,0.09114444793460305,0.007136961943811147,0.011586254110832318,0.0,0.0,0.0,2.2388439710333676,5.316600783714167
1981-08-13,0.08827979711645982,0.0819564613969452,0.006323335719514635,0.01146159694549095,0.0,0.0,0.0,2.2272577169225354,5.218319373835753
1981-08-14,0.08611452937939275,0.08002595648632768,0.006088572893065071,0.011338969523114613,0.0,0.0,0.0,2.2157961199770444,5.130039576719294
1981-08-15,0.07977773939372486,0.0742080035181294,0.005569735875595462,0.011218327704801696,0.0,0.0,0.0,2.2044571504539308,5.043925047339901
1981-08-16,0.09102033082126541,0.0847482332757411,0.006272097545524297,0.01109962855002492,0.0,0.0,0.0,2.1932388227491293,4.964147307946175
1981-08-17,0.07603456164086862,0.07086424741682605,0.005170314224042584,0.010982830277689658,0.0,0.0,0.0,2.182139194199104,4.873126977124909
1981-08-18,0.08827395020407351,0.08234912631650752,0.005924823887565991,0.010867892228663571,0.0,0.0,0.0,2.171156363921415,4.797092415484039
1981-08-19,0.05919373760717878,0.05526937695652701,0.00392436065065177,0.010754774829714292,0.0,0.0,0.0,2.1602884716927524,4.708818465279967
1981-08-20,0.05561916348128921,0.0519667897778314,0.003652373703457805,0.010643439558794933,0.0,0.0,0.0,2.1495336968630383,4.649624727672789
1981-08-21,0.06987933657211337,0.06533793649661347,0.004541400075499884,0.010533848911620044,0.0,0.0,0.0,2.1388902573042436,4.594005564191499
1981-08-22,0.07092314706722433,0.06636886706398427,0.004554280003240039,0.010425966369477381,0.0,0.0,0.0,2.1283564083926243,4.5241262276193845
1981-08-23,0.08182293789444413,0.07663731910852162,0.005185618785922517,0.010319756368223545,0.0,0.0,0.0,2.117930442023146,4.45320308055216
1981-08-24,0.06073013431069642,0.056930354154162637,0.003799780156533781,0.010215184268413825,0.0,0.0,0.0,2.107610685654923,4.371380142657716
1981-08-25,0.06203658023760722,0.05819756525488347,0.003839014982723751,0.01011221632651902,0.0,0.0,0.0,2.097395501386509,4.310650008347021
1981-08-26,0.060369161324134446,0.056674877093113266,0.003694284231021191,0.010010819667184265,0.0,0.0,0.0,2.08728328505999,4.2486134281094134
1981-08-27,0.057536955051597345,0.054054338424269543,0.003482616627327806,0.009910962256486822,0.0,0.0,0.0,2.077272465392806,4.188244266785279
1981-08-28,0.06583844165874629,0.06189894833557293,0.003939493323173367,0.009812612876151917,0.0,0.0,0.0,2.0673615031363193,4.1307073117336826
1981-08-29,0.06609264754022247,0.06218752585128476,0.0039051216889377173,0.009715741098687536,0.0,0.0,0.0,2.057548890260167,4.064868870074936
1981-08-30,0.06042121715893016,0.056895117905349804,0.0035260992535803555,0.009620317263400886,0.0,0.0,0.0,2.04783314916148,3.9987762225347137
1981-08-31,0.04742602984872062,0.044688098581820726,0.002737931266899898,0.009526312453260882,0.0,0.0,0.0,2.038212831898079,3.9383550053757843
1981-09-01,0.05318676300016911,0.050146860602080685,0.003039902398088433,0.00943369847257272,0.0,0.0,0.0,2.0286865194448187,3.8909289755270633
1981-09-02,0.05359199790544932,0.050562005719308974,0.0030299921861403497,0.009342447825432072,0.0,0.0,0.0,2.0192528209722465,3.8377422125268943
1981-09-03,0.05329955757854761,0.05031918503489267,0.002980372543654942,0.009252533694927841,0.0,0.0,0.0,2.0099103731468144,3.784150214621445
1981-09-04,0.05486741168739291,0.05183390167237835,0.0030335100150145613,0.00916392992306394,0.0,0.0,0.0,2.0006578394518866,3.730850657042897
1981-09-05,0.049472036881937326,0.04676723216704238,0.0027048047148949448,0.009076610991371704,0.0,0.0,0.0,1.9914939095288222,3.6759832453555044
1981-09-06,0.060660279292200824,0.057382545181784934,0.0032777341104158818,0.008990552002185926,0.0,0.0,0.0,1.9824172985374506,3.626511208473567
1981-09-07,0.06600700862827556,0.06248948932129829,0.0035175193069772754,0.00890572866055862,0.0,0.0,0.0,1.9734267465352646,3.5658509291813663
1981-09-08,0.056507362041723526,0.05353756428174357,0.002969797759979965,0.008822117256785807,0.0,0.0,0.0,1.9645210178747061,3.499843920553091
1981-09-09,0.05794681140407828,0.05494084534485632,0.003005966059221959,0.008739694649523582,0.0,0.0,0.0,1.9556989006179204,3.4433365585113678
1981-09-10,0.04817977190147591,0.045711438447630176,0.002468333453845732,0.00865843824947091,0.0,0.0,0.0,1.9469592059683967,3.3853897471072893
1981-09-11,0.054698074026705006,0.05192937151571597,0.002768702510989032,0.008578326003597442,0.0,0.0,0.0,1.938300767718926,3.3372099752058135
1981-09-12,0.056348174246326224,0.05353367881803762,0.0028144954282886005,0.00849933637989558,0.0,0.0,0.0,1.9297224417153283,3.282511901179108
1981-09-13,0.05300548220547021,0.05039326026297589,0.0026122219424943136,0.008421448352637022,0.0,0.0,0.0,1.9212231053354327,3.226163726932782
1981-09-14,0.04159917403602335,0.039573421761371075,0.0020257522746522697,0.008344641388114676,0.0,0.0,0.0,1.9128016569827955,3.173158244727312
1981-09-15,0.045548642633264975,0.04335470677367555,0.0021939358595894206,0.008268895430851853,0.0,0.0,0.0,1.9044570155946807,3.1315590706912895
1981-09-16,0.039160225489431585,0.0372945564052524,0.0018656690841791824,0.008194190890261148,0.0,0.0,0.0,1.8961881201638289,3.0860104280580245
1981-09-17,0.03602701058948746,0.034327385772662165,0.0016996248168252908,0.008120508627736459,0.0,0.0,0.0,1.887993929273568,3.046850202568592
1981-09-18,0.038853785038074705,0.03703869846736453,0.001815086570710165,0.008047829944162008,0.0,0.0,0.0,1.8798734206458314,3.010823191979105
1981-09-19,0.03962792014260239,0.0377959317325562,0.0018319884100461876,0.00797613656782307,0.0,0.0,0.0,1.8718255907016694,2.97196940694103
1981-09-20,0.03100792424758286,0.02958826932451349,0.0014196549230693766,0.007905410642703658,0.0,0.0,0.0,1.8638494541338466,2.9323414867984274
1981-09-21,0.032537975279414724,0.031061130680881684,0.0014768445985330367,0.0078356347171571,0.0,0.0,0.0,1.855944043491143,2.9013335625508447
1981-09-22,0.03142283070168337,0.030009203824066924,0.0014136268776164436,0.007766791732935924,0.0,0.0,0.0,1.8481084087739859,2.8687955872714292
1981-09-23,0.028040696291172264,0.026789758356771276,0.0012509379344009916,0.007698865014568071,0.0,0.0,0.0,1.84034161704105,2.837372756569746
1981-09-24,0.027086294698988947,0.025887347023151114,0.0011989476758378324,0.007631838259067025,0.0,0.0,0.0,1.8326427520264816,2.809332060278574
1981-09-25,0.024881360916686492,0.019846603564883648,0.005034757351802845,0.007565695525963825,0.0,0.0,0.6970000267028807,1.8250109137674144,2.7822457655795847
1981-09-26,0.03579290066128034,0.023553688014987317,0.012239212646293022,0.007500421227649562,0.0,0.0,0.0,1.8174452182414504,3.4543644313657786
1981-09-27,0.048603464217430586,0.022759739753740287,0.025843724463690296,0.015098738992677229,0.12368418930974653,0.0,5.086000061035157,1.8099447970138012,3.4185715307044986
1981-09-28,0.0866342999045799,0.04972237296386526,0.03691192694071463,0.04388475956624549,0.10563525094340498,0.0,1.7200000762939458,1.9185302473308705,8.332283938212477
1981-09-29,0.09433285316160471,0.05706276095935925,0.03727009220224546,0.038679796870332336,0.0,0.0,0.0,1.98028073870803,9.86001446365844
1981-09-30,0.08751378675801809,0.0530738215834562,0.03443996517456188,0.023304539172174923,0.0,0.0,0.0,1.9416009418376978,9.765681610496836
1981-10-01,0.12231722900344962,0.07439667276289823,0.04792055624055139,0.015663847372717,0.0,0.0,0.0,1.9182964026655231,9.678167823738818
1981-10-02,0.1253836641821183,0.0765310434959949,0.04885262068612339,0.011847983712413404,0.0,0.0,0.0,1.9026325552928063,9.555850594735368
1981-10-03,0.07620569202623716,0.04665299425528646,0.029552697770950705,0.0099240834907512,0.0,0.0,0.0,1.890784571580393,9.43046693055325
1981-10-04,0.0827706795975815,0.05078804324264112,0.03198263635494037,0.008936366955324527,0.0,0.0,0.0,1.8808604880896425,9.354261238527013
1981-10-05,0.08664640246228444,0.05329693374440816,0.033349468717876286,0.008412153374686144,0.0,0.0,0.0,1.8719241211343178,9.27149055892943
1981-10-06,0.09410557158290395,0.05803763682861334,0.036067934754290605,0.008117661093837861,0.0,0.0,0.0,1.8635119677596315,9.184844156467147
1981-10-07,0.07525962265205778,0.04715684347710773,0.028102779174950052,0.03106209010663087,0.23424619761130133,0.0,3.3270000457763667,1.8553943066657934,9.090738584884242
1981-10-08,0.07289768397381918,0.04861280986550838,0.024284874108310796,0.050724206566820244,0.0,0.0,0.0,2.058578414170464,12.10823281039725
1981-10-09,0.08038184230821832,0.05368501528449526,0.02669682702372307,0.029512920117826524,0.0,0.0,0.0,2.007854207603644,12.035335126423432
1981-10-10,0.082617592767457,0.05621229985590255,0.02640529291155444,0.03932367797310329,0.18681710996910814,0.0,1.9620000839233396,1.9783412874858173,11.954953284115215
1981-10-11,0.08465695273820081,0.059245512244220755,0.025411440493980066,0.04949601499273998,0.021463712896664367,0.0,0.2230000019073486,2.125834719481822,13.647518665301993
1981-10-12,0.09692233190392498,0.06799491261213846,0.028927419291786542,0.03181950248188705,0.0,0.0,0.0,2.0978024173857466,13.764398001574476
1981-10-13,0.09605572035826206,0.06749101081000011,0.028564709548261933,0.020534648798619926,0.0,0.0,0.0,2.0659829149038598,13.667475669670551
1981-10-14,0.09988364546645259,0.07029075780545653,0.029592887660996058,0.014907418555700165,0.0,0.0,0.0,2.0454482661052396,13.57141994931229
1981-10-15,0.10479246211993432,0.0738665815302619,0.030925880589672404,0.012078513119686492,0.0,0.0,0.0,2.0305408475495397,13.471536303845838
1981-10-16,0.10825762986162438,0.07644054982900007,0.0318170800326243,0.010634181148290898,0.0,0.0,0.0,2.0184623344298536,13.366743841725903
1981-10-17,0.1126768527739215,0.07970364720640402,0.03297320556751747,0.009875281536562702,0.0,0.0,0.0,2.007828153281563,13.25848621186428
1981-10-18,0.11748140955911611,0.08325822454221692,0.034223185016899194,0.009456033292231943,0.0,0.0,0.0,1.997952871745,13.145809359090356
1981-10-19,0.11732006578079401,0.08330433868730565,0.03401572709348837,0.009205406973375145,0.0,0.0,0.0,1.9884968384527681,13.028327949531239
1981-10-20,0.11149402975638238,0.07931758756940102,0.03217644218698135,0.009038800689484544,0.0,0.0,0.0,1.979291431479393,12.911007883750447
1981-10-21,0.10188791870759174,0.07261279895227289,0.02927511975531883,0.008914358791536823,0.0,0.0,0.0,1.9702526307899082,12.799513853994064
1981-10-22,0.10495346474122347,0.0749262598074938,0.030027204933729658,0.008811367957607225,0.0,0.0,0.0,1.9613382719983714,12.697625935286473
1981-10-23,0.104153199044901,0.07448521181374392,0.029667987231157086,0.008719572083581258,0.0,0.0,0.0,1.9525269040407638,12.59267247054525
1981-10-24,0.09923892439465093,0.07109255354413226,0.028146370850518673,0.008633887461657198,0.0,0.0,0.0,1.9438073319571827,12.488519271500346
1981-10-25,0.08454455843258829,0.06066079368223769,0.023883764750350592,0.008551788908323019,0.0,0.0,0.0,1.9351734444955253,12.389280347105695
1981-10-26,0.07671789636457607,0.055120868877481057,0.02159702748709502,0.008472016937628297,0.0,0.0,0.0,1.926621655587202,12.304735788673105
1981-10-27,0.06329238886706387,0.04390870199826858,0.019383686868795293,0.009411144901555734,0.026836079625247256,0.0,0.7359999656677247,1.9181496386495738,12.228017892308529
1981-10-28,0.06376018396426228,0.046416356001993404,0.01734382796226888,0.09890029329934498,0.8007372037336488,0.0,6.438999938964843,1.935574573373265,12.873889389483946
1981-10-29,0.08417336531391265,0.06578602409607197,0.018387341217840678,0.21705442664640517,0.5557080958347188,0.0,3.3520000457763675,2.6374114838075684,18.448391940750877
1981-10-30,0.08188964913741001,0.06518100985700351,0.016708639280406508,0.18160270322356803,0.0,0.0,0.0,2.976065152995882,21.16051052537861
1981-10-31,0.09439889422891547,0.07518677379466118,0.019212120434254302,0.09786785330223922,0.0,0.0,0.0,2.7944624497723143,21.078620876241192
1981-11-01,0.11143760352587308,0.08882522616665407,0.022612377359218998,0.05639491694245723,0.0,0.0,0.0,2.696594596470075,20.984221982012276
1981-11-02,0.11288439804679135,0.09005388149205729,0.022830516554734077,0.03579163459401413,0.0,0.0,0.0,2.6401996795276172,20.872784378486404
1981-11-03,0.11597025499000979,0.09259489043413739,0.023375364555872392,0.02550419227022008,0.0,0.0,0.0,2.6044080449336033,20.759899980439613
1981-11-04,0.09947796655636768,0.07949177509529902,0.019986191461068666,0.020319022716534886,0.0,0.0,0.0,2.5789038526633834,20.643929725449603
1981-11-05,0.09733440491272886,0.07783661589840615,0.019497789014322715,0.01765891800845931,0.0,0.0,0.0,2.558584829946848,20.54445175889323
1981-11-06,0.10331890626033216,0.08268466564417792,0.02063424061615425,0.016249457503764605,0.0,0.0,0.0,2.5409259119383885,20.447117353980506
