,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16979666444031172,0.1434039751063958,0.026392689333915934,0.02169960706338675,0.0,0.0,0.0,3.0254689312038234,11.969970059410542
1981-07-11,0.16749995734779657,0.14171158463656303,0.025788372711233524,0.02137669474685448,0.0,0.0,0.0,3.0037693241404364,11.800173394970226
1981-07-12,0.18043762323063137,0.1529327309177017,0.027504892312929657,0.02106103976010064,0.0,0.0,0.0,2.982392629393582,11.63267343762243
1981-07-13,0.1704588765313201,0.1447416031334464,0.025717273397873733,0.02075242471342587,0.0,0.0,0.0,2.9613315896334815,11.452235814391798
1981-07-14,0.19852478538890161,0.16889794507599232,0.029626840312909304,0.020450640331044972,0.0,0.0,0.0,2.940579164920056,11.281776937860476
1981-07-15,0.224775472593527,0.19165748417512987,0.03311798841839716,0.020155485089148075,0.0,0.0,0.0,2.920128524589011,11.083252152471575
1981-07-16,0.1672793515536522,0.14293700631541667,0.024342345238235495,0.019866764872793277,0.0,0.0,0.0,2.899973039499863,10.858476679878049
1981-07-17,0.17454120654029484,0.14941547866193539,0.025125727878359476,0.019584292650470205,0.0,0.0,0.0,2.8801062746270696,10.691197328324394
1981-07-18,0.16600158406365997,0.14236769484807923,0.023633889215580763,0.019307888165276905,0.0,0.0,0.0,2.8605219819766,10.5166561217841
1981-07-19,0.1797288748415764,0.1544291526538622,0.025299722187714202,0.019037377641734635,0.0,0.0,0.0,2.841214093811323,10.35065453772044
1981-07-20,0.19142098066969357,0.1648084447784232,0.026612535891270342,0.018772593507335126,0.0,0.0,0.0,2.8221767161695888,10.170925662878863
1981-07-21,0.17755941389492727,0.15318645183644852,0.024372962058478744,0.01851337412797597,0.0,0.0,0.0,2.8034041226622537,9.979504682209171
1981-07-22,0.1916740650383984,0.16570094596751328,0.025973119070885127,0.018259563556495603,0.0,0.0,0.0,2.784890748534278,9.801945268314245
1981-07-23,0.18144569061863616,0.157186804636743,0.024258885981893196,0.018011011293569936,0.0,0.0,0.0,2.7666311849777823,9.610271203275847
1981-07-24,0.17245410452165186,0.14969578273140022,0.022758321790251636,0.01776757206027966,0.0,0.0,0.0,2.7486201736842117,9.428825512657212
1981-07-25,0.15513609559610037,0.13491458049958904,0.02022151509651132,0.017529105581700455,0.0,0.0,0.0,2.730852601623932,9.256371408135564
1981-07-26,0.1675221179748006,0.1459526281644943,0.02156948981030629,0.01729547638090886,0.0,0.0,0.0,2.7133234960422317,9.10123531253946
1981-07-27,0.16491318071465141,0.14395371395409734,0.02095946676055407,0.017066553582833825,0.0,0.0,0.0,2.6960280196613224,8.933713194564659
1981-07-28,0.16740204560509056,0.14640621562040715,0.020995829984683433,0.016842210727418927,0.0,0.0,0.0,2.6789614660784893,8.768800013850006
1981-07-29,0.15305351458166266,0.13410779246892057,0.018945722112742074,0.016622325591592886,0.0,0.0,0.0,2.6621192553510706,8.601397968244916
1981-07-30,0.13507701294695923,0.11855725702437026,0.01651975592258897,0.016406780019576173,0.0,0.0,0.0,2.6454969297594775,8.448344453663253
1981-07-31,0.13651314169292622,0.12000876244057837,0.016504379252347864,0.016195459761079944,0.0,0.0,0.0,2.6290901497399015,8.313267440716293
1981-08-01,0.12166221149858358,0.10711752067098385,0.014544690827599722,0.01598825431697991,0.0,0.0,0.0,2.612894689978822,8.176754299023369
1981-08-02,0.08339440538672219,0.07351599197191375,0.009878413414808444,0.015785056792072552,0.0,0.0,0.0,2.596906435661842,8.055092087524786
1981-08-03,0.11105631906302461,0.09801259679262878,0.013043722270395842,0.01558576375454396,0.0,0.0,0.0,2.581121378869769,7.971697682138063
1981-08-04,0.11033004306791731,0.09750063201862919,0.012829411049288149,0.01539027510180338,0.0,0.0,0.0,2.565535615115225,7.860641363075039
1981-08-05,0.101738212441512,0.09002302983683677,0.011715182604675238,0.015198493932353672,0.0,0.0,0.0,2.550145340013421,7.750311320007121
1981-08-06,0.14096256882983924,0.12490987346970817,0.01605269536013107,0.015010326423389689,0.0,0.0,0.0,2.5349468460810676,7.64857310756561
1981-08-07,0.12486985009924546,0.1108297974838654,0.014040052615380065,0.014825681713833382,0.0,0.0,0.0,2.5199365196576777,7.50761053873577
1981-08-08,0.134182575012181,0.11928305412565948,0.014899520886521512,0.014644471792531004,0.0,0.0,0.0,2.5051108379438443,7.382740688636525
1981-08-09,0.13046103007570334,0.11616366497758876,0.014297365098114587,0.014466611391353232,0.0,0.0,0.0,2.490466366151313,7.248558113624344
1981-08-10,0.11834220096674358,0.1055359269222081,0.012806274044535463,0.014292017882953695,0.0,0.0,0.0,2.4759997547599593,7.118097083548641
1981-08-11,0.13010311797730886,0.1162022119132292,0.01390090606407966,0.014120611182954938,0.0,0.0,0.0,2.461707736877005,6.999754882581897
1981-08-12,0.10657262730046206,0.09532832858119036,0.011244298719271665,0.013952313656343793,0.0,0.0,0.0,2.4475871256940502,6.869651764604587
1981-08-13,0.09510495433972047,0.08517904721793068,0.009925907121789791,0.013787050027869986,0.0,0.0,0.0,2.433634812037707,6.763079137304125
1981-08-14,0.09598472825465436,0.08607052017376474,0.009914208080889629,0.013624747296253355,0.0,0.0,0.0,2.4198477620098373,6.6679741829644055
1981-08-15,0.09424267065294403,0.08461033057528498,0.009632340077659049,0.01346533465201534,0.0,0.0,0.0,2.406223014713584,6.571989454709752
1981-08-16,0.10570122901247032,0.09501761715382978,0.010683611858640545,0.013308743398760675,0.0,0.0,0.0,2.3927576800615684,6.477746784056808
1981-08-17,0.08464556301801576,0.0761839881424111,0.008461574875604663,0.01315490687774436,0.0,0.0,0.0,2.379448936662808,6.372045555044338
1981-08-18,0.09825732650100252,0.0885379565646968,0.009719369936305719,0.013003760395568005,0.0,0.0,0.0,2.366294029785064,6.28739999202632
1981-08-19,0.06972238103918896,0.06289510273006867,0.006827278309120293,0.012855241154857734,0.0,0.0,0.0,2.353290269389497,6.18914266552532
1981-08-20,0.0735951420369137,0.066450000063437,0.007145141973476695,0.012709288187783833,0.0,0.0,0.0,2.3404350282346384,6.119420284486131
1981-08-21,0.086253540092506,0.07795950680089339,0.008294033291612612,0.012565842292289516,0.0,0.0,0.0,2.3277257400468554,6.045825142449215
1981-08-22,0.08602090199642966,0.07783664083115391,0.00818426116527575,0.012424845970903192,0.0,0.0,0.0,2.315159897754566,5.959571602356709
1981-08-23,0.09528612858475617,0.08632215460247472,0.008963973982281421,0.012286243372015188,0.0,0.0,0.0,2.302735051783663,5.873550700360279
1981-08-24,0.07519602998564663,0.06819958989620645,0.006996440089440184,0.012149980233505869,0.0,0.0,0.0,2.2904488084116474,5.778264571775522
1981-08-25,0.07794554246146433,0.07076467113472491,0.007180871326739412,0.01201600382861809,0.0,0.0,0.0,2.278298828178141,5.703068541789874
1981-08-26,0.0772307932353616,0.07018801026540018,0.0070427829699613986,0.011884262913972215,0.0,0.0,0.0,2.2662828243495228,5.62512299932841
1981-08-27,0.07364450670142936,0.0669962350367186,0.006648271664710746,0.011754707679627217,0.0,0.0,0.0,2.254398561435551,5.547892206093048
1981-08-28,0.08122622102490948,0.07396959695667212,0.007256624068237356,0.011627289701096194,0.0,0.0,0.0,2.242643853755924,5.474247699391618
1981-08-29,0.08077863101380235,0.07364208776132301,0.007136543252479344,0.011501961893229237,0.0,0.0,0.0,2.231016564054827,5.393021478366708
1981-08-30,0.07487986510735553,0.06833648885125132,0.006543376256104215,0.011378678465880943,0.0,0.0,0.0,2.2195146021615977,5.3122428473529055
1981-08-31,0.06035272822566334,0.055129921384662633,0.005222806841000713,0.0112573948812839,0.0,0.0,0.0,2.2081359236957168,5.237362982245551
1981-09-01,0.0687716094665268,0.06287492940062159,0.0058966800659052245,0.011138067813053529,0.0,0.0,0.0,2.1968785288144335,5.17701025401989
1981-09-02,0.0677314822683972,0.06198170358665154,0.005749778681745672,0.0110206551067531,0.0,0.0,0.0,2.1857404610013798,5.108238644553363
1981-09-03,0.06742174870337679,0.0617553801311099,0.005666368572266903,0.010905115741951413,0.0,0.0,0.0,2.174719805894626,5.040507162284966
1981-09-04,0.06757430943405474,0.06195254522637874,0.005621764207675997,0.010791409795708749,0.0,0.0,0.0,2.1638146901526754,4.97308541358159
1981-09-05,0.06318358542548659,0.05797957990523832,0.005204005520248277,0.010679498407429943,0.0,0.0,0.0,2.153023280356967,4.905511104147534
1981-09-06,0.07607692212556391,0.06987754813208144,0.006199373993482483,0.010569343745026268,0.0,0.0,0.0,2.142343781949537,4.842327518722048
1981-09-07,0.08310428545396577,0.07641635458332809,0.006687930870637693,0.010460908972330683,0.0,0.0,0.0,2.1317744382045105,4.7662505965964845
1981-09-08,0.0703115034163426,0.0647231440763638,0.0055883593399788,0.010354158217713513,0.0,0.0,0.0,2.12131352923218,4.68314631114252
1981-09-09,0.07134734699858804,0.0657419095914874,0.005605437407100636,0.010249056543848261,0.0,0.0,0.0,2.110959371014467,4.612834807726177
1981-09-10,0.059915177299820176,0.05525953969034682,0.004655637609473354,0.010145569918579594,0.0,0.0,0.0,2.1007103144706187,4.5414874607275895
1981-09-11,0.06792809330673368,0.06270604563309758,0.005222047673636102,0.01004366518684767,0.0,0.0,0.0,2.0905647445520392,4.481572283427768
1981-09-12,0.07035771549710768,0.06501256016294193,0.005345155334165754,0.00994331004362524,0.0,0.0,0.0,2.080521079365192,4.413644190121034
1981-09-13,0.06573347975742815,0.060798858771703684,0.004934620985724457,0.009844473007825918,0.0,0.0,0.0,2.070577769321566,4.343286474623927
1981-09-14,0.05196700449908134,0.048106938532203054,0.003860065966878284,0.009747123397143953,0.0,0.0,0.0,2.06073329631374,4.2775529948664985
1981-09-15,0.05632809049746099,0.05218446052660624,0.004143629970854745,0.009651231303787547,0.0,0.0,0.0,2.0509861729165966,4.225585990367418
1981-09-16,0.05085874102351159,0.04715409527524988,0.003704645748261707,0.009556767571069727,0.0,0.0,0.0,2.0413349416128086,4.169257899869958
1981-09-17,0.047056783061288805,0.043660127416750405,0.0033966556445384007,0.009463703770822098,0.0,0.0,0.0,2.0317781740417384,4.118399158846446
1981-09-18,0.05171257894612032,0.04801404254723925,0.0036985363988810836,0.009372012181598674,0.0,0.0,0.0,2.0223144702709157,4.071342375785158
1981-09-19,0.05277289181420595,0.04903574836208986,0.0037371434521160903,0.009281665767638194,0.0,0.0,0.0,2.0129424580893174,4.019629796839038
1981-09-20,0.04179195123210729,0.03885963768302923,0.0029323135490780575,0.009192638158554948,0.0,0.0,0.0,2.0036607923216794,3.966856905024832
1981-09-21,0.04412927787096444,0.04105870215226459,0.003070575718699852,0.009104903629729356,0.0,0.0,0.0,1.9944681541631244,3.925064953792725
1981-09-22,0.042561428282353334,0.039625219534719355,0.0029362087476339778,0.009018437083370806,0.0,0.0,0.0,1.985363250533395,3.8809356759217604
1981-09-23,0.038578662762798976,0.035938812692243756,0.002639850070555224,0.008933214030226542,0.0,0.0,0.0,1.976344813450024,3.838374247639407
1981-09-24,0.0363361360939733,0.03386853278801448,0.002467603305958815,0.008849210571911476,0.0,0.0,0.0,1.9674115994197978,3.799795584876609
1981-09-25,0.032333811201520186,0.027272526072108352,0.005061285129411832,0.008766403383834928,0.0,0.0,0.5069999694824219,1.9585623888478862,3.7634594487826347
1981-09-26,0.04296377200366883,0.03229764779473805,0.010666124208930788,0.008684769698701317,0.0,0.0,0.0,1.9497959854640512,4.2381256070635365
1981-09-27,0.05702090356709241,0.030834390118201487,0.026186513448890936,0.022472948253983605,0.20626515595456502,0.0,6.063999938964843,1.9411112157653496,4.195161835059868
1981-09-28,0.1036722753307799,0.06636183716356533,0.03731043816721457,0.07404415654087809,0.224804512416267,0.0,2.75,2.124903423465931,9.995875714503056
1981-09-29,0.11793722801327325,0.0795089140275588,0.038428313985714446,0.06934311146313551,0.0,0.0,0.0,2.27566377934132,12.41739892675601
1981-09-30,0.10925804378831942,0.07381846412192292,0.035439579666396485,0.039611052980182575,0.0,0.0,0.0,2.2063206678781846,12.299461698742734
1981-10-01,0.144836944193493,0.09809178525995016,0.04674515893354285,0.024856798692802065,0.0,0.0,0.0,2.1667096148980027,12.190203654954413
1981-10-02,0.1412618426060403,0.09593599596961218,0.045325846636428094,0.017507051782296654,0.0,0.0,0.0,2.1418528162052004,12.04536671076092
1981-10-03,0.09470967565030207,0.06447225121477657,0.030237424435525496,0.013819361784305588,0.0,0.0,0.0,2.124345764422903,11.90410486815488
1981-10-04,0.10355119357062939,0.07062710643483044,0.032924087135798974,0.011943493684262943,0.0,0.0,0.0,2.1105264026385977,11.809395192504581
1981-10-05,0.10611721385713553,0.07252643467651661,0.03359077918061893,0.010964492854486446,0.0,0.0,0.0,2.098582908954335,11.705843998933949
1981-10-06,0.11301330853506072,0.07740650707585166,0.035606801459209095,0.010429849352523281,0.0,0.0,0.0,2.0876184160998488,11.599726785076811
1981-10-07,0.09213233716163724,0.06298851469640286,0.02914382246523437,0.0378973644084207,0.27803419337223745,0.0,3.1009998321533203,2.0771885667473247,11.486713476541752
1981-10-08,0.08886717403433689,0.06321731009485845,0.025649863939478434,0.06562443999331741,0.04264335704651245,0.0,0.396999979019165,2.317325395711142,14.217546778161202
1981-10-09,0.09579956820548607,0.06843798951849475,0.0273615786869913,0.04317548709827083,0.0,0.0,0.0,2.294344312764337,14.483036226099514
1981-10-10,0.09592443307504922,0.0694954057481333,0.026429027326915905,0.052729147460796835,0.23182423718599562,0.0,1.9469999313354494,2.2511688256660656,14.387236657894027
1981-10-11,0.10458288727498664,0.07734551942708683,0.027237367847899815,0.06616626232831316,0.05223035367377802,0.0,0.4220000267028809,2.430263915391264,16.00648791896843
1981-10-12,0.11311998927049947,0.08394638852146687,0.0291736007490326,0.04521935941635699,0.0,0.0,0.0,2.416328006736729,16.271674704722546
1981-10-13,0.11394198984425524,0.08467097209145144,0.0292710177528038,0.028709077509528485,0.0,0.0,0.0,2.371108647320372,16.158554715452045
1981-10-14,0.11867839802816713,0.08831325295449922,0.03036514507366791,0.020473463958407365,0.0,0.0,0.0,2.3423995698108433,16.04461272560779
1981-10-15,0.12440890627889523,0.0927125402602244,0.03169636601867082,0.016330478285875007,0.0,0.0,0.0,2.321926105852435,15.925934327579625
1981-10-16,0.12878864797154788,0.09612290906592842,0.032665738905619475,0.014212623410897834,0.0,0.0,0.0,2.30559562756656,15.801525421300731
1981-10-17,0.1336761497819691,0.09992924372024906,0.03374690606172004,0.013097505446767788,0.0,0.0,0.0,2.2913830041556627,15.672736773329182
1981-10-18,0.13487061566012454,0.10098704772858907,0.033883567931535456,0.012479466046557296,0.0,0.0,0.0,2.2782854987088954,15.539060623547215
1981-10-19,0.13054098190945615,0.09790424019051287,0.03263674171894331,0.01210838760766279,0.0,0.0,0.0,2.265806032662339,15.40419000788709
1981-10-20,0.12245898841967205,0.09198621596105301,0.030472772458619037,0.0118605369127729,0.0,0.0,0.0,2.2536976450546757,15.273649025977631
1981-10-21,0.11420073645941842,0.08590877075249542,0.028291965706922995,0.011674690608371065,0.0,0.0,0.0,2.241837108141903,15.15119003755796
1981-10-22,0.11192954690902109,0.08431833414882989,0.02761121276019121,0.01152054377632284,0.0,0.0,0.0,2.230162417533532,15.036989301098544
1981-10-23,0.11574976251308833,0.0873193565156549,0.02843040599743343,0.011383084738819526,0.0,0.0,0.0,2.21864187375721,14.925059754189522
1981-10-24,0.11543911198606496,0.08721071218626557,0.028228399799799412,0.011254866670169297,0.0,0.0,0.0,2.2072587890183906,14.809309991676434
1981-10-25,0.09613740881619498,0.07272624026983092,0.023411168546364058,0.011132185017434057,0.0,0.0,0.0,2.1960039223482215,14.693870879690369
1981-10-26,0.0901717833197552,0.06829355830068756,0.021878225019067638,0.011013186779676432,0.0,0.0,0.0,2.1848717373307873,14.597733470874175
1981-10-27,0.07524350668786682,0.05531477982371466,0.01992872686415217,0.011997391637626816,0.03044780924031651,0.0,0.7130000114440919,2.173858550551111,14.50756168755442
1981-10-28,0.07762985883645784,0.05882444351051202,0.01880541532594582,0.11709259750491591,0.9279827457962069,0.0,6.386000061035156,2.1923089681537995,15.114870383070325
1981-10-29,0.10333988154667269,0.08290211905055932,0.020437762496113367,0.2667226914484199,0.7747947204707072,0.0,4.120000076293945,3.0031991164450904,20.49525783947281
1981-10-30,0.10284797663899287,0.0839673104180836,0.01888066622090928,0.24142060539618262,0.053484795170556126,0.0,0.27699999809265125,3.5112711454673775,23.737123313749372
1981-10-31,0.11847290713799276,0.0968104498434658,0.02166245729452696,0.1368467745506746,0.0,0.0,0.0,3.3233353352417514,23.857790540032475
1981-11-01,0.12043358086605709,0.09848293053610753,0.021950650329949556,0.07883226685497884,0.0,0.0,0.0,3.1864885606910778,23.73931763289448
1981-11-02,0.12386717079065808,0.1013648100137303,0.022502360776927792,0.049990349657483564,0.0,0.0,0.0,3.1076562938360994,23.61888405202842
1981-11-03,0.12647665430483715,0.10357804700849885,0.022898607296338327,0.035565001038943854,0.0,0.0,0.0,3.057665944178616,23.49501688123776
1981-11-04,0.1053536486034021,0.08634031630534125,0.019013332298060855,0.02827037571026668,0.0,0.0,0.0,3.022100943139672,23.368540226932918
1981-11-05,0.10400872932918681,0.08529203373687161,0.01871669559231519,0.02450560440190254,0.0,0.0,0.0,2.993830567429405,23.26318657832952
1981-11-06,0.11164996927829446,0.09161766929585244,0.020032299982442013,0.02249015110311387,0.0,0.0,0.0,2.9693249630275025,23.159177849000336
1981-11-07,0.10334885703568335,0.08486147128693917,0.018487385748744162,0.021343334548760893,0.0,0.0,0.0,2.9468348119243886,23.04752787972204
