,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06318641836260208,0.0,0.0,0.0006646308696367566,0.0,0.0,0.0,0.12517516587347913,2.051885937437974
1981-08-09,0.059801215183673116,0.0,0.0,0.0006561854399886225,0.0,0.0,0.0,0.12451053500384239,1.9886995190753711
1981-08-10,0.05297936700839425,0.0,0.0,0.0006479089059197833,0.0,0.0,0.0,0.12385434956385377,1.928898303891698
1981-08-11,0.05444322312327629,0.0,0.0,0.0006397966759776246,0.0,0.0,0.0,0.12320644065793397,1.875918936883304
1981-08-12,0.047303795891132504,0.0,0.0,0.0006318443160527269,0.0,0.0,0.0,0.12256664398195632,1.8214757137600275
1981-08-13,0.0428055387192354,0.0,0.0,0.0006240475428882953,0.0,0.0,0.0,0.1219347996659036,1.7741719178688946
1981-08-14,0.04134026152869206,0.0,0.0,0.0006164022179020094,0.0,0.0,0.0,0.1213107521230153,1.7313663791496592
1981-08-15,0.03893838507706576,0.0,0.0,0.0006089043413031301,0.0,0.0,0.0,0.12069434990511328,1.6900261176209672
1981-08-16,0.0432087926394754,0.0,0.0,0.0006015500464887669,0.0,0.0,0.0,0.12008544556381015,1.6510877325439013
1981-08-17,0.03925303838093813,0.0,0.0,0.0005943355947041869,0.0,0.0,0.0,0.11948389551732139,1.6078789399044258
1981-08-18,0.04081442671375688,0.0,0.0,0.0005872573699529697,0.0,0.0,0.0,0.1188895599226172,1.5686259015234878
1981-08-19,0.029427127625823283,0.0,0.0,0.0005803118741436669,0.0,0.0,0.0,0.11830230255266423,1.527811474809731
1981-08-20,0.027468174919129448,0.0,0.0,0.0005734957224604241,0.0,0.0,0.0,0.11772199067852057,1.4983843471839078
1981-08-21,0.03239898255746714,0.0,0.0,0.0005668056389457703,0.0,0.0,0.0,0.11714849495606015,1.4709161722647786
1981-08-22,0.03294443462140151,0.0,0.0,0.0005602384522844757,0.0,0.0,0.0,0.11658168931711438,1.4385171897073115
1981-08-23,0.03644179473169596,0.0,0.0,0.0005537910917780338,0.0,0.0,0.0,0.11602145086482989,1.4055727550859103
1981-08-24,0.02802311224550581,0.0,0.0,0.0005474605834999249,0.0,0.0,0.0,0.11546765977305186,1.369130960354214
1981-08-25,0.02842761554401964,0.0,0.0,0.0005412440466223984,0.0,0.0,0.0,0.11492019918955194,1.3411078481087084
1981-08-26,0.02767164108173518,0.0,0.0,0.0005351386899060371,0.0,0.0,0.0,0.11437895514292953,1.3126802325646887
1981-08-27,0.026693658677931824,0.0,0.0,0.000529141808343867,0.0,0.0,0.0,0.11384381645302351,1.2850085914829534
1981-08-28,0.02952787190841759,0.0,0.0,0.0005232507799522468,0.0,0.0,0.0,0.11331467464467965,1.2583149328050216
1981-08-29,0.02896331389776433,0.0,0.0,0.000517463062701206,0.0,0.0,0.0,0.1127914238647274,1.2287870608966038
1981-08-30,0.02638715863763318,0.0,0.0,0.000511776191577315,0.0,0.0,0.0,0.1122739608020262,1.1998237469988395
1981-08-31,0.021866287742283913,0.0,0.0,0.000506187775772551,0.0,0.0,0.0,0.1117621846104489,1.1734365883612063
1981-09-01,0.02374334759940421,0.0,0.0,0.0005006954959929908,0.0,0.0,0.0,0.11125599683467637,1.1515703006189226
1981-09-02,0.023428193361492843,0.0,0.0,0.000495297101881496,0.0,0.0,0.0,0.11075530133868339,1.1278269530195184
1981-09-03,0.022978702513879325,0.0,0.0,0.0004899904095488792,0.0,0.0,0.0,0.1102600042368019,1.1043987596580256
1981-09-04,0.023069895607967305,0.0,0.0,0.00048477329920833403,0.0,0.0,0.0,0.10977001382725303,1.0814200571441466
1981-09-05,0.021042016942211316,0.0,0.0,0.0004796437129081988,0.0,0.0,0.0,0.10928524052804468,1.0583501615361792
1981-09-06,0.024412618250629563,0.0,0.0,0.0004745996523583844,0.0,0.0,0.0,0.10880559681513648,1.0373081445939678
1981-09-07,0.026383325379829736,0.0,0.0,0.00046963917684604735,0.0,0.0,0.0,0.10833099716277808,1.0128955263433381
1981-09-08,0.022820663933496105,0.0,0.0,0.0004647604012363225,0.0,0.0,0.0,0.10786135798593204,0.9865122009635083
1981-09-09,0.023221028078705293,0.0,0.0,0.00045996149405415056,0.0,0.0,0.0,0.1073965975846957,0.9636915370300122
1981-09-10,0.01943700557125702,0.0,0.0,0.0004552406756434436,0.0,0.0,0.0,0.10693663609064155,0.940470508951307
1981-09-11,0.021536148677752873,0.0,0.0,0.0004505962164000265,0.0,0.0,0.0,0.10648139541499813,0.92103350338005
1981-09-12,0.021976359509812787,0.0,0.0,0.0004460264350749768,0.0,0.0,0.0,0.10603079919859809,0.8994973547022972
1981-09-13,0.02041934099983216,0.0,0.0,0.00044152969714515906,0.0,0.0,0.0,0.10558477276352313,0.8775209951924845
1981-09-14,0.016568039266738614,0.0,0.0,0.0004371044132479129,0.0,0.0,0.0,0.10514324306637797,0.857101654192652
1981-09-15,0.01756251169682137,0.0,0.0,0.0004327490376770115,0.0,0.0,0.0,0.10470613865313007,0.8405336149259135
1981-09-16,0.015618116290866482,0.0,0.0,0.00042846206693714637,0.0,0.0,0.0,0.10427338961545306,0.822971103229092
1981-09-17,0.014391810742253817,0.0,0.0,0.0004242420383543425,0.0,0.0,0.0,0.10384492754851592,0.8073529869382254
1981-09-18,0.015068415476659158,0.0,0.0,0.0004200875287398241,0.0,0.0,0.0,0.10342068551016158,0.7929611761959717
1981-09-19,0.015097948523527388,0.0,0.0,0.00041599715310498803,0.0,0.0,0.0,0.10300059798142176,0.7778927607193125
1981-09-20,0.01234015767340557,0.0,0.0,0.00041196956342524785,0.0,0.0,0.0,0.10258460082831675,0.762794812195785
1981-09-21,0.012696045806919388,0.0,0.0,0.0004080034474506253,0.0,0.0,0.0,0.10217263126489151,0.7504546545223796
1981-09-22,0.012100003812382548,0.0,0.0,0.00040409752756107026,0.0,0.0,0.0,0.10176462781744089,0.7377586087154602
1981-09-23,0.010910899606127192,0.0,0.0,0.00040025055966458464,0.0,0.0,0.0,0.10136053028987982,0.7256586049030777
1981-09-24,0.010465707091657749,0.0,0.0,0.0003964613321363247,0.0,0.0,0.0,0.10096027973021524,0.7147477052969505
1981-09-25,0.009228350851583748,0.0,0.0,0.00039272866479693664,0.0,0.0,0.5090000152587891,0.10056381839807892,0.7042819982052928
1981-09-26,0.016554096054901865,0.0,0.0,0.0003890514079284692,0.0,0.0,0.046000003814697266,0.100171089733282,1.2040536626124982
1981-09-27,0.032885816103366466,0.0,0.0,0.0003854284413262834,0.0,0.0,4.127000045776367,0.09978203832535353,1.2334995703722937
1981-09-28,0.07274311762975048,0.0,0.0,0.00038185867338545504,0.0,0.0,1.215999984741211,0.09939660988402725,5.327613800045295
1981-09-29,0.07879925591928466,0.0,0.0,0.0003783410402202339,0.0,0.0,0.0,0.09901475121064181,6.470870667156755
1981-09-30,0.07555961376796301,0.0,0.0,0.00037487450481519467,0.0,0.0,0.0,0.09863641017042156,6.39207141123747
1981-10-01,0.09622167879340265,0.0,0.0,0.00037145805620677564,0.0,0.0,0.0,0.09826153566560637,6.3165117974695075
1981-10-02,0.09738721370034446,0.0,0.0,0.0003680907086939584,0.0,0.0,0.0,0.0978900776093996,6.220290118676105
1981-10-03,0.06393529087761506,0.0,0.0,0.00036477150107690865,0.0,0.0,0.1869999885559082,0.09752198690070564,6.122902904975761
1981-10-04,0.0689221545912833,0.0,0.0,0.0003614994959224396,0.0,0.0,0.0,0.09715721539962875,6.245967602654055
1981-10-05,0.071711990533347,0.0,0.0,0.0003582737788552223,0.0,0.0,0.0,0.09679571590370631,6.177045448062771
1981-10-06,0.07597909098778245,0.0,0.0,0.00035509345787370885,0.0,0.0,0.0,0.09643744212485106,6.105333457529422
1981-10-07,0.07097702029453469,0.0,0.0,0.00035195766268978436,0.0,0.0,3.057999992370605,0.09608234866697735,6.02935436654164
1981-10-08,0.07615386973682117,0.0,0.0,0.00034886554409120597,0.0,0.0,0.25999999046325684,0.09573039100428757,9.01637733861771
1981-10-09,0.08192497494183272,0.0,0.0,0.0003458162733259306,0.0,0.0,0.0,0.09538152546019636,9.200223459344144
1981-10-10,0.08705255439591834,0.0,0.0,0.00034280904150747293,0.0,0.0,1.9590000152587892,0.09503570918687045,9.118298484402311
1981-10-11,0.09443251940861767,0.0,0.0,0.0003398430590404701,0.0,0.0,0.303000020980835,0.09469290014536298,10.990245945265183
1981-10-12,0.10499983368425284,0.0,0.0,0.00033691755506567105,0.0,0.0,0.0,0.09435305708632251,11.1988134468374
1981-10-13,0.1044915616293031,0.0,0.0,0.0003340317769235965,0.0,0.0,0.0,0.09401613953125686,11.093813613153147
1981-10-14,0.10562848576447453,0.0,0.0,0.0003311849896361532,0.0,0.0,0.0,0.09368210775433328,10.989322051523844
1981-10-15,0.11008281537545896,0.0,0.0,0.0003283764754055154,0.0,0.0,0.0,0.09335092276469711,10.883693565759373
1981-10-16,0.11339336864497825,0.0,0.0,0.00032560553312961524,0.0,0.0,0.0,0.0930225462892916,10.773610750383913
1981-10-17,0.11800259488627456,0.0,0.0,0.00032287147793361127,0.0,0.0,0.0,0.09269694075616199,10.660217381738933
1981-10-18,0.12162534592192568,0.0,0.0,0.0003201736407167359,0.0,0.0,0.0,0.09237406927822837,10.542214786852657
1981-10-19,0.12083427185004855,0.0,0.0,0.00031751136771394147,0.0,0.0,0.0,0.09205389563751162,10.420589440930733
1981-10-20,0.11504037977294107,0.0,0.0,0.00031488402007179327,0.0,0.0,0.0,0.09173638426979769,10.299755169080683
1981-10-21,0.10671144575597297,0.0,0.0,0.0003122909734380809,0.0,0.0,0.0,0.09142150024972587,10.184714789307739
1981-10-22,0.10785186500623241,0.0,0.0,0.0003097316175646391,0.0,0.0,0.0,0.0911092092762878,10.078003343551767
1981-10-23,0.10621663772724024,0.0,0.0,0.00030720535592289224,0.0,0.0,0.0,0.09079947765872315,9.970151478545535
1981-10-24,0.10291065293533792,0.0,0.0,0.0003047116053316573,0.0,0.0,0.0,0.09049227230280024,9.863934840818295
1981-10-25,0.08647843820010036,0.0,0.0,0.0003022497955967568,0.0,0.0,0.0,0.09018756069746856,9.761024187882954
1981-10-26,0.08148300574628582,0.0,0.0,0.00029981936916201405,0.0,0.0,0.0,0.08988531090187181,9.674545749682851
1981-10-27,0.06805791688286346,0.0,0.0,0.00029741978077121856,0.0,0.0,0.7609999656677245,0.08958549153270978,9.593062743936565
1981-10-28,0.07748821151642013,0.0,0.0,0.0002950504971406699,0.0,0.0,5.706999969482423,0.08928807175193858,10.286004792721426
1981-10-29,0.1081745160762531,0.0,0.0,0.0002927109966419165,0.0,0.0,3.311000061035156,0.08899302125479791,15.915516550687428
1981-10-30,0.1115483210836313,0.0,0.0,0.00046859418695580296,0.07579377551637378,0.0,0.24900000095367433,0.088700310258156,19.118342095646327
1981-10-31,0.13068342452596923,0.0,0.0,0.0012716610193182426,0.0,0.0,0.0,0.16402549158757396,19.18
1981-11-01,0.1290957713143302,0.0,0.0,0.0012481420132455779,0.0,0.0,0.0,0.1627538305682557,19.049316575474034
1981-11-02,0.13982884565530376,0.0,0.0,0.0012253053785260056,0.0,0.0,0.0,0.1615056885550101,18.9202208041597
1981-11-03,0.13537920587640964,0.0,0.0,0.001203124288545996,0.0,0.0,0.0,0.1602803831764841,18.780391958504403
1981-11-04,0.12070767328461451,0.0,0.0,0.0011815732419499128,0.0,0.0,0.0,0.1590772588879381,18.64501275262799
1981-11-05,0.11524840294991431,0.0,0.0,0.0011606279840778192,0.0,0.0,0.0,0.1578956856459882,18.524305079343375
1981-11-06,0.11521144394875288,0.0,0.0,0.0011402654338208726,0.0,0.0,0.0,0.15673505766191032,18.409056676393465
1981-11-07,0.10943405944160918,0.0,0.0,0.0011204636154693284,0.0,0.0,0.0,0.15559479222808945,18.293845232444713
1981-11-08,0.1090776383223318,0.0,0.0,0.001101201595165482,0.0,0.0,0.0,0.15447432861262014,18.184411173003102
1981-11-09,0.11462731618349706,0.0,0.0,0.0010824594216075345,0.0,0.0,0.15999999046325683,0.15337312701745467,18.075333534680766
1981-11-10,0.11515698459257867,0.0,0.0,0.001064218070680823,0.0,0.0,0.4760000228881837,0.15229066759584714,18.120706208960527
1981-11-11,0.08422638589030304,0.0,0.0,0.0010464593937204044,0.0,0.0,0.46100001335144036,0.1512264495251663,18.481549247256133
1981-11-12,0.08631930956233709,0.0,0.0,0.11883398636652363,1.9480035117491568,0.0,2.3559999465942383,0.15017999013144592,18.858322874717267
1981-11-13,0.0910749338226926,0.0,0.0,0.9031750307753209,2.1139249898833725,0.5000994746221301,2.2049999237060547,1.9793495155140792,19.18
1981-11-14,0.08593269144293403,0.0,0.0,1.0856828931500926,4.340067140710374,3.2543842475602816,4.4259998321533205,2.69,19.18
1981-11-15,0.08084052604611658,0.0,0.0,1.0856828931500926,4.478159489212686,3.3924765960625933,4.559000015258789,2.69,19.18
1981-11-16,0.08380138467133091,0.0,0.0,1.0856828931500926,7.1181982796353225,6.03251538648523,7.201999664306641,2.69,19.18
1981-11-17,0.07378865672579217,0.0,0.0,1.0856828931500926,4.698211465344514,3.612528572194421,4.772000122070313,2.69,19.18
1981-11-18,0.07804141763190721,0.0,0.0,0.7953431251061686,0.12895857569236568,0.0,0.20699999332427982,2.69,19.18
1981-11-19,0.07602586583680385,0.0,0.0,0.4253460707825481,0.0,0.0,0.0,2.0236154505861963,19.18
1981-11-20,0.07342190369550225,0.0,0.0,0.33341008121754895,0.5005522304676937,0.0,0.65,1.5982693798036482,19.103974134163195
1981-11-21,0.06711021317499906,0.0,0.0,0.6519579289365028,1.4418898020837787,0.0,1.5090000152587888,1.765411529053793,19.18
1981-11-22,0.06453664625009992,0.0,0.0,0.8992917589947613,0.7664633957115825,0.0,0.83100004196167,2.5553434022010686,19.18
1981-11-23,0.06320407157756501,0.0,0.0,1.0554093357687213,2.990796019975164,1.667901723124332,3.054000091552734,2.4225150389178896,19.18
1981-11-24,0.0807647075383303,0.0,0.0,1.0856828931500926,1.3782353077204448,0.29255241457035197,1.4590000152587892,2.69,19.18
1981-11-25,0.07586574290403293,0.0,0.0,0.7846538860329539,0.08913426663269775,0.0,0.16500000953674318,2.69,19.18
1981-11-26,0.08358283655194397,0.0,0.0,0.8394838375244444,1.6594171939656235,0.12441373704092351,1.7430000305175781,1.994480380599744,19.18
1981-11-27,0.0800049496687719,0.0,0.0,1.0856828931500926,2.3789950655900043,1.2933121724399115,2.459000015258789,2.69,19.18
1981-11-28,0.06483648131600153,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06872819265310001,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.115163518683996
1981-11-30,0.0691015352759918,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.046435326030895
1981-12-01,0.059933107872913054,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.977333790754905
1981-12-02,0.07699584540858312,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917400682881993
1981-12-03,0.0709296611791628,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84040483747341
1981-12-04,0.07324252020202983,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.769475176294243
1981-12-05,0.06239993977130743,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.696232656092217
1981-12-06,0.05854047558321942,0.0,0.0,0.13885977905321928,1.1692922178495095,0.0,1.7739999771118167,0.7867882032755257,18.633832716320907
1981-12-07,0.06579077384812816,0.0,0.0,0.7205465559045755,1.58020913459913,0.0,1.6459999084472656,1.8172206420718158,19.18
1981-12-08,0.07553406441566368,0.0,0.0,0.753776894147963,0.0,0.0,0.0,2.67688322076637,19.18
1981-12-09,0.06875450968976646,0.0,0.0,0.38208672808409333,0.0,0.0,0.0,1.9231063266184063,19.104465935584336
1981-12-10,0.07350675540735217,0.0,0.0,0.7817211892858792,2.7722046323402445,0.8415030415886786,2.989999961853027,1.541019598534313,19.035711425894565
1981-12-11,0.0625854278818668,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.059380206486132445,0.0,0.0,0.5205243687546661,0.6810343389291269,0.0,0.8029999732971191,1.9288572573763716,19.117414572118133
1981-12-13,0.06644900850086943,0.0,0.0,0.7917501411471959,1.311550964796254,0.0,1.3779999732971189,2.089367227550833,19.18
1981-12-14,0.060979405011001304,0.0,0.0,1.0703177240133723,1.325020560656725,0.17387088784324423,1.3859999656677244,2.6091680511998914,19.18
1981-12-15,0.07045753299508373,0.0,0.0,1.0856828931500926,1.4855424135991484,0.3998595204490556,1.555999946594238,2.69,19.18
1981-12-16,0.07120240365437898,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07839976709927565,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108797596345617
1981-12-18,0.06744043092043074,0.0,0.0,0.7839543035092756,2.7909573906965193,0.8613548235304207,3.007999992370606,1.544351736343177,19.03039782924634
1981-12-19,0.0791100625455844,0.0,0.0,1.0856828931500926,10.000890242630192,8.915207349480099,10.080000305175782,2.69,19.18
1981-12-20,0.06267148158467016,0.0,0.0,1.0856828931500926,7.586328304792289,6.500645411642196,7.648999786376954,2.69,19.18
1981-12-21,0.07245036254617089,0.0,0.0,1.0856828931500926,2.8585495840480633,1.7728666908979704,2.930999946594238,2.69,19.18
1981-12-22,0.07025195245115268,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06249348070575844,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.109748047548845
1981-12-24,0.057074755395895314,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11625457256513
1981-12-25,0.054085435880559835,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.059179817169234
1981-12-26,0.06465538289259591,0.0,0.0,0.12190913699382099,0.0,0.0,0.16700000762939451,1.1409414210633826,19.005094381288675
1981-12-27,0.07355451709533187,0.0,0.0,0.1328033878213195,0.4158844774860455,0.0,0.5619999885559083,1.0190322840695616,19.107439006025476
1981-12-28,0.055457295822134094,0.0,0.0,0.17670592709927044,0.0995426994094828,0.0,0.1549999952316284,1.302113373734288,19.18
1981-12-29,0.058216836131520164,0.0,0.0,0.7530804921243973,3.231783316456358,1.013652970376461,3.2900001525878904,1.2249501460445003,19.18
1981-12-30,0.05924253800605151,0.0,0.0,1.0846992051553606,1.0827574696233455,0.0,1.1420000076293944,2.69,19.18
1981-12-31,0.05825616174836889,0.0,0.0,0.8074725974660885,0.1777438277612191,0.0,0.23599998950958254,2.6880582644679847,19.18
1982-01-01,0.06537633177034279,0.0,0.0,0.9729966452202203,2.865623614823903,1.260956464366798,2.930999946594238,2.0583294947631154,19.18
1982-01-02,0.04516922572722621,0.0,0.0,1.0856828931500926,1.603830751384578,0.5181478582344852,1.6489999771118167,2.69,19.18
1982-01-03,0.05007122609895664,0.0,0.0,1.0856828931500926,1.3709287777157328,0.28524588456564004,1.4210000038146973,2.69,19.18
1982-01-04,0.05826557799630738,0.0,0.0,1.0856828931500926,1.3137344487065832,0.22805155555649037,1.3720000267028807,2.69,19.18
1982-01-05,0.060347876939673306,0.0,0.0,0.7850592056822967,0.09065212210666118,0.0,0.1509999990463257,2.69,19.18
1982-01-06,0.06305286528637764,0.0,0.0,0.41307616046342716,0.0,0.0,0.0,1.9955929164243644,19.18
1982-01-07,0.05831443931829095,0.0,0.0,0.2515547204596091,0.0,0.0,0.0,1.5825167559609377,19.116947134713623
1982-01-08,0.06190243900812967,0.0,0.0,0.17200344444053378,0.0,0.0,0.0,1.3309620355013283,19.058632695395332
1982-01-09,0.06523358293288346,0.0,0.0,0.12628206086758964,0.0,0.0,0.0,1.1589585910607945,18.996730256387202
1982-01-10,0.06882301326447487,0.0,0.0,0.0973109231949065,0.0,0.0,0.0,1.032676530193205,18.931496673454323
1982-01-11,0.07616657910167506,0.0,0.0,0.07766744420333563,0.0,0.0,0.0,0.9353656069982988,18.86267366018985
1982-01-12,0.0771946392308382,0.0,0.0,0.06366682722548306,0.0,0.0,0.0,0.8576981627949632,18.78650708108817
1982-01-13,0.07921009973731787,0.0,0.0,0.053297578452110486,0.0,0.0,0.0,0.79403133556948,18.709312441857332
1982-01-14,0.08063684124357745,0.0,0.0,0.045380162458244215,0.0,0.0,0.0,0.7407337571173694,18.63010234212001
1982-01-15,0.08392248944665116,0.0,0.0,0.03918302378529479,0.0,0.0,0.0,0.6953535946591253,18.549465500876437
1982-01-16,0.07450787655077393,0.0,0.0,0.034231482376223824,0.0,0.0,0.0,0.6561705708738306,18.465543011429787
1982-01-17,0.0699032717456068,0.0,0.0,0.030205854426715247,0.0,0.0,0.04999999999999999,0.6219390884976068,18.39103513487901
1982-01-18,0.06144076986073194,0.0,0.0,0.028428780047912064,0.2306911161608589,0.0,1.1010000228881835,0.5917332340708915,18.371131863133407
1982-01-19,0.04981934317689665,0.0,0.0,0.16438281286368195,1.0241806339349182,0.0,1.0739999771118163,0.7939955701838384,19.18
1982-01-20,0.04895131656565204,0.0,0.0,0.41226697726640193,0.7080486529167729,0.0,0.7569999694824219,1.6537933912550746,19.18
1982-01-21,0.047406645175571145,0.0,0.0,0.5130822436009804,0.5565933510097238,0.0,0.6039999961853028,1.9495750669054457,19.18
1982-01-22,0.05921811109555909,0.0,0.0,0.5611323530075041,0.6667819117926115,0.0,0.7260000228881837,1.993086174314189,19.18
1982-01-23,0.06437297926609226,0.0,0.0,0.7211127174487095,1.0556270016604117,0.0,1.1199999809265135,2.0987357330992964,19.18
1982-01-24,0.07767922228971658,0.0,0.0,0.6222264271428066,0.0,0.0,0.0,2.433250017310999,19.18
1982-01-25,0.0881280249758161,0.0,0.0,0.3363407402521882,0.0,0.0,0.0,1.8110235901681926,19.10232077771029
1982-01-26,0.07897299312587384,0.0,0.0,0.6226287134926652,1.9762196680558795,0.13827380447921822,2.2209999084472654,1.4746828499160045,19.014192752734477
1982-01-27,0.07697341929261957,0.0,0.0,0.802129971392666,0.15402657498532335,0.0,0.23099999427795412,2.69,19.18
1982-01-28,0.07750399923199057,0.0,0.0,0.8658318302917656,1.6684959092152667,0.15456068251615873,1.7459999084472655,2.041896603592657,19.18
1982-01-29,0.08423075286873166,0.0,0.0,0.7611427426236286,0.0,0.0,0.07200000286102294,2.69,19.18
