,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09653207019325863,0.0,0.0,0.0006673378017238733,0.0,0.0,0.0,0.12538715287476987,3.2680692716796393
1981-08-09,0.0885407112338942,0.0,0.0,0.0006588379739590922,0.0,0.0,0.0,0.12471981507304597,3.1715372014863803
1981-08-10,0.07769208537865738,0.0,0.0,0.0006505085277394515,0.0,0.0,0.0,0.12406097709908687,3.0829964902524867
1981-08-11,0.07794149887423774,0.0,0.0,0.0006423448204461382,0.0,0.0,0.0,0.12341046857134742,3.0053044048738293
1981-08-12,0.06796200800090711,0.0,0.0,0.0006343423689242277,0.0,0.0,0.0,0.12276812375090128,2.927362905999592
1981-08-13,0.06108352152731126,0.0,0.0,0.0006264968428895558,0.0,0.0,0.0,0.12213378138197706,2.859400897998685
1981-08-14,0.05995432168086441,0.0,0.0,0.0006188040586536655,0.0,0.0,0.0,0.12150728453908752,2.798317376471374
1981-08-15,0.05798234499884244,0.0,0.0,0.000611259973149325,0.0,0.0,0.0,0.12088848048043384,2.7383630547905105
1981-08-16,0.06313572844613073,0.0,0.0,0.0006038606782401846,0.0,0.0,0.0,0.12027722050728451,2.680380709791668
1981-08-17,0.0611737370369644,0.0,0.0,0.0005966023952991549,0.0,0.0,0.0,0.11967335982904433,2.617244981345537
1981-08-18,0.060027297728647865,0.0,0.0,0.0005894814700410256,0.0,0.0,0.0,0.11907675743374517,2.556071244308572
1981-08-19,0.04491935261988633,0.0,0.0,0.0005824943675957193,0.0,0.0,0.0,0.11848727596370416,2.4960439465799245
1981-08-20,0.03973254544154707,0.0,0.0,0.0005756376678093896,0.0,0.0,0.0,0.11790478159610844,2.4511245939600377
1981-08-21,0.047944026087342384,0.0,0.0,0.0005689080607613438,0.0,0.0,0.0,0.11732914392829903,2.4113920485184903
1981-08-22,0.04888069033530577,0.0,0.0,0.000562302342485466,0.0,0.0,0.0,0.1167602358675377,2.3634480224311476
1981-08-23,0.05335818977353896,0.0,0.0,0.0005558174108855035,0.0,0.0,0.0,0.11619793352505223,2.3145673320958413
1981-08-24,0.04099845895354786,0.0,0.0,0.0005494502618341836,0.0,0.0,0.0,0.11564211611416672,2.261209142322302
1981-08-25,0.04041835947609615,0.0,0.0,0.0005431979854467197,0.0,0.0,0.0,0.11509266585233255,2.2202106833687543
1981-08-26,0.039952390668842784,0.0,0.0,0.0005370577625198043,0.0,0.0,0.0,0.11454946786688582,2.1797923238926584
1981-08-27,0.039557656956834907,0.0,0.0,0.0005310268611277049,0.0,0.0,0.0,0.114012410104366,2.1398399332238154
1981-08-28,0.04393086032951622,0.0,0.0,0.0005251026333675425,0.0,0.0,0.0,0.1134813832432383,2.100282276266981
1981-08-29,0.042756761027399115,0.0,0.0,0.0005192825122462948,0.0,0.0,0.0,0.11295628060987076,2.0563514159374647
1981-08-30,0.03893613184657685,0.0,0.0,0.0005135640087024741,0.0,0.0,0.0,0.11243699809762447,2.0135946549100656
1981-08-31,0.03295875602490488,0.0,0.0,0.0005079447087558295,0.0,0.0,0.0,0.11192343408892198,1.974658523063489
1981-09-01,0.03514972308585891,0.0,0.0,0.0005024222707787885,0.0,0.0,0.0,0.11141548938016615,1.941699767038584
1981-09-02,0.03444842960142751,0.0,0.0,0.0004969944228837004,0.0,0.0,0.0,0.11091306710938736,1.906550043952725
1981-09-03,0.035228530888529855,0.0,0.0,0.0004916589604202714,0.0,0.0,0.0,0.11041607268650366,1.8721016143512972
1981-09-04,0.03462921536372993,0.0,0.0,0.0004864137435778819,0.0,0.0,0.0,0.10992441372608339,1.8368730834627676
1981-09-05,0.031176809381223997,0.0,0.0,0.00048125669508776746,0.0,0.0,0.0,0.10943799998250552,1.8022438680990378
1981-09-06,0.03660908627454857,0.0,0.0,0.00047618579802031276,0.0,0.0,0.0,0.10895674328741774,1.771067058717814
1981-09-07,0.04047783208693971,0.0,0.0,0.00047119909367296294,0.0,0.0,0.0,0.10848055748939742,1.7344579724432654
1981-09-08,0.03494241275288462,0.0,0.0,0.0004662946795444938,0.0,0.0,0.0,0.10800935839572447,1.6939801403563257
1981-09-09,0.034983870808422086,0.0,0.0,0.00046147070739160597,0.0,0.0,0.0,0.10754306371617998,1.6590377276034411
1981-09-10,0.030089988889299958,0.0,0.0,0.0004567253813640275,0.0,0.0,0.0,0.10708159300878838,1.6240538567950191
1981-09-11,0.03249853398198345,0.0,0.0,0.000452056956214494,0.0,0.0,0.0,0.10662486762742436,1.593963867905719
1981-09-12,0.03346491265513586,0.0,0.0,0.000447463735580179,0.0,0.0,0.0,0.10617281067120987,1.5614653339237354
1981-09-13,0.03151759729582472,0.0,0.0,0.00044294407033231313,0.0,0.0,0.0,0.1057253469356297,1.5280004212685996
1981-09-14,0.02638465984046646,0.0,0.0,0.0004384963569909015,0.0,0.0,0.0,0.1052824028652974,1.4964828239727745
1981-09-15,0.02744617264734011,0.0,0.0,0.0004341190362016073,0.0,0.0,0.0,0.10484390650830648,1.470098164132308
1981-09-16,0.024748394670952613,0.0,0.0,0.00042981059127201473,0.0,0.0,0.0,0.10440978747210489,1.442651991484968
1981-09-17,0.022636277010004962,0.0,0.0,0.00042556954676462716,0.0,0.0,0.0,0.10397997688083285,1.4179035968140155
1981-09-18,0.02331088946802411,0.0,0.0,0.0004213944671440897,0.0,0.0,0.0,0.10355440733406823,1.3952673198040104
1981-09-19,0.023173151819263937,0.0,0.0,0.00041728395547624414,0.0,0.0,0.0,0.10313301286692417,1.371956430335986
1981-09-20,0.018955107025542314,0.0,0.0,0.0004132366521767527,0.0,0.0,0.0,0.10271572891144791,1.3487832785167222
1981-09-21,0.019258987849066565,0.0,0.0,0.00040925123380712775,0.0,0.0,0.0,0.10230249225927115,1.32982817149118
1981-09-22,0.018769338718603083,0.0,0.0,0.00040532641191611706,0.0,0.0,0.0,0.10189324102546404,1.3105691836421136
1981-09-23,0.016116907119917586,0.0,0.0,0.0004014609319244935,0.0,0.0,0.0,0.10148791461354793,1.2917998449235104
1981-09-24,0.01530424056438981,0.0,0.0,0.00039765357205138915,0.0,0.0,0.0,0.10108645368162346,1.2756829378035928
1981-09-25,0.01238400711500473,0.0,0.0,0.0003939031422804052,0.0,0.0,0.9479999542236329,0.1006888001095721,1.2603786972392026
1981-09-26,0.025711165688574504,0.0,0.0,0.0003902084833638154,0.0,0.0,0.15299999713897702,0.10029489696729173,2.195994644347831
1981-09-27,0.04174990588683458,0.0,0.0,0.00038656846586325667,0.0,0.0,6.208000183105469,0.09990468848392792,2.323283475798233
1981-09-28,0.0965605923561558,0.0,0.0,0.0003829819892253816,0.0,0.0,2.865999984741211,0.09951812001806466,8.489533753016866
1981-09-29,0.11321869990857109,0.0,0.0,0.00037944798089101326,0.0,0.0,0.0,0.09913513802883926,11.25897314540192
1981-09-30,0.11803932366030963,0.0,0.0,0.00037596539543641763,0.0,0.0,0.0,0.09875569004794824,11.145754445493353
1981-10-01,0.1488427172455028,0.0,0.0,0.0003725332137453673,0.0,0.0,0.0,0.09837972465251181,11.027715121833042
1981-10-02,0.1502087396234567,0.0,0.0,0.0003691504422107376,0.0,0.0,0.0,0.09800719143876645,10.87887240458754
1981-10-03,0.09022186199613695,0.0,0.0,0.0003658161119644282,0.0,0.0,0.17699999809265135,0.0976380409965557,10.72866366496408
1981-10-04,0.10162304641205315,0.0,0.0,0.00036252927813446267,0.0,0.0,0.0,0.09727222488459125,10.815441801060594
1981-10-05,0.10885326658328821,0.0,0.0,0.0003592890191281698,0.0,0.0,0.0,0.09690969560645679,10.713818754648543
1981-10-06,0.11369875408288897,0.0,0.0,0.0003560944359403995,0.0,0.0,0.0,0.09655040658732862,10.604965488065256
1981-10-07,0.10212755102091986,0.0,0.0,0.0003529446514857733,0.0,0.0,3.6139999389648443,0.09619431215138823,10.491266733982366
1981-10-08,0.10814469433548592,0.0,0.0,0.00034983880995401704,0.0,0.0,0.5980000019073487,0.09584136749990246,14.003139121926289
1981-10-09,0.11464457439759732,0.0,0.0,0.0003467760761874595,0.0,0.0,0.0,0.09549152868994844,14.492994429498149
1981-10-10,0.1117922397100771,0.0,0.0,0.0003437556350798307,0.0,0.0,2.506999969482422,0.09514475261376099,14.37834985510055
1981-10-11,0.127542686747472,0.0,0.0,0.0003407766909955215,0.0,0.0,0.8039999961853026,0.09480099697868116,16.773557584872894
1981-10-12,0.14484281958041376,0.0,0.0,0.0003378384672085128,0.0,0.0,0.0,0.09446022028768565,17.450014894310723
1981-10-13,0.1423534033607901,0.0,0.0,0.00033494020536020973,0.0,0.0,0.0,0.09412238182047714,17.30517207473031
1981-10-14,0.1453658850593207,0.0,0.0,0.00033208116493545366,0.0,0.0,0.0,0.09378744161511693,17.16281867136952
1981-10-15,0.15138323620452676,0.0,0.0,0.00032926062275601424,0.0,0.0,0.0,0.09345536045018149,17.017452786310198
1981-10-16,0.15805115078767618,0.0,0.0,0.0003264778724908967,0.0,0.0,0.0,0.09312609982742547,16.86606955010567
1981-10-17,0.16494153845076814,0.0,0.0,0.00032373222418282397,0.0,0.0,0.0,0.09279962195493457,16.70801839931799
1981-10-18,0.1648079431549076,0.0,0.0,0.0003210230037902829,0.0,0.0,0.0,0.09247588973075174,16.543076860867217
1981-10-19,0.17431469358544271,0.0,0.0,0.00031834955274455146,0.0,0.0,0.0,0.09215486672696144,16.378268917712305
1981-10-20,0.1654933188600736,0.0,0.0,0.0003157112275211444,0.0,0.0,0.0,0.09183651717421688,16.203954224126868
1981-10-21,0.15412906522185935,0.0,0.0,0.000313107399225141,0.0,0.0,0.0,0.09152080594669575,16.038460905266792
1981-10-22,0.15417620238518245,0.0,0.0,0.0003105374531898827,0.0,0.0,0.0,0.09120769854747059,15.884331840044933
1981-10-23,0.14952229332421177,0.0,0.0,0.0003080007885885445,0.0,0.0,0.0,0.09089716109428073,15.730155637659752
1981-10-24,0.1435291586992564,0.0,0.0,0.00030549681805810985,0.0,0.0,0.0,0.09058916030569218,15.580633344335542
1981-10-25,0.11936001274042013,0.0,0.0,0.0003030249673352959,0.0,0.0,0.0,0.09028366348763406,15.437104185636285
1981-10-26,0.1215246629760169,0.0,0.0,0.0003005846749039944,0.0,0.0,0.0,0.08998063852029875,15.317744172895866
1981-10-27,0.09222612316758573,0.0,0.0,0.00029817539165381097,0.0,0.0,1.0170000076293944,0.08968005384539476,15.19621950991985
1981-10-28,0.08840747321141271,0.0,0.0,0.25596659905865715,3.9485858296175174,1.092001109012601,7.095999908447267,0.08938187845374095,16.12099339438166
1981-10-29,0.0990280244266693,0.0,0.0,1.0856828931500926,4.6429717924678755,3.5572888993177827,4.741999816894531,2.69,19.18
1981-10-30,0.09940203662862492,0.0,0.0,0.8791079332289242,0.4275979614640164,0.0,0.5269999980926513,2.69,19.18
1981-10-31,0.1165429787249474,0.0,0.0,0.5246339512935471,0.0,0.0,0.0,2.2384900282350917,19.18
1981-11-01,0.13198267431354407,0.0,0.0,0.29887223066553953,0.0,0.0,0.0,1.713856076941545,19.063457021275052
1981-11-02,0.14558458611488226,0.0,0.0,0.19692248654581165,0.0,0.0,0.0,1.4149838462760056,18.93147434696151
1981-11-03,0.14190494751999808,0.0,0.0,0.1411834993059148,0.0,0.0,0.0,1.2180613597301937,18.785889760846633
1981-11-04,0.12740661270733988,0.0,0.0,0.10700530257864058,0.0,0.0,0.0,1.0768778604242788,18.643984813326636
1981-11-05,0.12183655327145439,0.0,0.0,0.08436551923112817,0.0,0.0,0.0,0.9698725578456384,18.516578200619293
1981-11-06,0.10869264683426522,0.0,0.0,0.06850878445951981,0.0,0.0,0.0,0.8855070386145101,18.39474164734784
1981-11-07,0.11344575262189488,0.0,0.0,0.056923412005173944,0.0,0.0,0.0,0.8169982541549903,18.286049000513575
1981-11-08,0.11443837840927128,0.0,0.0,0.04817323112177951,0.0,0.0,0.0,0.7600748421498162,18.17260324789168
1981-11-09,0.12255481927787708,0.0,0.0,0.041385117474808955,0.0,0.0,0.09099999666213988,0.7119016110280368,18.058164869482404
1981-11-10,0.11642421727094977,0.0,0.0,0.03600164137992173,0.0,0.0,0.3190000057220459,0.6705164935532278,18.02661004686666
1981-11-11,0.07559542050962739,0.0,0.0,0.03165240219536299,0.09459041862282902,0.0,1.1210000038146972,0.634514852173306,18.229185835317757
1981-11-12,0.08248091734419138,0.0,0.0,0.5254859404481701,2.9025191208027934,0.3844860489553956,2.985000038146972,0.6974528686007722,19.18
1981-11-13,0.08294723406096438,0.0,0.0,1.0856828931500926,2.75205280408602,1.6663699109359271,2.8350000381469727,2.69,19.18
1981-11-14,0.07526265657854404,0.0,0.0,1.0856828931500926,4.266737160315984,3.181054267165891,4.341999816894532,2.69,19.18
1981-11-15,0.07087335617239354,0.0,0.0,1.0856828931500926,4.708126735380347,3.622443842230254,4.779000091552735,2.69,19.18
1981-11-16,0.07763760333834813,0.0,0.0,1.0856828931500926,8.819362518731964,7.733679625581871,8.897000122070311,2.69,19.18
1981-11-17,0.07759266191980008,0.0,0.0,1.0856828931500926,5.781407353338977,4.695724460188885,5.85900001525879,2.69,19.18
1981-11-18,0.07704615706402107,0.0,0.0,1.0856828931500926,1.3669538009743007,0.28127090782420794,1.4439999580383298,2.69,19.18
1981-11-19,0.08011074940078146,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07462340676811989,0.0,0.0,0.49354095321288904,0.5822658323870016,0.0,0.7369999885559082,1.9288572573763716,19.099889250599226
1981-11-21,0.061393775345296234,0.0,0.0,0.8347181116111527,1.5896062475428892,0.08247027248222105,1.6510000228881836,2.0175821365504842,19.18
1981-11-22,0.05313226380492609,0.0,0.0,1.0856828931500926,1.5378677209362763,0.4521848277861835,1.590999984741211,2.69,19.18
1981-11-23,0.06933992201385814,0.0,0.0,1.0856828931500926,2.8686599940627957,1.782977100912703,2.93799991607666,2.69,19.18
1981-11-24,0.07175519339318948,0.0,0.0,1.0856828931500926,2.302244783718635,1.216561890568542,2.3739999771118163,2.69,19.18
1981-11-25,0.07039417345165745,0.0,0.0,0.8331634219475893,0.2666058151042421,0.0,0.33699998855590824,2.69,19.18
1981-11-26,0.06928339846875335,0.0,0.0,0.9059382199486018,1.674716654937015,0.20222082814506726,1.7440000534057616,2.1234423931566537,19.18
1981-11-27,0.06781604130450046,0.0,0.0,1.0856828931500926,2.228183867142775,1.1425009739926821,2.2959999084472655,2.69,19.18
1981-11-28,0.05310201859083098,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06474892296191487,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12689798140917
1981-11-30,0.07392230303983097,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.062149058447254
1981-12-01,0.061797750782214715,0.0,0.0,0.16487258830796486,0.0,0.0,0.0009999990463256808,1.3058140093713473,18.988226755407418
1981-12-02,0.07897350565351177,0.0,0.0,0.12190913699382099,0.0,0.0,0.02799999713897705,1.1409414210633826,18.92742900367153
1981-12-03,0.07765424134609811,0.0,0.0,0.0944157264096418,0.0,0.0,0.019000005722045896,1.0190322840695616,18.876455495156996
1981-12-04,0.08060272690058481,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.817801259532942
1981-12-05,0.06758389934491352,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.73719853263236
1981-12-06,0.05970261043683084,0.0,0.0,0.24493169314398663,1.801911954186071,0.0,2.371999931335449,0.7867882032755257,18.66961463328745
1981-12-07,0.057933922732042994,0.0,0.0,1.0473378873952779,4.184065894162501,2.790496471084833,4.241999816894531,2.34376846431761,19.18
1981-12-08,0.07359204770719138,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08135662850273685,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10640795229281
1981-12-10,0.06604731678847041,0.0,0.0,0.8342295919661584,3.428004174848283,1.4481263192253016,3.6490001678466797,1.544351736343177,19.025051323790066
1981-12-11,0.05982567919243153,0.0,0.0,1.017660470109338,0.8791743551398383,0.0,0.9390000343322755,2.69,19.18
1981-12-12,0.0626413045826414,0.0,0.0,0.8948269871753359,0.7593587221202256,0.0,0.8220000267028809,2.5515138850305004,19.18
1981-12-13,0.049151714583845325,0.0,0.0,1.0290232632349092,1.7478482167516063,0.4448705734920879,1.7969999313354492,2.4160456199753906,19.18
1981-12-14,0.05475995703392494,0.0,0.0,1.0856828931500926,2.5502399666721374,1.4645570735220446,2.6049999237060546,2.69,19.18
1981-12-15,0.05891925059184526,0.0,0.0,1.0856828931500926,1.9760807875551336,0.8903978944050408,2.0350000381469724,2.69,19.18
1981-12-16,0.06716084097170087,0.0,0.0,0.9624969140021125,0.7048391857311742,0.0,0.7720000267028809,2.69,19.18
1981-12-17,0.07867792003311391,0.0,0.0,0.621755533256513,0.0,0.0,0.0,2.4323422717290613,19.18
1981-12-18,0.07003266117775618,0.0,0.0,0.8695491891856909,2.586289456936111,0.8373270062229676,2.735000038146972,1.8105867384725478,19.101322079966884
1981-12-19,0.06271404440520247,0.0,0.0,1.0856828931500926,12.10328632180574,11.017603428655645,12.166000366210938,2.69,19.18
1981-12-20,0.05368778305469491,0.0,0.0,1.0856828931500926,11.502311972804677,10.416629079654584,11.555999755859375,2.69,19.18
1981-12-21,0.05847397453348507,0.0,0.0,1.0856828931500926,5.637525933913793,4.5518430407637,5.695999908447266,2.69,19.18
1981-12-22,0.06951639136168052,0.0,0.0,0.9106211903045586,0.5344836048236346,0.0,0.6039999961853028,2.69,19.18
1981-12-23,0.06513594915483555,0.0,0.0,0.5732800293802356,0.05086405942822125,0.0,0.11600000858306882,2.313862414519076,19.18
1981-12-24,0.059192611427641824,0.0,0.0,0.3286261347109899,0.0,0.0,0.004999995231628418,1.7914464445670613,19.18
1981-12-25,0.054360392046642,0.0,0.0,0.2118555254745982,0.0,0.0,0.0,1.4628203098560713,19.125807383803988
1981-12-26,0.06487586457120482,0.0,0.0,0.1502540240372509,0.028571125278791243,0.0,0.2019999980926514,1.250964784381473,19.071446991757345
1981-12-27,0.05960366627544511,0.0,0.0,0.2721590908910989,1.0373963604274365,0.0,1.097000026702881,1.1292818856230136,19.18
1981-12-28,0.060727927765237874,0.0,0.0,0.43679003280260925,0.3312720798641635,0.0,0.3920000076293946,1.8945191551593514,19.18
1981-12-29,0.04779580709308841,0.0,0.0,0.9235503533110517,3.382204116612968,1.5576549655228216,3.429999923706055,1.7890012022209054,19.18
1981-12-30,0.04337655226039355,0.0,0.0,1.0856828931500926,2.9946233638162596,1.9089404706661668,3.0379999160766604,2.69,19.18
1981-12-31,0.051861618095152065,0.0,0.0,0.9656977109683362,0.7151383895342462,0.0,0.7670000076293945,2.69,19.18
1982-01-01,0.0566418841038354,0.0,0.0,1.0524124519242566,2.544358138784361,1.2413863654260138,2.6010000228881833,2.4394406785659095,19.18
1982-01-02,0.045297979018977204,0.0,0.0,1.0856828931500926,1.8597019446870888,0.774019051536996,1.9049999237060542,2.69,19.18
1982-01-03,0.04485328843137242,0.0,0.0,1.0856828931500926,1.6511466200158793,0.5654637268657865,1.695999908447266,2.69,19.18
1982-01-04,0.05412994397301374,0.0,0.0,1.0856828931500926,1.573870124691524,0.4881872315414313,1.628000068664551,2.69,19.18
1982-01-05,0.04701479075133696,0.0,0.0,1.0247083209596766,0.900985163472285,0.0,0.9479999542236329,2.69,19.18
1982-01-06,0.06551375915604264,0.0,0.0,0.6927985472909715,0.0,0.0,0.0,2.566276842512609,19.18
1982-01-07,0.06384442002326259,0.0,0.0,0.3615022265186121,0.0,0.0,0.0,1.8734782952216378,19.11448624084396
1982-01-08,0.06649969513117006,0.0,0.0,0.22775787949161444,0.0,0.0,0.0,1.511976068703026,19.050641820820697
1982-01-09,0.0701843692235766,0.0,0.0,0.15887022333295933,0.0,0.0,0.0,1.2842181892114113,18.984142125689527
1982-01-10,0.07572755612178737,0.0,0.0,0.11818866868893677,0.0,0.0,0.0,1.125347965878452,18.913957756465948
1982-01-11,0.08217757661763025,0.0,0.0,0.0919337602284884,0.0,0.0,0.0,1.0071592971895154,18.83823020034416
1982-01-12,0.08296370141490929,0.0,0.0,0.07389399690520615,0.0,0.0,0.0,0.9152255369610269,18.75605262372653
1982-01-13,0.08460845606600297,0.0,0.0,0.06090615403247619,0.0,0.0,0.0,0.8413315400558208,18.673088922311617
1982-01-14,0.08902574968059562,0.0,0.0,0.05121049638193893,0.0,0.0,0.0,0.7804253860233445,18.588480466245617
1982-01-15,0.09245547964722452,0.0,0.0,0.04375991056603811,0.0,0.0,0.0,0.7292148896414057,18.499454716565015
1982-01-16,0.07864904687915425,0.0,0.0,0.037897339254011335,0.0,0.0,0.0,0.6854549790753676,18.406999236917798
1982-01-17,0.06720170888427067,0.0,0.0,0.033192348033339786,0.0,0.0,0.11700000762939454,0.6475576398213563,18.328350190038645
1982-01-18,0.06326032048032781,0.0,0.0,0.029396958365869832,0.1178881606740454,0.0,0.9829999923706055,0.6143652917880165,18.37814848878377
1982-01-19,0.04794887294402453,0.0,0.0,0.1443643308539853,1.0520511270559894,0.0,1.0999999999999999,0.702856494096192,19.18
1982-01-20,0.047214406264182704,0.0,0.0,0.4606370825583461,1.0037856166240147,0.0,1.0510000228881837,1.610543290298196,19.18
1982-01-21,0.044355350995053194,0.0,0.0,0.65627311397494,0.7146446642637443,0.0,0.7590000152587891,2.1536918243638645,19.18
1982-01-22,0.06160200791140978,0.0,0.0,0.7073719336863458,0.7863979463122348,0.0,0.847999954223633,2.2120633746526686,19.18
1982-01-23,0.057496896281236345,0.0,0.0,0.7624310044944973,0.8255030960893635,0.0,0.8829999923706053,2.291089387278558,19.18
1982-01-24,0.06926093807947731,0.0,0.0,0.6335228980959352,0.21573905238378188,0.0,0.2849999904632568,2.354161478873425,19.18
1982-01-25,0.09537648556027857,0.0,0.0,0.5030187069803719,0.5406235277911549,0.0,0.6360000133514404,1.9363776331612712,19.18
1982-01-26,0.08211568787520845,0.0,0.0,0.8087176556845317,1.5798843960481292,0.055149194335651686,1.66200008392334,1.973982453972054,19.18
1982-01-27,0.07303812657963592,0.0,0.0,1.0856828931500926,1.0889618619762587,0.003278968826165851,1.161999988555908,2.69,19.18
