,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1600394891063874,0.13458339194639818,0.02545609715998921,0.020006497425548185,0.0,0.0,0.0,2.909746554939239,10.802259749482337
1981-07-11,0.15773163335404794,0.13289007142413017,0.024841561929917745,0.019721007140360125,0.0,0.0,0.0,2.8897400575136905,10.642220260375952
1981-07-12,0.17101150351880673,0.14435654726058839,0.026654956258218305,0.019441671498574856,0.0,0.0,0.0,2.870019050373331,10.484488627021905
1981-07-13,0.15770716290582037,0.133387013893316,0.024320149012504354,0.019168313605801495,0.0,0.0,0.0,2.850577378874756,10.313477123503096
1981-07-14,0.18373520411019975,0.1557152861082642,0.028019918001935516,0.018900762904351314,0.0,0.0,0.0,2.8314090652689545,10.155769960597276
1981-07-15,0.21468695403811258,0.1823790030716282,0.03230795096648443,0.0186388549020203,0.0,0.0,0.0,2.8125083023646034,9.972034756487076
1981-07-16,0.1615803685411924,0.13758299796791545,0.023997370573276947,0.018382430914345986,0.0,0.0,0.0,2.793869447462583,9.757347802448967
1981-07-17,0.1710108756958526,0.14590746205906072,0.02510341363679193,0.018131337819577854,0.0,0.0,0.0,2.775487016548237,9.595767433907776
1981-07-18,0.15813443226727808,0.13519533263180109,0.02293909963547704,0.017885427825648434,0.0,0.0,0.0,2.757355678728659,9.424756558211921
1981-07-19,0.17104970483457188,0.14653331846437892,0.024516386370193016,0.01764455824847709,0.0,0.0,0.0,2.73947025090301,9.266622125944641
1981-07-20,0.18335803566549186,0.15742267913738356,0.025935356528108345,0.01740859130098006,0.0,0.0,0.0,2.7218256926545332,9.09557242111007
1981-07-21,0.16918674098453113,0.14557864743608007,0.02360809354845105,0.017177393892198904,0.0,0.0,0.0,2.7044171013535534,8.912214385444582
1981-07-22,0.18257463124733878,0.1574458840509545,0.02512874719638429,0.01695083743599589,0.0,0.0,0.0,2.6872397074613548,8.74302764446005
1981-07-23,0.17232890394089068,0.14894721217356646,0.023381691767324193,0.016728797668798173,0.0,0.0,0.0,2.6702888700253586,8.560453013212712
1981-07-24,0.16291202064351676,0.14111165704141734,0.021800363602099405,0.01651115447590431,0.0,0.0,0.0,2.6535600723565604,8.388124109271821
1981-07-25,0.1448760918558911,0.12574028823403763,0.019135803621853468,0.016297791725895513,0.0,0.0,0.0,2.637048917880656,8.225212088628304
1981-07-26,0.15791424762065748,0.13732443279762382,0.020589814823033674,0.016088597112722012,0.0,0.0,0.0,2.62075112615476,8.080335996772412
1981-07-27,0.15948687475904982,0.13897975624231057,0.020507118516739264,0.015883462005059662,0.0,0.0,0.0,2.604662529042038,7.922421749151756
1981-07-28,0.15832169979040547,0.13825334128345207,0.020068358506953408,0.015682281302556465,0.0,0.0,0.0,2.5887790670369784,7.762934874392705
1981-07-29,0.14520546123011682,0.1270562970335759,0.01814916419654089,0.015484953298610434,0.0,0.0,0.0,2.5730967857344225,7.604613174602299
1981-07-30,0.12551514357665272,0.11002728113520592,0.0154878624414468,0.015291379549341608,0.0,0.0,0.0,2.557611832435812,7.459407713372183
1981-07-31,0.12775684268549556,0.11218257063505763,0.015574272050437953,0.015101464748439944,0.0,0.0,0.0,2.54232045288647,7.33389256979553
1981-08-01,0.11762546184762858,0.10345825632549226,0.014167205522136328,0.014915116607589627,0.0,0.0,0.0,2.5272189881380296,7.206135727110034
1981-08-02,0.07914342459672127,0.06970630748732048,0.009437117109400792,0.014732245742187103,0.0,0.0,0.0,2.5123038715304395,7.088510265262406
1981-08-03,0.10385801337007552,0.09158605672211517,0.012271956647960356,0.014552765562086298,0.0,0.0,0.0,2.497571625788252,7.009366840665685
1981-08-04,0.1043332741658061,0.09213627705432482,0.012196997111481277,0.014376592167119508,0.0,0.0,0.0,2.483018860226166,6.905508827295607
1981-08-05,0.09509705184090152,0.08409570350968587,0.011001348331215636,0.014203644247156474,0.0,0.0,0.0,2.4686422680590465,6.801175553129802
1981-08-06,0.1346929000502909,0.11929620877909557,0.015396691271195292,0.014033842986477436,0.0,0.0,0.0,2.4544386238118903,6.706078501288901
1981-08-07,0.12011023045094758,0.10657052132535305,0.01353970912559452,0.013867111972248342,0.0,0.0,0.0,2.4404047808254132,6.571385601238611
1981-08-08,0.1310754534860914,0.11650320691345123,0.014572246572640196,0.013703377106897986,0.0,0.0,0.0,2.4265376688531646,6.451275370787663
1981-08-09,0.12752495914355325,0.1135544751466661,0.013970483996887157,0.013542566524207891,0.0,0.0,0.0,2.4128342917462664,6.320199917301571
1981-08-10,0.11671873741427516,0.10411320036892428,0.012605537045350881,0.013384610508935855,0.0,0.0,0.0,2.399291725222059,6.192674958158018
1981-08-11,0.12284081494461596,0.10976092942188327,0.013079885522732666,0.013229441419803959,0.0,0.0,0.0,2.3859071147131234,6.075956220743743
1981-08-12,0.10222528373944935,0.09148984608166179,0.010735437657787556,0.013076993615690797,0.0,0.0,0.0,2.3726776732933197,5.953115405799129
1981-08-13,0.09191135665278838,0.08237512876310178,0.009536227889686602,0.012927203384876107,0.0,0.0,0.0,2.3596006796776288,5.850890122059679
1981-08-14,0.091435322411435,0.082057545194663,0.00937777721677199,0.012780008877194321,0.0,0.0,0.0,2.3466734762927532,5.75897876540689
1981-08-15,0.08716175510202445,0.07832445107304135,0.00883730402898311,0.01263535003896088,0.0,0.0,0.0,2.333893467415559,5.667543442995456
1981-08-16,0.09793191078353447,0.08812113474399902,0.009810776039535455,0.012493168550542335,0.0,0.0,0.0,2.321258117376598,5.580381687893431
1981-08-17,0.0805147570120864,0.07254519667642702,0.007969560335659385,0.012353407766448079,0.0,0.0,0.0,2.3087649488260555,5.482449777109896
1981-08-18,0.09352383987684809,0.08437414095777668,0.009149698919071416,0.012216012657827723,0.0,0.0,0.0,2.2964115410596078,5.40193502009781
1981-08-19,0.065224885422643,0.05891474471364448,0.0063101407089985245,0.012080929757264247,0.0,0.0,0.0,2.28419552840178,5.308411180220962
1981-08-20,0.06444736321082314,0.05826881799508167,0.0061785452157414825,0.011948107105758565,0.0,0.0,0.0,2.2721145986445155,5.24318629479832
1981-08-21,0.07758982732771148,0.0702251224628344,0.007364704864877089,0.01181749420180651,0.0,0.0,0.0,2.260166491538757,5.178738931587496
1981-08-22,0.07753801820622015,0.07026017500120184,0.00727784320501832,0.011689041952474274,0.0,0.0,0.0,2.248348997336951,5.101149104259785
1981-08-23,0.08874456431084188,0.08051514515689479,0.008229419153947063,0.011562702626382976,0.0,0.0,0.0,2.236659955384477,5.023611086053565
1981-08-24,0.06725466981881384,0.06109161217177002,0.00616305764704383,0.011438429808517652,0.0,0.0,0.0,2.2250972527580934,4.934866521742724
1981-08-25,0.07004222946019237,0.0636902114590562,0.006352018001136152,0.011316178356779978,0.0,0.0,0.0,2.2136588229495757,4.867611851923909
1981-08-26,0.06886698199245778,0.0626882685564877,0.006178713435970089,0.011195904360208219,0.0,0.0,0.0,2.2023426445927954,4.797569622463717
1981-08-27,0.06549705678343444,0.059682519500625766,0.005814537282808665,0.011077565098791525,0.0,0.0,0.0,2.191146740232587,4.72870264047126
1981-08-28,0.07262739364312326,0.06625003458475906,0.006377359058364222,0.010961119004809342,0.0,0.0,0.0,2.180069175133795,4.663205583687826
1981-08-29,0.07288011089776611,0.06655562752506394,0.006324483372702168,0.010846525625630054,0.0,0.0,0.0,2.169108056128986,4.5905781900447025
1981-08-30,0.0669308451853082,0.061189609799639666,0.005741235385668522,0.010733745587906076,0.0,0.0,0.0,2.158261530503356,4.517698079146935
1981-08-31,0.05416710434571768,0.049568275329608794,0.004598829016108886,0.01062274056310588,0.0,0.0,0.0,2.1475277849154497,4.450767233961627
1981-09-01,0.059433231959706005,0.054435556915822955,0.004997675043883044,0.010513473234325922,0.0,0.0,0.0,2.136905044352344,4.396600129615909
1981-09-02,0.059674230805915315,0.05470761097255088,0.004966619833364431,0.010405907264328504,0.0,0.0,0.0,2.1263915711180177,4.337166897656203
1981-09-03,0.05886732230750671,0.05401854521222333,0.004848777095283386,0.010300007264753974,0.0,0.0,0.0,2.115985663853689,4.277492666850287
1981-09-04,0.060248430300550236,0.05533815358211999,0.0049102767184302475,0.010195738766458087,0.0,0.0,0.0,2.1056856565889355,4.2186253445427795
1981-09-05,0.05464993250139105,0.05024222532841896,0.0044077071729720875,0.01009306819092776,0.0,0.0,0.0,2.0954899178224777,4.15837691424223
1981-09-06,0.06667437106783475,0.061355686604383716,0.005318684463451032,0.009991962822730589,0.0,0.0,0.0,2.0853968496315494,4.103726981740839
1981-09-07,0.0737424008775894,0.06793609975680745,0.005806301120781945,0.009892390782955505,0.0,0.0,0.0,2.075404886808819,4.037052610673004
1981-09-08,0.06247491182418639,0.05761983209611013,0.004855079728076252,0.009794321003603997,0.0,0.0,0.0,2.0655124960258626,3.9633102097954147
1981-09-09,0.06377701402510298,0.05888097913026818,0.004896034894834798,0.00969772320289317,0.0,0.0,0.0,2.0557181750222586,3.900835297971228
1981-09-10,0.05252335082281628,0.048537781048975215,0.003985569773841065,0.009602567861433611,0.0,0.0,0.0,2.046020451819366,3.837058283946125
1981-09-11,0.06045760105628322,0.055921196298594815,0.004536404757688404,0.009508826199246862,0.0,0.0,0.0,2.0364178839579323,3.7845349331233087
1981-09-12,0.06250690201320941,0.057875072682501354,0.004631829330708053,0.009416470153588732,0.0,0.0,0.0,2.0269090577586852,3.7240773320670257
1981-09-13,0.058478040751293196,0.054199085654997974,0.004278955096295213,0.009325472357546284,0.0,0.0,0.0,2.017492587605096,3.6615704300538168
1981-09-14,0.04617012464045822,0.04282943933188312,0.0033406853085750907,0.009235806119377766,0.0,0.0,0.0,2.00816711524755,3.6030923893025233
1981-09-15,0.05014381234628486,0.04655269593208675,0.0035911164141981004,0.009147445402566085,0.0,0.0,0.0,1.998931309128172,3.5569222646620653
1981-09-16,0.04427140196104838,0.041133502639538654,0.0031378993215097272,0.009060364806557836,0.0,0.0,0.0,1.989783863725606,3.506778452315781
1981-09-17,0.04041386086002862,0.03757616977535852,0.0028376910846700976,0.008974539548160923,0.0,0.0,0.0,1.9807234989190485,3.4625070503547324
1981-09-18,0.04420209217343814,0.04112747188676473,0.0030746202866734048,0.00888994544357524,0.0,0.0,0.0,1.9717489593708877,3.4220931894947038
1981-09-19,0.045060080240452535,0.04195730251164444,0.003102777728808096,0.008806558891031817,0.0,0.0,0.0,1.9628590139273123,3.3778910973212652
1981-09-20,0.03575597741537556,0.033316957194374996,0.002439020221000566,0.008724356854016947,0.0,0.0,0.0,1.9540524550362806,3.3328310170808124
1981-09-21,0.0377414795572879,0.03518887728781937,0.0025526022694685223,0.008643316845058879,0.0,0.0,0.0,1.9453280981822634,3.297075039665437
1981-09-22,0.036301004125458114,0.03386720174583255,0.002433802379625562,0.008563416910055577,0.0,0.0,0.0,1.9366847813372041,3.2593335601081495
1981-09-23,0.03283807916246616,0.030654634209167704,0.0021834449532984485,0.008484635613122968,0.0,0.0,0.0,1.9281213644271482,3.223032555982691
1981-09-24,0.031079741971465114,0.029029128502357452,0.0020506134691076596,0.008406952021943971,0.0,0.0,0.0,1.9196367288140253,3.190194476820225
1981-09-25,0.02658781299926217,0.022874084319205665,0.0037137286800565006,0.008330345693599491,0.0,0.0,0.3469999790191651,1.9112297767920812,3.1591147348487594
1981-09-26,0.03402842740570353,0.02658239605488333,0.007446031350820207,0.008254796660863302,0.0,0.0,0.0,1.9028994310984815,3.479526900868662
1981-09-27,0.04940088780917301,0.024672899023576264,0.02472798878559675,0.01577162694922174,0.12957005608008038,0.0,5.311999893188477,1.8946446344376182,3.445498473462959
1981-09-28,0.09157092606333002,0.05431769342879461,0.0372532326345354,0.051999117726263026,0.16207594698236666,0.0,2.422999954223633,2.008443063568477,8.57852742276218
1981-09-29,0.10298948237259767,0.06509569800645995,0.037893784366137745,0.050292885233888605,0.0,0.0,0.0,2.1185198928245805,10.747880503940117
1981-09-30,0.09656455448042266,0.061183846195653036,0.03538070828476965,0.029591440262732856,0.0,0.0,0.0,2.068227007590692,10.644891021567517
1981-10-01,0.12741819151344136,0.08095105542795043,0.046467136085490905,0.019309902274836106,0.0,0.0,0.0,2.0386355673279586,10.548326467087096
1981-10-02,0.12862032680127938,0.08197340627802847,0.04664692052325088,0.014180580708394983,0.0,0.0,0.0,2.019325665053123,10.420908275573655
1981-10-03,0.08281359083260242,0.05292216422021829,0.02989142661238414,0.011599675980618935,0.0,0.0,0.0,2.0051450843447274,10.292287948772376
1981-10-04,0.08981078152750055,0.057517185236789205,0.032293596290711345,0.01027972886467526,0.0,0.0,0.0,1.9935454083641087,10.209474357939772
1981-10-05,0.0919703210357068,0.059034858328073474,0.03293546270763332,0.009584044946191523,0.0,0.0,0.0,1.9832656794994334,10.119663576412272
1981-10-06,0.09739385161045047,0.06266561709705719,0.034728234513393255,0.009197726195019235,0.0,0.0,0.0,1.9736816345532417,10.027693255376562
1981-10-07,0.07821450918292025,0.0504630703396706,0.02775143884324964,0.030533788862845235,0.21855360576064126,0.0,2.9099998474121094,1.9644839083582226,9.930299403766112
1981-10-08,0.07727846237394198,0.05245151483032172,0.02482694754362025,0.05270895052765086,0.03358352567381273,0.0,0.3659999847412108,2.1525037252560186,12.54353113623466
1981-10-09,0.08324147971942093,0.05679189806096917,0.02644958165845178,0.034975145720235266,0.0,0.0,0.0,2.13337830040218,12.798669132928117
1981-10-10,0.0852138915358912,0.05920481770602172,0.02600907382986947,0.04358623378716398,0.19333117811718947,0.0,1.8760000228881835,2.098403154681945,12.715427653208696
1981-10-11,0.09216122937620091,0.06568975632561722,0.026471473050583703,0.05468765321092438,0.03890973903888952,0.0,0.36300001144409183,2.24814809901197,14.3128826064438
1981-10-12,0.09967689204151296,0.07131464830420327,0.028362243737309684,0.03706262765449249,0.0,0.0,0.0,2.2323701848399353,14.544811649472807
1981-10-13,0.10120505946269691,0.07251359698794675,0.02869146247475016,0.023758447035555807,0.0,0.0,0.0,2.1953075571854432,14.445134757431292
1981-10-14,0.10482638343646795,0.07522093854396572,0.029605444892502233,0.017123104057790918,0.0,0.0,0.0,2.171549110149887,14.343929697968596
1981-10-15,0.11031065950092991,0.07928068783010085,0.031029971670829062,0.013786218961884207,0.0,0.0,0.0,2.154426006092096,14.239103314532127
1981-10-16,0.11253366961530795,0.08101081280569365,0.031522856809614294,0.012081423878485716,0.0,0.0,0.0,2.1406397871302114,14.128792655031198
1981-10-17,0.11787087386447435,0.0849970278220434,0.032873846042430974,0.011184664197659682,0.0,0.0,0.0,2.128558363251726,14.016258985415893
1981-10-18,0.1206058065005484,0.08712295868896425,0.03348284781158416,0.010688377836617207,0.0,0.0,0.0,2.1173736990540664,13.898388111551416
1981-10-19,0.11852119230043148,0.08576996181740884,0.03275123048302264,0.010390973933529708,0.0,0.0,0.0,2.1066853212174497,13.777782305050867
1981-10-20,0.11145727947377512,0.08079756877308233,0.030659710700692774,0.010192729871583659,0.0,0.0,0.0,2.0962943472839197,13.659261112750437
1981-10-21,0.10394121105106426,0.07547170259539362,0.028469508455670627,0.010044306550252116,0.0,0.0,0.0,2.086101617412336,13.547803833276662
1981-10-22,0.10328548539823709,0.07511307991251584,0.028172405485721246,0.009921284928356767,0.0,0.0,0.0,2.0760573108620837,13.443862622225598
1981-10-23,0.10503011661233672,0.07650247210878482,0.028527644503551896,0.009811571902358667,0.0,0.0,0.0,2.0661360259337265,13.340577136827362
1981-10-24,0.10323713502368835,0.07531597259385296,0.027921162429835385,0.009709171222388553,0.0,0.0,0.0,2.0563244540313668,13.235547020215025
1981-10-25,0.0867347225639304,0.06336971356412055,0.023365008999809842,0.009611102549102133,0.0,0.0,0.0,2.0466152828089785,13.132309885191336
1981-10-26,0.08027853310814506,0.05872829715397171,0.021550235954173363,0.009515877591537701,0.0,0.0,0.0,2.0370041802598764,13.045575162627404
1981-10-27,0.0662198118813522,0.04693429661763418,0.019285515263718023,0.010178992558183763,0.023080552753636484,0.0,0.6739999771118165,2.0274883026683383,12.96529662951926
1981-10-28,0.07163886972224792,0.05265055914654634,0.01898831057570159,0.09599849772985163,0.7632641906649644,0.0,5.927000045776367,2.0403898628637918,13.549996241996087
1981-10-29,0.0916244796078341,0.07195936454801898,0.01966511505981511,0.2222801555029846,0.6624241447060579,0.0,3.9049999237060544,2.7076555557989046,18.642093227385246
1981-10-30,0.09110738487985912,0.07302802363544779,0.018079361244411313,0.20312098884113416,0.04402424123197564,0.0,0.25199999809265133,3.1477995450019782,21.79304452677741
1981-10-31,0.1031911375723384,0.08279577689767346,0.020395360674664936,0.11469097027032574,0.0,0.0,0.0,2.9887027973928193,21.909912898758225
1981-11-01,0.11513238976799726,0.09244693381981439,0.022685455948182873,0.06577739455276013,0.0,0.0,0.0,2.874011827122494,21.806721761185887
1981-11-02,0.11743954819365689,0.09437627693943297,0.0230632712542239,0.0414768298832407,0.0,0.0,0.0,2.8082344325697335,21.691589371417894
1981-11-03,0.11953670161965002,0.09614148391513538,0.02339521770451463,0.029340905579278518,0.0,0.0,0.0,2.7667576026864924,21.57414982322424
1981-11-04,0.10157573424709461,0.08176002404409669,0.01981571020299792,0.023221526471624745,0.0,0.0,0.0,2.737416697107214,21.454613121604588
1981-11-05,0.099834890679063,0.08041597283430262,0.01941891784476036,0.02007981773930582,0.0,0.0,0.0,2.7141951706355893,21.353037387357492
1981-11-06,0.10548808164700388,0.0850310501828547,0.02045703146414918,0.018413114026377242,0.0,0.0,0.0,2.694115352896284,21.253202496678433
1981-11-07,0.09885190217623079,0.07973974849453061,0.01911215368170018,0.017478204535663615,0.0,0.0,0.0,2.6757022388699068,21.147714415031423
