,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16756119927337504,0.14996029802958355,0.017600901243791496,0.020685173826929953,0.0,0.0,0.0,2.956720645898025,11.304585907817678
1981-07-11,0.16150438251736945,0.1447207148658603,0.016783667651509154,0.020384871033143143,0.0,0.0,0.0,2.936035472071095,11.137024708544303
1981-07-12,0.1611344532351316,0.14456695386353477,0.01656749937159681,0.02009115386983689,0.0,0.0,0.0,2.9156506010379526,10.975520326026935
1981-07-13,0.16536361840391267,0.14854661926221885,0.01681699914169382,0.019803829814446693,0.0,0.0,0.0,2.895559447168116,10.814385872791805
1981-07-14,0.1916826880061088,0.17242375959861647,0.019258928407492316,0.01952271335817118,0.0,0.0,0.0,2.8757556173536694,10.649022254387894
1981-07-15,0.20247726449432657,0.18241092977287648,0.020066334721450096,0.019247625700709724,0.0,0.0,0.0,2.856232903995498,10.457339566381785
1981-07-16,0.15442579445553578,0.13931816815001472,0.015107626305521055,0.01897839446041982,0.0,0.0,0.0,2.8369852782947884,10.254862301887458
1981-07-17,0.1493274012083502,0.13487898639412166,0.014448414814228535,0.018714853399009142,0.0,0.0,0.0,2.818006883834369,10.100436507431924
1981-07-18,0.1458871957011462,0.1319247362777889,0.01396245942335733,0.01845684215993392,0.0,0.0,0.0,2.7992920304353595,9.951109106223575
1981-07-19,0.1583418471259792,0.1433584908955276,0.014983356230451644,0.018204206019728157,0.0,0.0,0.0,2.780835188275425,9.805221910522429
1981-07-20,0.1689490996438494,0.15315984972030341,0.015789249923545974,0.017956795651537138,0.0,0.0,0.0,2.7626309822556965,9.646880063396452
1981-07-21,0.16425939735208678,0.14910665827057942,0.015152739081507353,0.01771446690017459,0.0,0.0,0.0,2.7446741866041595,9.477930963752604
1981-07-22,0.16755752324713927,0.1523026207459859,0.015254902501153373,0.01747708056806498,0.0,0.0,0.0,2.7269597197039848,9.313671566400515
1981-07-23,0.15778183132949844,0.14360566598153876,0.014176165347959692,0.01724450221147241,0.0,0.0,0.0,2.7094826391359197,9.146114043153377
1981-07-24,0.15144382772315437,0.1380101714523242,0.013433656270830171,0.017016601946453942,0.0,0.0,0.0,2.692238136924447,8.988332211823877
1981-07-25,0.13862534206455554,0.12647866632183988,0.01214667574271567,0.01679325426400995,0.0,0.0,0.0,2.6752215349779926,8.836888384100721
1981-07-26,0.14744382340394666,0.13468118278749586,0.012762640616450794,0.016574337853935847,0.0,0.0,0.0,2.6584282807139825,8.698263042036167
1981-07-27,0.1426839861093149,0.13048901104328092,0.012194975066033977,0.01635973543690949,0.0,0.0,0.0,2.6418539428600463,8.55081921863222
1981-07-28,0.14105271376204526,0.12914834883170087,0.011904364930344372,0.016149333604376558,0.0,0.0,0.0,2.6254942074231367,8.408135232522906
1981-07-29,0.13134711945417563,0.12039832526879206,0.010948794185383567,0.015943022665821968,0.0,0.0,0.0,2.6093448738187597,8.26708251876086
1981-07-30,0.1196738627665862,0.10981347500366859,0.009860387762917613,0.015740696503040084,0.0,0.0,0.0,2.5934018511529375,8.135735399306686
1981-07-31,0.11953997785279159,0.10980036939694891,0.009739608455842683,0.015542252431038876,0.0,0.0,0.0,2.577661154649897,8.016061536540098
1981-08-01,0.10859289331410796,0.09984132736796283,0.008751565946145116,0.015347591065234683,0.0,0.0,0.0,2.5621189022188577,7.896521558687305
1981-08-02,0.09019357439926781,0.08299508572305682,0.007198488676210997,0.015156616194613986,0.0,0.0,0.0,2.5467713111536234,7.7879286653731965
1981-08-03,0.11125345200311475,0.10246022466464784,0.008793227338466901,0.014969234660557378,0.0,0.0,0.0,2.5316146949590093,7.697735090973929
1981-08-04,0.10908381792964883,0.10055617228100279,0.008527645648646033,0.014785356241038152,0.0,0.0,0.0,2.516645460298452,7.586481638970815
1981-08-05,0.09987915854593715,0.0921535371189135,0.0077256214270236415,0.01460489353992442,0.0,0.0,0.0,2.501860104057414,7.4773978210411665
1981-08-06,0.1272220856340885,0.11749387826469869,0.009728207369389773,0.014427761881128922,0.0,0.0,0.0,2.48725521051749,7.37751866249523
1981-08-07,0.12035163243367229,0.1112674991253059,0.009084133308366384,0.014253879207365074,0.0,0.0,0.0,2.4728274486363615,7.250296576861141
1981-08-08,0.1259757525474112,0.11659067462486448,0.009385077922546722,0.014083165983281232,0.0,0.0,0.0,2.4585735694289967,7.129944944427469
1981-08-09,0.12018012933251628,0.11134597906118242,0.008834150271333831,0.013915545102757755,0.0,0.0,0.0,2.444490403445716,7.003969191880057
1981-08-10,0.10500697086663638,0.09738444661463559,0.007622524252000801,0.013750941800163433,0.0,0.0,0.0,2.4305748583429585,6.8837890625475415
1981-08-11,0.11822688760111749,0.10975107274508214,0.00847581485603536,0.01358928356537882,0.0,0.0,0.0,2.416823916542795,6.778782091680905
1981-08-12,0.09142835186358368,0.08495321181421832,0.006475140049365373,0.01343050006240464,0.0,0.0,0.0,2.4032346329774157,6.660555204079787
1981-08-13,0.08471822955175694,0.0787797650987202,0.005938464453036743,0.01327452305138309,0.0,0.0,0.0,2.389804132915011,6.569126852216203
1981-08-14,0.08791736569492223,0.08181697813064225,0.006100387564279965,0.013121286313869314,0.0,0.0,0.0,2.3765296098636273,6.4844086226644455
1981-08-15,0.08885530848777032,0.08275472617257407,0.006100582315196245,0.012970725581198847,0.0,0.0,0.0,2.3634083235497583,6.396491256969523
1981-08-16,0.09641151307837982,0.08986593855459565,0.006545574523784152,0.012822778465805105,0.0,0.0,0.0,2.3504375979685594,6.307635948481753
1981-08-17,0.08132868968906942,0.07586805488616222,0.005460634802907192,0.012677384395348672,0.0,0.0,0.0,2.3376148195027544,6.211224435403372
1981-08-18,0.08846353356338119,0.08258644440505011,0.005877089158331071,0.012534484549527396,0.0,0.0,0.0,2.3249374351074064,6.129895745714304
1981-08-19,0.06636679856182863,0.06200170210408415,0.004365096457744474,0.01239402179944315,0.0,0.0,0.0,2.312402950557878,6.041432212150922
1981-08-20,0.0727352859875991,0.06799379085351663,0.004741495134082491,0.012255940649407535,0.0,0.0,0.0,2.3000089287584347,5.9750654135890935
1981-08-21,0.08233952671824384,0.07702564954332673,0.005313877174917112,0.012120187181074812,0.0,0.0,0.0,2.287752988109027,5.902330127601495
1981-08-22,0.08183954874658246,0.07661515098977127,0.00522439775681118,0.011986708999796293,0.0,0.0,0.0,2.2756328009279523,5.819990600883252
1981-08-23,0.08639259370013175,0.08093947028805168,0.005453123412080067,0.011855455183095479,0.0,0.0,0.0,2.263646091928156,5.73815105213667
1981-08-24,0.07176430845822027,0.06728381924938431,0.004480489208835942,0.011726376231168695,0.0,0.0,0.0,2.2517906367450604,5.651758458436539
1981-08-25,0.07604122836289223,0.07134199221476013,0.004699236148132098,0.011599424019320442,0.0,0.0,0.0,2.2400642605138925,5.57999414997832
1981-08-26,0.07678844947629501,0.07209380271349536,0.004694646762799652,0.011474551752247512,0.0,0.0,0.0,2.2284648364945725,5.503952921615428
1981-08-27,0.07356740639700335,0.06911789037295843,0.004449516024044937,0.011351713920089997,0.0,0.0,0.0,2.216990284742325,5.4271644721391334
1981-08-28,0.07701671057177242,0.07240904483709829,0.0046076657346741405,0.011230866256171507,0.0,0.0,0.0,2.205638570822235,5.35359706574213
1981-08-29,0.07580570761225326,0.07132131738720372,0.004484390225049553,0.011111965696354652,0.0,0.0,0.0,2.194407704566063,5.276580355170357
1981-08-30,0.07240588977639859,0.06816998664810899,0.004235903128289618,0.010994970339941519,0.0,0.0,0.0,2.183295738869708,5.200774647558104
1981-08-31,0.06376685211420224,0.06007502192527166,0.003691830188930574,0.010879839412052316,0.0,0.0,0.0,2.172300768529766,5.128368757781706
1981-09-01,0.06576105772493596,0.06199147564303796,0.003769582081898001,0.010766533227418495,0.0,0.0,0.0,2.161420929117714,5.064601905667503
1981-09-02,0.06549950830246665,0.06178320174483094,0.0037163065576357015,0.010655013155529906,0.0,0.0,0.0,2.1506543958902946,4.99884084794257
1981-09-03,0.06268109809895396,0.059160701377788005,0.003520396721165957,0.010545241587078251,0.0,0.0,0.0,2.139999382734765,4.933341339640102
1981-09-04,0.06162567781722803,0.05819894839007654,0.003426729427151499,0.010437181901641945,0.0,0.0,0.0,2.1294541411476864,4.870660241541149
1981-09-05,0.058938673727003656,0.05569342703137713,0.00324524669562653,0.01033079843656021,0.0,0.0,0.0,2.1190169592460437,4.809034563723921
1981-09-06,0.07016338363986639,0.06634056918240251,0.0038228144574638835,0.010226056456946386,0.0,0.0,0.0,2.1086861608094836,4.750095889996917
1981-09-07,0.07346083953990923,0.06950609640756586,0.00395474313234339,0.010122922126793124,0.0,0.0,0.0,2.098460104352537,4.679932506357051
1981-09-08,0.06428309343493281,0.06086310840429231,0.003419985030640513,0.010021362481124176,0.0,0.0,0.0,2.088337182225744,4.606471666817142
1981-09-09,0.06391851953115259,0.060555426300214696,0.0033630932309378974,0.009921345399149533,0.0,0.0,0.0,2.07831581974462,4.54218857338221
1981-09-10,0.05567032543818518,0.05277204264587367,0.002898282792311503,0.009822839578382852,0.0,0.0,0.0,2.06839447434547,4.478270053851057
1981-09-11,0.060737386980560804,0.05760770813346402,0.003129678847096791,0.009725814509681819,0.0,0.0,0.0,2.0585716347670875,4.42259972841287
1981-09-12,0.06293452098559972,0.05972755125407554,0.0032069697315241703,0.009630240453173955,0.0,0.0,0.0,2.048845820257406,4.361862341432309
1981-09-13,0.05993092422640401,0.05691130747251178,0.0030196167538922318,0.00953608841503222,0.0,0.0,0.0,2.0392155798042317,4.29892782044671
1981-09-14,0.049424205450139716,0.04695945897160712,0.002464746478532588,0.009443330125066075,0.0,0.0,0.0,2.0296794913892,4.238996896220306
1981-09-15,0.052205929610877624,0.049627184279269924,0.0025787453316076904,0.009351938015095528,0.0,0.0,0.0,2.020236161264134,4.1895726907701665
1981-09-16,0.04924075413288351,0.04683199489775496,0.002408759235128539,0.009261885198076957,0.0,0.0,0.0,2.0108842232490387,4.1373667611592895
1981-09-17,0.045829523213788484,0.04360823031565033,0.0022212928981381564,0.009173145447950937,0.0,0.0,0.0,2.001622338050962,4.088126007026405
1981-09-18,0.049872578949071676,0.04747773833202255,0.0023948406170491263,0.009085693180183655,0.0,0.0,0.0,1.992449192603011,4.042296483812617
1981-09-19,0.05011106611573991,0.047728497511692634,0.002382568604047273,0.00899950343297469,0.0,0.0,0.0,1.9833634994228275,3.9924239048635455
1981-09-20,0.0419592515033787,0.039982825023274556,0.001976426480104139,0.0089145518491052,0.0,0.0,0.0,1.9743639959898531,3.9423128387478057
1981-09-21,0.04379552285735981,0.041750450465400595,0.002045072391959213,0.008830814658401638,0.0,0.0,0.0,1.965449444140748,3.900353587244427
1981-09-22,0.04229276738409041,0.04033530604795926,0.0019574613361311513,0.008748268660791227,0.0,0.0,0.0,1.9566186294823464,3.8565580643870665
1981-09-23,0.039073119158508904,0.03727998682300566,0.0017931323355032435,0.008666891209926449,0.0,0.0,0.0,1.9478703608215553,3.814265297002976
1981-09-24,0.03624588827148569,0.03459568225577524,0.0016502060157104464,0.008586660197356766,0.0,0.0,0.0,1.939203469611629,3.775192177844467
1981-09-25,0.03268429979738287,0.026037277366342204,0.006647022431040666,0.00850755403722678,0.0,0.0,0.9369999885559083,1.930616809414272,3.7389462895729806
1981-09-26,0.04981518239799425,0.032742086645833515,0.017073095752160743,0.008429551651480844,0.0,0.0,0.0,1.9221092553770454,4.6432619783315054
1981-09-27,0.05925702857204285,0.03113415902144607,0.028122869550596775,0.020718836068859152,0.17603863231612082,0.0,5.204000091552735,1.9136797037255644,4.593446795933511
1981-09-28,0.09825548715023698,0.06109123449123328,0.037164252659003714,0.06129939046701664,0.1666466029206632,0.0,2.2129999160766602,2.068999499972826,9.562151226598079
1981-09-29,0.1151170028893962,0.07512466872639359,0.03999233416300264,0.055468383214303175,0.0,0.0,0.0,2.174346712426473,11.510249052603843
1981-09-30,0.10985226045074536,0.07186483036684617,0.03798743008389919,0.032375384664808174,0.0,0.0,0.0,2.1188783292121696,11.395132049714448
1981-10-01,0.12862336527130225,0.08436230000330142,0.04426106526800082,0.02090831038174917,0.0,0.0,0.0,2.086502944547361,11.285279789263704
1981-10-02,0.12483826682956564,0.08210886159604339,0.04272940523352227,0.015189508207971169,0.0,0.0,0.0,2.065594634165612,11.156656423992402
1981-10-03,0.08531087109145549,0.05624463906985683,0.029066232021598658,0.012313879272028639,0.0,0.0,0.0,2.050405125957641,11.031818157162839
1981-10-04,0.09441100197241965,0.062368187351020225,0.03204281462139943,0.010845031815843429,0.0,0.0,0.0,2.038091246685612,10.94650728607138
1981-10-05,0.09586550600016666,0.0634639492911398,0.03240155670902686,0.010072628510617493,0.0,0.0,0.0,2.027246214869769,10.852096284098963
1981-10-06,0.10051054129805767,0.06668582464770836,0.033824716650349314,0.009645350250352427,0.0,0.0,0.0,2.017173586359151,10.756230778098796
1981-10-07,0.08901138334346688,0.059737466410223275,0.02927391693324359,0.04206940350661935,0.32494023810204525,0.0,3.75099983215332,2.007528236108799,10.655720236800738
1981-10-08,0.08882858620691449,0.0626871587811625,0.026141427425751974,0.06850995590636295,0.0,0.0,0.0,2.290399070704225,13.992768447508544
1981-10-09,0.09314421113482074,0.06582540205497077,0.02731880907984997,0.03928462636017189,0.0,0.0,0.0,2.221889114797862,13.903939861301632
1981-10-10,0.09467308806354836,0.06788509985201978,0.02678798821152859,0.052063826389402205,0.24956781265619674,0.0,2.195999908447266,2.18260448843769,13.810795650166812
1981-10-11,0.10568746918961743,0.07771533472273824,0.02797213446687919,0.06984978980604568,0.06835257311640751,0.0,0.5560000419616699,2.380108474704485,15.662554657894331
1981-10-12,0.11163729213796868,0.08248716115516574,0.029150130982802933,0.0486753515947546,0.0,0.0,0.0,2.3786112580148466,16.04451465754998
1981-10-13,0.1099078178519851,0.08131949380377586,0.02858832404820923,0.030167124842018025,0.0,0.0,0.0,2.329935906420092,15.932877365412008
1981-10-14,0.11352066484974432,0.0841076378518639,0.029413026997880433,0.020948031970780587,0.0,0.0,0.0,2.2997687815780745,15.822969547560021
1981-10-15,0.11882573190192275,0.08816393986856284,0.03066179203335988,0.01632286508429884,0.0,0.0,0.0,2.278820749607294,15.709448882710278
1981-10-16,0.12232361333215776,0.0908944733972782,0.031429139934879585,0.013970588712718968,0.0,0.0,0.0,2.2624978845229946,15.590623150808355
1981-10-17,0.12845065531897792,0.0955956081916678,0.03285504712731013,0.012743478699665557,0.0,0.0,0.0,2.248527295810275,15.468299537476199
1981-10-18,0.12557313326489744,0.09360250745590999,0.03197062580898748,0.012073907667957408,0.0,0.0,0.0,2.23578381711061,15.339848882157218
1981-10-19,0.11912575823256444,0.08893327699239893,0.03019248124016552,0.011681114852811265,0.0,0.0,0.0,2.2237099094426522,15.214275748892321
1981-10-20,0.11159559938367342,0.08343310776310447,0.02816249162056895,0.01142621441307457,0.0,0.0,0.0,2.2120287945898416,15.09514999065976
1981-10-21,0.10594519082926489,0.07931785482816928,0.02662733600109562,0.011240491094014756,0.0,0.0,0.0,2.2006025801767657,14.983554391276083
1981-10-22,0.10212362515001489,0.07655785900223358,0.025565766147781305,0.011089936769746924,0.0,0.0,0.0,2.189362089082751,14.877609200446816
1981-10-23,0.1071583291896639,0.0804388234330748,0.026719505756589105,0.010957710303129375,0.0,0.0,0.0,2.1782721523130033,14.775485575296802
1981-10-24,0.10894874662892136,0.08189556779821114,0.027053178830710217,0.010835462073404353,0.0,0.0,0.0,2.1673144420098747,14.668327246107138
1981-10-25,0.08600065709758642,0.06472769363210863,0.021272963465477787,0.010719042985900172,0.0,0.0,0.0,2.15647897993647,14.559378499478221
1981-10-26,0.08524329623574423,0.06422833822310951,0.021014958012634713,0.010606382082900106,0.0,0.0,0.0,2.14575993695057,14.473377842380632
1981-10-27,0.070426134072134,0.051536184486411805,0.01888994958572219,0.011946891244369116,0.03424487125398757,0.0,0.7249999999999999,2.13515355486767,14.388134546144888
1981-10-28,0.0830975548241382,0.06298334597373727,0.020114208850400942,0.12223569397853057,0.9761650878786692,0.0,6.711000061035157,2.1574515348772882,15.008463540818767
1981-10-29,0.10486708898531137,0.0842321526295517,0.02063493635575969,0.2737674480262024,0.758744238534722,0.0,4.00999984741211,3.0113809287774265,20.660200959151112
1981-10-30,0.1093914265993851,0.08933966465852065,0.020051761940864443,0.23663122253229174,0.0,0.0,0.003000020980834961,3.496357719285946,23.806589479043183
1981-10-31,0.12587589360315982,0.10286217235703844,0.023013721246121353,0.1279287140383245,0.0,0.0,0.0,3.2597264967536543,23.70019807342464
1981-11-01,0.12456445406214856,0.10186738521467838,0.02269706884747018,0.07407737629666235,0.0,0.0,0.0,3.13179778271533,23.574322179821486
1981-11-02,0.12665463654484665,0.10365523283996665,0.02299940370488003,0.04729953300741366,0.0,0.0,0.0,3.057720406418668,23.449757725759333
1981-11-03,0.1263573791467952,0.10349118335420793,0.02286619579258728,0.033902105292013,0.0,0.0,0.0,3.0104208734112543,23.323103089214484
1981-11-04,0.10922371472900828,0.08952262744294062,0.019701087286067655,0.027123191948750233,0.0,0.0,0.0,2.9765187681192415,23.19674571006769
1981-11-05,0.10564343686179603,0.0866448176078388,0.018998619253957225,0.023620666732340256,0.0,0.0,0.0,2.9493955761704918,23.087521995338676
1981-11-06,0.1072791358387222,0.08804336861839254,0.019235767220329648,0.02174189198688011,0.0,0.0,0.0,2.925774909438152,22.98187855847688
1981-11-07,0.10665662337007202,0.08758965019051786,0.01906697317955418,0.020669439842042003,0.0,0.0,0.0,2.9040330174512716,22.874599422638155
