,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06823943904328535,0.0,0.0,0.0006516948169375198,0.0,0.0,0.0,0.12415510810286522,2.140247847399858
1981-08-09,0.06257945496381434,0.0,0.0,0.0006435075793602457,0.0,0.0,0.0,0.1235034132859277,2.072008408356573
1981-08-10,0.0546799704334031,0.0,0.0,0.0006354822320409281,0.0,0.0,0.0,0.12285990570656746,2.0094289533927587
1981-08-11,0.05635997149977952,0.0,0.0,0.0006276144231275486,0.0,0.0,0.0,0.12222442347452654,1.9547489829593558
1981-08-12,0.04898701574792897,0.0,0.0,0.0006198999482463722,0.0,0.0,0.0,0.12159680905139898,1.8983890114595765
1981-08-13,0.04468264249727746,0.0,0.0,0.0006123347444853187,0.0,0.0,0.0,0.1209769091031526,1.8494019957116477
1981-08-14,0.04353850132053644,0.0,0.0,0.0006049148846637728,0.0,0.0,0.0,0.1203645743586673,1.80471935321437
1981-08-15,0.04168220743263855,0.0,0.0,0.0005976365718732698,0.0,0.0,0.0,0.11975965947400356,1.7611808518938337
1981-08-16,0.04533482007204646,0.0,0.0,0.0005904961342744479,0.0,0.0,0.0,0.11916202290213027,1.719498644461195
1981-08-17,0.042409304623617944,0.0,0.0,0.0005834900201365392,0.0,0.0,0.0,0.11857152676785582,1.6741638243891486
1981-08-18,0.04252751225564927,0.0,0.0,0.000576614793106492,0.0,0.0,0.0,0.11798803674771928,1.6317545197655308
1981-08-19,0.03230896835153479,0.0,0.0,0.0005698671276955992,0.0,0.0,0.0,0.1174114219546128,1.5892270075098816
1981-08-20,0.030206737828891855,0.0,0.0,0.0005632438049722162,0.0,0.0,0.0,0.11684155482691717,1.5569180391583464
1981-08-21,0.03455555076530577,0.0,0.0,0.0005567417084498274,0.0,0.0,0.0,0.11627831102194496,1.5267113013294547
1981-08-22,0.03534004392747317,0.0,0.0,0.0005503578201603471,0.0,0.0,0.0,0.1157215693134951,1.4921557505641487
1981-08-23,0.03783272320968959,0.0,0.0,0.000544089216903134,0.0,0.0,0.0,0.11517121149333476,1.4568157066366756
1981-08-24,0.030188403539141966,0.0,0.0,0.0005379330666607384,0.0,0.0,0.0,0.11462712227643163,1.4189829834269858
1981-08-25,0.030184773587698856,0.0,0.0,0.000531886625172926,0.0,0.0,0.0,0.11408918920977089,1.388794579887844
1981-08-26,0.029770432859688896,0.0,0.0,0.0005259472326609948,0.0,0.0,0.0,0.11355730258459797,1.358609806300145
1981-08-27,0.029054509608334087,0.0,0.0,0.0005201123106948619,0.0,0.0,0.0,0.11303135535193698,1.328839373440456
1981-08-28,0.03149196837658489,0.0,0.0,0.0005143793591958115,0.0,0.0,0.0,0.1125112430412421,1.2997848638321219
1981-08-29,0.03057784673103183,0.0,0.0,0.0005087459535682012,0.0,0.0,0.0,0.1119968636820463,1.268292895455537
1981-08-30,0.028147479366145752,0.0,0.0,0.0005032097419537867,0.0,0.0,0.0,0.1114881177284781,1.237715048724505
1981-08-31,0.024261171179420126,0.0,0.0,0.0004977684426026836,0.0,0.0,0.0,0.1109849079865243,1.209567569358359
1981-09-01,0.025168146804166208,0.0,0.0,0.000492419841355304,0.0,0.0,0.0,0.11048713954392163,1.1853063981789387
1981-09-02,0.024720603187373374,0.0,0.0,0.00048716178922992393,0.0,0.0,0.0,0.10999471970256633,1.1601382513747724
1981-09-03,0.02407695984296837,0.0,0.0,0.0004819922001108147,0.0,0.0,0.0,0.10950755791333643,1.1354176481873992
1981-09-04,0.02376780228379507,0.0,0.0,0.0004769090485321567,0.0,0.0,0.0,0.1090255657132256,1.1113406883444308
1981-09-05,0.02190491194871067,0.0,0.0,0.0004719103675532002,0.0,0.0,0.0,0.10854865666469345,1.087572886060636
1981-09-06,0.024897574415510236,0.0,0.0,0.00046699424672038103,0.0,0.0,0.0,0.10807674629714023,1.0656679741119257
1981-09-07,0.02662867589015118,0.0,0.0,0.00046215883011233066,0.0,0.0,0.0,0.10760975205041987,1.040770399696415
1981-09-08,0.023327136070760625,0.0,0.0,0.00045740231446392537,0.0,0.0,0.0,0.10714759322030755,1.014141723806264
1981-09-09,0.023235990194546915,0.0,0.0,0.00045272294736572636,0.0,0.0,0.0,0.10669019090584363,0.9908145877355032
1981-09-10,0.020210078829828,0.0,0.0,0.00044811902553535066,0.0,0.0,0.0,0.1062374679584779,0.9675785975409562
1981-09-11,0.02150726296846395,0.0,0.0,0.00044358889315748707,0.0,0.0,0.0,0.10578934893294255,0.9473685187111283
1981-09-12,0.022090491699099726,0.0,0.0,0.0004391309402894468,0.0,0.0,0.0,0.10534576003978505,0.9258612557426643
1981-09-13,0.020764358333678748,0.0,0.0,0.0004347436013292903,0.0,0.0,0.0,0.10490662909949561,0.9037707640435645
1981-09-14,0.017230589720333193,0.0,0.0,0.000430425353543726,0.0,0.0,0.0,0.10447188549816631,0.8830064057098858
1981-09-15,0.018115498879854842,0.0,0.0,0.00042617471565311633,0.0,0.0,0.0,0.10404146014462258,0.8657758159895527
1981-09-16,0.016498109086597393,0.0,0.0,0.0004219902464710587,0.0,0.0,0.0,0.10361528542896949,0.847660317109698
1981-09-17,0.0152923645412507,0.0,0.0,0.00041787054359613825,0.0,0.0,0.0,0.10319329518249841,0.8311622080231006
1981-09-18,0.01577115820448278,0.0,0.0,0.000413814242153565,0.0,0.0,0.0,0.10277542463890227,0.8158698434818498
1981-09-19,0.015712215732853557,0.0,0.0,0.0004098200135845217,0.0,0.0,0.0,0.10236161039674871,0.8000986852773669
1981-09-20,0.013201431182913607,0.0,0.0,0.0004058865644811567,0.0,0.0,0.0,0.10195179038316417,0.7843864695445133
1981-09-21,0.01350765001225553,0.0,0.0,0.00040201263546525424,0.0,0.0,0.0,0.10154590381868302,0.7711850383615998
1981-09-22,0.01286767981917654,0.0,0.0,0.0003981970001087107,0.0,0.0,0.0,0.10114389118321776,0.7576773883493443
1981-09-23,0.011608302023261649,0.0,0.0,0.000394438463894037,0.0,0.0,0.0,0.10074569418310905,0.7448097085301678
1981-09-24,0.011100564366637413,0.0,0.0,0.00039073586321318915,0.0,0.0,0.0,0.10035125571921502,0.733201406506906
1981-09-25,0.012753232189184244,0.0,0.0,0.00038708806440311365,0.0,0.0,1.1970000267028809,0.09996051985600185,0.7221008421402686
1981-09-26,0.026905101932275566,0.0,0.0,0.00038349396281646766,0.0,0.0,0.12999999523162842,0.09957343179159872,1.9063476366539653
1981-09-27,0.05075186331159461,0.0,0.0,0.000379952481926049,0.0,0.0,5.390000152587891,0.09918993782878224,2.009442529953318
1981-09-28,0.10844040462299975,0.0,0.0,0.00037646257246153677,0.0,0.0,2.3520000457763675,0.09880998534685619,7.348690819229615
1981-09-29,0.1207971699712534,0.0,0.0,0.000373023211577211,0.0,0.0,0.0,0.09843352277439464,9.592250460382983
1981-09-30,0.12114299216735976,0.0,0.0,0.0003696334020493815,0.0,0.0,0.0,0.09806049956281744,9.471453290411729
1981-10-01,0.14578641278190888,0.0,0.0,0.00036629217150231197,0.0,0.0,0.0,0.09769086616076804,9.350310298244368
1981-10-02,0.14511235177497822,0.0,0.0,0.00036299857166148444,0.0,0.0,0.0,0.09732457398926572,9.204523885462459
1981-10-03,0.09732816546545603,0.0,0.0,0.0003597516776330988,0.0,0.0,0.14700000286102297,0.09696157541760424,9.05941153368748
1981-10-04,0.10394083111758469,0.0,0.0,0.000356550587208755,0.0,0.0,0.0,0.09660182373997114,9.109083371083049
1981-10-05,0.10809691150881967,0.0,0.0,0.0003533944201943107,0.0,0.0,0.0,0.09624527315276238,9.005142539965465
1981-10-06,0.11468933346824706,0.0,0.0,0.00035028231776195433,0.0,0.0,0.0,0.09589187873256808,8.897045628456647
1981-10-07,0.11122856714204411,0.0,0.0,0.0003472134418245754,0.0,0.0,3.902999877929687,0.09554159641480613,8.782356294988404
1981-10-08,0.1169911028028126,0.0,0.0,0.00034418697443155326,0.0,0.0,0.20799999237060549,0.09519438297298156,12.574127605776045
1981-10-09,0.12159604521770896,0.0,0.0,0.00034120211718512876,0.0,0.0,0.0,0.09485019599855002,12.665136495343837
1981-10-10,0.12760489880496007,0.0,0.0,0.00033825809067655413,0.0,0.0,2.434000015258789,0.09450899388136487,12.543540450126127
1981-10-11,0.1406906570261361,0.0,0.0,0.0003353541339412578,0.0,0.0,0.7449999809265135,0.09417073579068831,14.849935566579955
1981-10-12,0.15169738855600437,0.0,0.0,0.0003324895039322879,0.0,0.0,0.0,0.09383538165674704,15.454244890480332
1981-10-13,0.1505791294912088,0.0,0.0,0.0003296634750113359,0.0,0.0,0.0,0.09350289215281475,15.302547501924327
1981-10-14,0.15088312692699324,0.0,0.0,0.0003268753384566663,0.0,0.0,0.0,0.09317322867780344,15.15196837243312
1981-10-15,0.1568234940480182,0.0,0.0,0.0003241244019873153,0.0,0.0,0.0,0.09284635333934677,15.001085245506125
1981-10-16,0.1615527910200538,0.0,0.0,0.0003214099893029363,0.0,0.0,0.0,0.09252222893735947,14.844261751458108
1981-10-17,0.16835874702045794,0.0,0.0,0.0003187314396387112,0.0,0.0,0.0,0.09220081894805653,14.682708960438054
1981-10-18,0.17097000694775485,0.0,0.0,0.00031608810733475704,0.0,0.0,0.0,0.09188208750841782,14.514350213417597
1981-10-19,0.17269342769370044,0.0,0.0,0.0003134793614194927,0.0,0.0,0.0,0.09156599940108305,14.343380206469842
1981-10-20,0.165144714578269,0.0,0.0,0.000310904585206446,0.0,0.0,0.0,0.09125252003966354,14.170686778776142
1981-10-21,0.15313539229020515,0.0,0.0,0.0003083631759040053,0.0,0.0,0.0,0.09094161545445707,14.005542064197872
1981-10-22,0.15318483926357493,0.0,0.0,0.0003058545442376413,0.0,0.0,0.0,0.09063325227855307,13.852406671907668
1981-10-23,0.14981700653525418,0.0,0.0,0.00030337811408414196,0.0,0.0,0.0,0.09032739773431542,13.699221832644096
1981-10-24,0.1469478054483424,0.0,0.0,0.0003009333221174255,0.0,0.0,0.0,0.09002401962023127,13.54940482610884
1981-10-25,0.12013039411683413,0.0,0.0,0.00029851961746551017,0.0,0.0,0.0,0.08972308629811383,13.402457020660497
1981-10-26,0.11883583599869424,0.0,0.0,0.0002961364613782407,0.0,0.0,0.0,0.08942456668064833,13.282326626543663
1981-10-27,0.09837864692410908,0.0,0.0,0.00029378332690538415,0.0,0.0,0.9890000343322755,0.08912843021927007,13.163490790544966
1981-10-28,0.11430672335890958,0.0,0.0,0.0075885029945360494,1.5448053020063313,0.0,6.784999847412109,0.0888346468923647,14.054112177953133
1981-10-29,0.1278199007289009,0.0,0.0,0.9014412412754661,3.8351802060826117,1.8697904107113055,3.9630001068115237,1.62605144590416,19.18
1981-10-30,0.12342340687897545,0.0,0.0,0.7944309449102728,0.1255765940746869,0.0,0.24900000095367433,2.69,19.18
1981-10-31,0.14888549239308638,0.0,0.0,0.4242582166171461,0.0,0.0,0.0,2.021145649164414,19.18
1981-11-01,0.1423128330115443,0.0,0.0,0.2565424131602693,0.0,0.0,0.0,1.5968874325472677,19.03111450760691
1981-11-02,0.1499091614994298,0.0,0.0,0.17470284470518854,0.0,0.0,0.0,1.3403450193869986,18.888801674595364
1981-11-03,0.14836634050916891,0.0,0.0,0.1279244225661747,0.0,0.0,0.0,1.1656421746818102,18.738892513095934
1981-11-04,0.13420445583383342,0.0,0.0,0.09839224846668426,0.0,0.0,0.0,1.0377177521156355,18.590526172586767
1981-11-05,0.12932473355323437,0.0,0.0,0.07842115365972202,0.0,0.0,0.0,0.9393255036489514,18.456321716752935
1981-11-06,0.12293415236802618,0.0,0.0,0.06421535900689611,0.0,0.0,0.0,0.8609043499892294,18.326996983199702
1981-11-07,0.12344405610095169,0.0,0.0,0.053710536271074874,0.0,0.0,0.0,0.7966889909823331,18.204062830831674
1981-11-08,0.1219049717682943,0.0,0.0,0.04569965451842155,0.0,0.0,0.0,0.7429784547112582,18.08061877473072
1981-11-09,0.12560174649010541,0.0,0.0,0.03943582066166718,0.0,0.0,0.01299999952316283,0.6972788001928365,17.95871380296242
1981-11-10,0.12132365814447409,0.0,0.0,0.03443530833835362,0.0,0.0,0.23199999332427976,0.6578429795311694,17.846112055995476
1981-11-11,0.09607537616147269,0.0,0.0,0.03037284788335691,0.0,0.0,1.0409999847412108,0.6234076711928157,17.956788391175277
1981-11-12,0.09776759545595032,0.0,0.0,0.452339984584203,2.94294526696995,0.3936401056952059,3.318999862670899,0.5930348233094588,18.901712999755013
1981-11-13,0.1012911506726086,0.0,0.0,1.0856828931500926,1.806708841697997,0.7210259485479042,1.9079999923706055,2.69,19.18
1981-11-14,0.09850007804971722,0.0,0.0,1.0856828931500926,3.8464999982442407,2.760817105094148,3.945000076293945,2.69,19.18
1981-11-15,0.09431711087165894,0.0,0.0,1.0856828931500926,4.028682843351987,2.9429999502018944,4.1229999542236335,2.69,19.18
1981-11-16,0.09345481686159907,0.0,0.0,1.0856828931500926,8.671545335726307,7.5858624425762144,8.76500015258789,2.69,19.18
1981-11-17,0.0920123768094643,0.0,0.0,1.0856828931500926,5.733987455343851,4.648304562193758,5.825999832153321,2.69,19.18
1981-11-18,0.08995279992203775,0.0,0.0,1.051844553983965,0.9840471771897796,0.0,1.0739999771118163,2.69,19.18
1981-11-19,0.09280241614323935,0.0,0.0,0.723375595495553,0.0,0.0,0.0,2.622202623205814,19.18
1981-11-20,0.08395797623487626,0.0,0.0,0.48994496064642185,0.6372396419541637,0.0,0.8140000343322755,1.8988270277102617,19.087197583856756
1981-11-21,0.07883977942194133,0.0,0.0,0.7785425915687553,1.3491601938751785,0.0,1.4279999732971191,2.0461217090180037,19.18
1981-11-22,0.07810509863665188,0.0,0.0,1.074136624244353,1.415894859401675,0.26849754648174917,1.49399995803833,2.616739311324427,19.18
1981-11-23,0.07853298854565528,0.0,0.0,1.0856828931500926,2.946467011454331,1.8607841183042382,3.0249999999999995,2.69,19.18
1981-11-24,0.08620945155422005,0.0,0.0,1.0856828931500926,2.415790594222159,1.330107701072066,2.502000045776367,2.69,19.18
1981-11-25,0.08195108956786189,0.0,0.0,0.8043114288567672,0.16204891615419115,0.0,0.24400000572204592,2.69,19.18
1981-11-26,0.08369216877115217,0.0,0.0,0.8206632493146916,1.4823078159700458,0.019382053952778477,1.565999984741211,2.0477374872974243,19.18
1981-11-27,0.07825177203848642,0.0,0.0,1.0856828931500926,2.2297482203321124,1.1440653271820196,2.3079999923706054,2.69,19.18
1981-11-28,0.06986606857226908,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07766714753965925,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110133931427733
1981-11-30,0.07910103666228421,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.032466783888076
1981-12-01,0.06735610639507851,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95336574722579
1981-12-02,0.08723244456712358,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.886009640830707
1981-12-03,0.08493117575105182,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.798777196263583
1981-12-04,0.0817023646887239,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.71384602051253
1981-12-05,0.07231693096417986,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.632143655823807
1981-12-06,0.06886162486681059,0.0,0.0,0.21959488244630015,1.7179650694752304,0.0,2.406999969482422,0.7867882032755257,18.559826724859622
1981-12-07,0.07451194699070997,0.0,0.0,1.0415731306176081,4.753487930938974,3.3070731906258213,4.827999877929688,2.285158390304456,19.18
1981-12-08,0.08191384905083106,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08240696396805637,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09808615094917
1981-12-10,0.07891249587358376,0.0,0.0,0.860247284786222,3.8157667063663148,1.8098711579232698,4.059000015258789,1.544351736343177,19.015679186981117
1981-12-11,0.07103050729819237,0.0,0.0,0.9182534542358655,0.5599694869797531,0.0,0.6309999942779542,2.69,19.18
1981-12-12,0.07175845027350537,0.0,0.0,0.7799422372448432,0.8062415230236013,0.0,0.8779999732971192,2.3317160327438873,19.18
1981-12-13,0.06494548325712414,0.0,0.0,0.9926415894409517,1.5410544633371046,0.2164281924187974,1.6059999465942383,2.358015318522645,19.18
1981-12-14,0.06571743688788456,0.0,0.0,1.0856828931500926,2.4482825020769496,1.3625996089268568,2.5139999389648438,2.69,19.18
1981-12-15,0.0760418800934547,0.0,0.0,1.0856828931500926,1.9039580436125902,0.8182751504624974,1.9799999237060548,2.69,19.18
1981-12-16,0.07999633744306044,0.0,0.0,0.8670618846291326,0.3860036472981392,0.0,0.4659999847412109,2.69,19.18
1981-12-17,0.08597276066178691,0.0,0.0,0.5104463985731487,0.0,0.0,0.0,2.2089417626690064,19.18
1981-12-18,0.07701095484505366,0.0,0.0,0.8165359823965055,2.4700162768637703,0.6619756585631227,2.6329999923706056,1.698495364095858,19.09402723933821
1981-12-19,0.07736277285916325,0.0,0.0,1.0856828931500926,11.57763753231663,10.491954639166535,11.65500030517578,2.69,19.18
1981-12-20,0.06876125884026957,0.0,0.0,1.0856828931500926,13.329238313913635,12.24355542076354,13.397999572753905,2.69,19.18
1981-12-21,0.07284313132744223,0.0,0.0,1.0856828931500926,6.616156807637395,5.5304739144873025,6.688999938964843,2.69,19.18
1981-12-22,0.07799015189897741,0.0,0.0,0.9033347986919036,0.5100098595451072,0.0,0.5880000114440919,2.69,19.18
1981-12-23,0.07089516113667649,0.0,0.0,0.5689020270916143,0.06910484840005893,0.0,0.14000000953674316,2.2966750608532034,19.18
1981-12-24,0.0668015325626262,0.0,0.0,0.3307581453062619,0.0,0.0,0.0,1.796877882161648,19.18
1981-12-25,0.06396197251760512,0.0,0.0,0.21290528882431073,0.0,0.0,0.0,1.4661197368553862,19.11319846743737
1981-12-26,0.07398575119458503,0.0,0.0,0.1504496094326001,0.0,0.0,0.1119999885559082,1.2532144480310758,19.04923649491976
1981-12-27,0.07127044519142785,0.0,0.0,0.1831360816355321,0.6349802642014772,0.0,0.7989999771118165,1.1027648385984758,19.087250732281085
1981-12-28,0.06918285954769775,0.0,0.0,0.29459830126885517,0.3178171290082048,0.0,0.38699998855590817,1.554609021164421,19.18
1981-12-29,0.0630561706724604,0.0,0.0,0.8500783233727267,3.1079437377748036,1.1456932633058474,3.170999908447265,1.5778278489037707,19.18
1981-12-30,0.06344942018811062,0.0,0.0,1.0856828931500926,2.896550617958866,1.810867724808773,2.9600000381469727,2.69,19.18
1981-12-31,0.06591916402566707,0.0,0.0,1.0856828931500926,1.0900808779360034,0.00439798478591058,1.15600004196167,2.69,19.18
1982-01-01,0.06477951968494382,0.0,0.0,1.0856828931500926,2.3062203887623127,1.22053749561222,2.3709999084472657,2.69,19.18
1982-01-02,0.055020637723265826,0.0,0.0,1.0856828931500926,1.778979377535535,0.6932964843854421,1.8340000152587892,2.69,19.18
1982-01-03,0.054800010494829694,0.0,0.0,1.0856828931500926,1.8652000657991152,0.7795171726490224,1.9200000762939453,2.69,19.18
1982-01-04,0.05990218184962037,0.0,0.0,1.0856828931500926,1.7000978562973614,0.6144149631472686,1.760000038146973,2.69,19.18
1982-01-05,0.06099758121205929,0.0,0.0,0.9990217907903103,0.8210023882703581,0.0,0.8819999694824219,2.69,19.18
1982-01-06,0.06963830260235651,0.0,0.0,0.6636218982063036,0.0,0.0,0.0,2.511980597480048,19.18
1982-01-07,0.0641585322443616,0.0,0.0,0.35128189716261227,0.0,0.0,0.0,1.8483586992737442,19.110361697397646
1982-01-08,0.06778512523732028,0.0,0.0,0.22287846541306836,0.0,0.0,0.0,1.4970768021111318,19.046203165153287
1982-01-09,0.07412956113410779,0.0,0.0,0.15612344770103903,0.0,0.0,0.0,1.2741983366980634,18.97841803991597
1982-01-10,0.07648419665726154,0.0,0.0,0.11647376848020287,0.0,0.0,0.0,1.1180748889970242,18.904288478781858
1982-01-11,0.08264206089910683,0.0,0.0,0.09078382019065738,0.0,0.0,0.0,1.0016011205168214,18.827804282124593
1982-01-12,0.08483897209082561,0.0,0.0,0.07308142651413835,0.0,0.0,0.0,0.910817300326164,18.74516222122549
1982-01-13,0.08452394363154284,0.0,0.0,0.06030847479140842,0.0,0.0,0.0,0.8377358738120259,18.660323249134663
1982-01-14,0.08756512159994506,0.0,0.0,0.050756705161239035,0.0,0.0,0.0,0.7774273990206174,18.575799305503118
1982-01-15,0.08877417082788305,0.0,0.0,0.04340638267253572,0.0,0.0,0.0,0.7266706938593784,18.48823418390317
1982-01-16,0.07880537806406385,0.0,0.0,0.03761598956779318,0.0,0.0,0.0,0.6832643111868427,18.399460013075288
1982-01-17,0.06886897527325492,0.0,0.0,0.03296438754784144,0.0,0.0,0.0,0.6456483216190496,18.32065463501122
1982-01-18,0.06850834386481844,0.0,0.0,0.029165179820804656,0.0,0.0,0.8390000343322753,0.6126839340712084,18.251785659737962
1982-01-19,0.05896954851916097,0.0,0.0,0.0816316119856943,0.8613077749833877,0.0,1.0779999732971193,0.5835187542504038,19.022277350205417
1982-01-20,0.056668704696309594,0.0,0.0,0.3898065155660071,1.1663312495273317,0.0,1.222999954223633,1.3631949172480973,19.18
1982-01-21,0.054705237565227285,0.0,0.0,0.6621609600493801,0.7642947204730888,0.0,0.8189999580383301,2.1397196512094223,19.18
1982-01-22,0.06714020360917551,0.0,0.0,0.7030970805814096,0.7118597925761208,0.0,0.7789999961853028,2.2418534116331315,19.18
1982-01-23,0.06685141336682093,0.0,0.0,0.7274522028911754,0.7821485637449825,0.0,0.8489999771118164,2.2506161236278426,19.18
1982-01-24,0.08232079278438,0.0,0.0,0.6189346439939518,0.259679214845022,0.0,0.34200000762939453,2.3053124844816497,19.18
1982-01-25,0.0957682158653812,0.0,0.0,0.4151862913920673,0.1182317946250464,0.0,0.21400001049041745,1.9460570553327194,19.18
1982-01-26,0.09035509771552354,0.0,0.0,0.6081209569998219,1.500644887025686,0.0,1.590999984741211,1.6491025585656989,19.18
1982-01-27,0.08291669637541467,0.0,0.0,0.8906248402718632,0.7650832578482323,0.0,0.847999954223633,2.5416264885915627,19.18
1982-01-28,0.08429013541477398,0.0,0.0,1.0438518022391994,2.2957097882912763,0.9779428922200086,2.379999923706055,2.4160849061679315,19.18
