,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.1788475737787997,0.15818670740328966,0.020660866375510074,0.017457240004358235,0.0,0.0,0.0,2.725473525180054,9.961943772272749
1981-07-10,0.13972237426070286,0.12377017668827969,0.01595219757242318,0.017225061979960102,0.0,0.0,0.0,2.7080162851756957,9.783096198493949
1981-07-11,0.1394212641029909,0.1236671210231765,0.01575414307981442,0.016997551272987542,0.0,0.0,0.0,2.690791223195736,9.643373824233246
1981-07-12,0.15877478122934877,0.14103250364464792,0.017742277584700834,0.016774582735999223,0.0,0.0,0.0,2.673793671922749,9.503952560130255
1981-07-13,0.1421844075749981,0.12647955264562172,0.015704854929376365,0.016556035405845416,0.0,0.0,0.0,2.65701908918675,9.345177778900906
1981-07-14,0.16658796703312675,0.14840608385877538,0.018181883174351408,0.01634179233643096,0.0,0.0,0.0,2.640463053780904,9.202993371325912
1981-07-15,0.1990181046687593,0.17760775732421138,0.021410347344547883,0.01613174043924047,0.0,0.0,0.0,2.624121261444473,9.036405404292784
1981-07-16,0.15757223004446247,0.14086900742404612,0.016703222620416375,0.015925770331215908,0.0,0.0,0.0,2.607989521005232,8.837387299624023
1981-07-17,0.16314645646638104,0.14608159409420032,0.017064862372180717,0.015723776189601264,0.0,0.0,0.0,2.5920637506740163,8.67981506957956
1981-07-18,0.15001230508953275,0.1345301135171629,0.015482191572369864,0.015525655613391368,0.0,0.0,0.0,2.576339974484415,8.51666861311318
1981-07-19,0.1611942599005465,0.14478052265564298,0.01641373724490353,0.015331309491043195,0.0,0.0,0.0,2.560814318871023,8.366656308023648
1981-07-20,0.1707077276579123,0.1535787477347585,0.017128979923153837,0.01514064187412776,0.0,0.0,0.0,2.5454830093799794,8.205462048123103
1981-07-21,0.1544394376340817,0.13917146481150472,0.01526797282257695,0.014953559856619163,0.0,0.0,0.0,2.5303423675058516,8.03475432046519
1981-07-22,0.17230079427003173,0.15552205861845433,0.016778735651577413,0.014769973459534784,0.0,0.0,0.0,2.515388807649232,7.880314882831107
1981-07-23,0.16205593190905637,0.14652493132707833,0.015531000581978024,0.014589795520656812,0.0,0.0,0.0,2.500618834189697,7.708014088561076
1981-07-24,0.15213178238025318,0.1377742753275741,0.014357507052679094,0.014412941589080495,0.0,0.0,0.0,2.4860290386690402,7.54595815665202
1981-07-25,0.13542282700478014,0.12282536274670708,0.012597464258073085,0.014239329824348845,0.0,0.0,0.0,2.4716160970799597,7.393826374271765
1981-07-26,0.14625864465356786,0.13284601408717317,0.013412630566394716,0.014068880899946883,0.0,0.0,0.0,2.4573767672556106,7.258403547266987
1981-07-27,0.14057208263830223,0.1278724119986228,0.012699670639679445,0.013901517910941054,0.0,0.0,0.0,2.4433078863556643,7.1121449026134185
1981-07-28,0.14733261332049674,0.1342240343343133,0.013108578986183445,0.013737166285561262,0.0,0.0,0.0,2.4294063684447234,6.971572819975116
1981-07-29,0.13679395507471948,0.12481078212670275,0.01198317294801673,0.013575753700534177,0.0,0.0,0.0,2.4156692021591626,6.82424020665462
1981-07-30,0.11708152591058948,0.10697048199331423,0.010111043917275245,0.013417209999986511,0.0,0.0,0.0,2.4020934484586287,6.6874462515799005
1981-07-31,0.11892232087236546,0.10878895723449292,0.010133363637872539,0.013261467117747255,0.0,0.0,0.0,2.388676238458643,6.570364725669311
1981-08-01,0.10973333994043256,0.10050663480847355,0.00922670513195903,0.013108459002886631,0.0,0.0,0.0,2.3754147713408957,6.451442404796945
1981-08-02,0.0711149067560434,0.06520045000442731,0.005914456751616091,0.012958121548338376,0.0,0.0,0.0,2.362306312338009,6.341709064856514
1981-08-03,0.09139572775753999,0.08386698990759058,0.007528737849949407,0.012810392522460148,0.0,0.0,0.0,2.3493481907896707,6.2705941581004705
1981-08-04,0.09228371167059587,0.08476615178043903,0.007517559890156834,0.012665211503394334,0.0,0.0,0.0,2.336537798267211,6.1791984303429315
1981-08-05,0.08494515222986948,0.07810110686491219,0.0068440453649573,0.012522519816098933,0.0,0.0,0.0,2.323872586763817,6.086914718672334
1981-08-06,0.12521343059652762,0.11525422764713908,0.009959202949388566,0.012382260471924915,0.0,0.0,0.0,2.311350066947718,6.001969566442466
1981-08-07,0.1114795477079795,0.10274731923689431,0.0087322284710852,0.012244378110622836,0.0,0.0,0.0,2.298967806475793,5.876756135845939
1981-08-08,0.11979702820815855,0.11055394247628395,0.009243085731874604,0.012108818944667563,0.0,0.0,0.0,2.2867234283651707,5.76527658813796
1981-08-09,0.11450414824483016,0.1058075777696706,0.008696570475159548,0.01197553070579568,0.0,0.0,0.0,2.274614609420503,5.645479559929801
1981-08-10,0.10177343642893602,0.09415835433536186,0.00761508209357417,0.011844462593655484,0.0,0.0,0.0,2.2626390787147077,5.53097541168497
1981-08-11,0.11174070558988916,0.10350321880002157,0.008237486789867585,0.01171556522647451,0.0,0.0,0.0,2.2507946161210524,5.429201975256034
1981-08-12,0.09827915560840095,0.09114296902650128,0.007136186581899663,0.011588790593654459,0.0,0.0,0.0,2.2390790508945777,5.317461269666144
1981-08-13,0.08827738221654788,0.08195474573268949,0.006322636483858389,0.011464092010207724,0.0,0.0,0.0,2.227490260300923,5.219182114057743
1981-08-14,0.08611177670998256,0.08002389019683194,0.006087886513150627,0.011341424072954102,0.0,0.0,0.0,2.216026168290716,5.130904731841196
1981-08-15,0.07977481255791083,0.07420571698241998,0.00556909557549085,0.011220742618400344,0.0,0.0,0.0,2.204684744217762,5.044792955131212
1981-08-16,0.09101657319300233,0.08474520859923546,0.00627136459376689,0.011102004682228897,0.0,0.0,0.0,2.193464001599362,4.965018142573301
1981-08-17,0.0760310767401785,0.07086137549566705,0.0051697012445114515,0.010985168460325809,0.0,0.0,0.0,2.182361996917133,4.874001569380298
1981-08-18,0.08826949734862365,0.08234538590785648,0.0059241114407671495,0.01087019327128139,0.0,0.0,0.0,2.1713768284568076,4.797970492640118
1981-08-19,0.05919046387266123,0.055266582970139796,0.003923880902521426,0.010757039520300023,0.0,0.0,0.0,2.1605066351855258,4.709700995291495
1981-08-20,0.055615766287145374,0.05196385175354257,0.003651914533602802,0.010645668664459117,0.0,0.0,0.0,2.149749595665225,4.650510531418833
1981-08-21,0.06987468354553725,0.06533386756363788,0.004540815981899371,0.010536043179259496,0.0,0.0,0.0,2.139103927000766,4.594894765131688
1981-08-22,0.07091807235924381,0.06636438649031542,0.0045536858689283755,0.010428126526412836,0.0,0.0,0.0,2.128567883821506,4.525020081586151
1981-08-23,0.0818167114436273,0.07663177430225887,0.005184937141368417,0.01032188312281385,0.0,0.0,0.0,2.118139757295094,4.454102009226908
1981-08-24,0.06072522938428512,0.05692595282411597,0.0037992765601691505,0.01021727831064774,0.0,0.0,0.0,2.10781787417228,4.3722852977832805
1981-08-25,0.06203123777498149,0.05819273989158591,0.0038384978833955713,0.010114278328585566,0.0,0.0,0.0,2.097600595861633,4.311560068398996
1981-08-26,0.06036364288489853,0.05666986343972765,0.003693779445170883,0.010012850284022445,0.0,0.0,0.0,2.0874863175330476,4.249528830624015
1981-08-27,0.05753138509878641,0.05404925131487906,0.003482133783907351,0.009912962126315617,0.0,0.0,0.0,2.077473467249025,4.189165187739116
1981-08-28,0.0658317285370595,0.06189278720114828,0.003938941335911215,0.009814582620981331,0.0,0.0,0.0,2.0675605051227097,4.13163380264033
1981-08-29,0.06608559949203768,0.06218102694920563,0.0039045725428320543,0.009717681324811479,0.0,0.0,0.0,2.0577459225017285,4.06580207410327
1981-08-30,0.06041448568748515,0.05688888421916035,0.003525601468324799,0.00962222856187262,0.0,0.0,0.0,2.048028241176917,3.999716474611232
1981-08-31,0.04742048614968007,0.04468294600427863,0.0027375401454014492,0.009528195400351746,0.0,0.0,0.0,2.0384060126150443,3.939301988923747
1981-09-01,0.05318023457675701,0.05014077319355901,0.003039461383197993,0.00943555363021479,0.0,0.0,0.0,2.0288778172146924,3.8918815027740674
1981-09-02,0.053585127281063925,0.05055557892431747,0.0030295483567464535,0.009344275741645399,0.0,0.0,0.0,2.019442263584478,3.8387012681973105
1981-09-03,0.05329243856175109,0.050312505912387735,0.0029799326493633385,0.009254334904232884,0.0,0.0,0.0,2.0100979878428324,3.7851161409162466
1981-09-04,0.05485979723906023,0.051826737180798596,0.0030330600582616314,0.00916570494687978,0.0,0.0,0.0,2.0008436529386002,3.7318237023544953
1981-09-05,0.049464909814895354,0.046760508281761495,0.0027044015331338617,0.009078360338400576,0.0,0.0,0.0,1.9916779479917208,3.676963905115436
1981-09-06,0.0606512405128079,0.057373995035331894,0.003277245477476,0.008992276168784643,0.0,0.0,0.0,1.9825995876533204,3.627498995300541
1981-09-07,0.06599692529734329,0.06247992255716708,0.003517002740176202,0.008907428131097376,0.0,0.0,0.0,1.9736073114845358,3.5668477547877337
1981-09-08,0.056498519713948016,0.05352915089788675,0.002969368816061272,0.008823792503994829,0.0,0.0,0.0,1.9646998833534388,3.5008508294903904
1981-09-09,0.05793750387448682,0.05493196659241206,0.0030055372820747537,0.008741346134828135,0.0,0.0,0.0,1.9558760908494446,3.444352309776442
1981-09-10,0.048171818310161985,0.04570383358991568,0.0024679847202463126,0.00866006642331508,0.0,0.0,0.0,1.9471347447146163,3.386414805901955
1981-09-11,0.054688789268697226,0.05192047484595295,0.0027683144227442697,0.008579931305757129,0.0,0.0,0.0,1.9384746782913014,3.3382429875917925
1981-09-12,0.05633839275819236,0.053524284225041165,0.0028141085331511873,0.00850091923978112,0.0,0.0,0.0,1.9298947469855445,3.2835541983230954
1981-09-13,0.052996083266557664,0.05038421246761672,0.002611870798940933,0.008423009189585795,0.0,0.0,0.0,1.9213938277457638,3.227215805564903
1981-09-14,0.041591603717272586,0.03956612069258689,0.002025483024685702,0.008346180611674144,0.0,0.0,0.0,1.9129708185561778,3.1742197222983455
1981-09-15,0.04554011285131145,0.043346467466644265,0.0021936453846671897,0.008270413441053295,0.0,0.0,0.0,1.904624637944504,3.132628118581072
1981-09-16,0.03915268579657629,0.03728726245864023,0.0018654233379360532,0.008195688077884544,0.0,0.0,0.0,1.8963542245034506,3.0870880057297607
1981-09-17,0.03601985644291889,0.0343204564973746,0.0016993999455442946,0.008121985374566747,0.0,0.0,0.0,1.8881585364255662,3.0479353199331847
1981-09-18,0.03884583509063214,0.03703098948418984,0.0018148456064422942,0.00804928662323711,0.0,0.0,0.0,1.8800365510509993,3.0119154634902654
1981-09-19,0.0396195918376696,0.03778784563932805,0.001831746198341561,0.007977573543673941,0.0,0.0,0.0,1.8719872644277622,2.9730696283996334
1981-09-20,0.03100121786982008,0.029581751125525867,0.0014194667442942123,0.007906828271586692,0.0,0.0,0.0,1.8640096908840886,2.9334500365619633
1981-09-21,0.03253071402027809,0.031054067537430247,0.0014766464828478356,0.007837033347279122,0.0,0.0,0.0,1.8561028626125018,2.9024488186921436
1981-09-22,0.03141560681495365,0.030002171262985232,0.00141343555196842,0.007768171704672073,0.0,0.0,0.0,1.8482658292652228,2.8699181046718656
1981-09-23,0.02803405012056704,0.02678328372016212,0.0012507664004049197,0.007700226660672834,0.0,0.0,0.0,1.8404976575605503,2.8385024978569118
1981-09-24,0.027079669057318297,0.02588088878196379,0.0011987802753545042,0.007633181904878626,0.0,0.0,0.0,1.8327974308998773,2.8104684477363446
1981-09-25,0.02487336569731623,0.019841483241372426,0.0050318824559438076,0.007567021489602257,0.0,0.0,0.6970000267028807,1.8251642489949986,2.783388778679026
1981-09-26,0.035778936630891156,0.023547400955740184,0.012231535675150975,0.007501729820208449,0.0,0.0,0.0,1.8175972275053964,3.45551543968459
1981-09-27,0.04857732842630482,0.022751396506147752,0.025825931920157072,0.01510294773291067,0.12372262925508315,0.0,5.086000061035157,1.8100954976851877,3.4197365030536995
1981-09-28,0.08658169526338173,0.04969602336703367,0.03688567189634807,0.04389589780141241,0.10565607014497798,0.0,1.7200000762939458,1.91871517920736,8.333436606407465
1981-09-29,0.09427395474088447,0.05703074996333125,0.037243204777553225,0.038688557281003066,0.0,0.0,0.0,1.980475351550926,9.861198917293054
1981-09-30,0.08745851903115569,0.0530435552596363,0.03441496377151939,0.02330968230813168,0.0,0.0,0.0,1.9417867942699223,9.76692496255217
1981-10-01,0.12223923888760621,0.07435361282043387,0.047885626067172324,0.01566719092644179,0.0,0.0,0.0,1.9184771119617907,9.679466443521015
1981-10-02,0.12530320673060721,0.07648620548892661,0.048817001241680605,0.011850426407338733,0.0,0.0,0.0,1.902809921035349,9.557227204633412
1981-10-03,0.07615635335605092,0.046625272757745466,0.029531080598305462,0.0099260699235761,0.0,0.0,0.0,1.8909594946280104,9.431923997902803
1981-10-04,0.08271643212282613,0.050757358902364276,0.031959073220461855,0.008938117197753455,0.0,0.0,0.0,1.8810334247044342,9.355767644546752
1981-10-05,0.08658897644996306,0.05326422449685676,0.03332475195310631,0.00841377646259366,0.0,0.0,0.0,1.8720953075066809,9.273051212423926
1981-10-06,0.09404256821391807,0.05800148955366458,0.036041078660253495,0.008119211143349382,0.0,0.0,0.0,1.863681531044087,9.186462235973964
1981-10-07,0.07520583288455782,0.04712661544452533,0.02807921744003248,0.031071957282963338,0.23431128836818488,0.0,3.3270000457763667,1.8555623199007378,9.092419667760048
1981-10-08,0.07284330390788106,0.04857935451089901,0.024263949396982048,0.05073669301824832,0.0,0.0,0.0,2.0588016509859592,12.10990259228367
1981-10-09,0.08032107622066295,0.053647452592721016,0.026673623627941935,0.029520030668194874,0.0,0.0,0.0,2.0080649579677106,12.03705928837579
1981-10-10,0.08255340288065485,0.05617175643858764,0.026381646442067214,0.03933291495020644,0.1868564628738475,0.0,1.9620000839233396,1.978544927299516,11.956738212155127
1981-10-11,0.0845893459093906,0.05920113363273322,0.025388212276657378,0.04950662468262948,0.02146978178518358,0.0,0.2230000019073486,2.126068475223157,13.649328430323969
1981-10-12,0.09684379852622205,0.0679431675692356,0.028900630956986462,0.03182652974826997,0.0,0.0,0.0,2.0980316323257107,13.766269304536744
1981-10-13,0.09597699198222921,0.06743890924231624,0.028538082739912974,0.02053918288708236,0.0,0.0,0.0,2.0662051025774404,13.669425506010521
1981-10-14,0.09980086139609617,0.07023573114374677,0.029565130252349404,0.014910704179323981,0.0,0.0,0.0,2.0456659196903586,13.573448514028291
1981-10-15,0.10470468873760211,0.07380797534306544,0.030896713394536684,0.012081165996525197,0.0,0.0,0.0,2.0307552155110344,13.473647652632193
1981-10-16,0.10816604920914435,0.07637911878261569,0.031786930426528665,0.0106365060732584,0.0,0.0,0.0,2.0186740495145097,13.36894296389459
1981-10-17,0.11258063961719994,0.07963880343984439,0.032941836177355556,0.00987742955164652,0.0,0.0,0.0,2.008037543441251,13.260776914685444
1981-10-18,0.1173802216827485,0.0831896961259623,0.034190525556786214,0.009458079391113608,0.0,0.0,0.0,1.9981601138896044,13.148196275068246
1981-10-19,0.11721818902410754,0.08323500279621558,0.03398318622789197,0.009207388528612921,0.0,0.0,0.0,1.988702034498491,13.030816053385495
1981-10-20,0.11139641587127108,0.07925083163702974,0.03214558423424134,0.009040736458407465,0.0,0.0,0.0,1.979494645969878,12.913597864361389
1981-10-21,0.10179793290268088,0.07255097916255876,0.02924695374012214,0.008916258317145338,0.0,0.0,0.0,1.9704539095114704,12.802201448490116
1981-10-22,0.10485994146046979,0.07486172716122003,0.029998214299249776,0.008813236218776692,0.0,0.0,0.0,1.9615376511943252,12.700403515587437
1981-10-23,0.10405959396101618,0.07442033636458978,0.029639257596426386,0.0087214117954277,0.0,0.0,0.0,1.9527244149755485,12.595543574126967
1981-10-24,0.09914896861841246,0.07102993766847872,0.028119030949933767,0.008635700213575171,0.0,0.0,0.0,1.9440030031801208,12.491483980165949
1981-10-25,0.0844672035702381,0.06060673511206707,0.02386046845817104,0.008553575727079437,0.0,0.0,0.0,1.9353673029665457,12.392335011547537
1981-10-26,0.07664696905323433,0.05507112766431094,0.02157584138892341,0.008473778566057258,0.0,0.0,0.0,1.926813727239466,12.3078678079773
1981-10-27,0.06323189809021401,0.04386915096859888,0.019362747121615134,0.009417808417133201,0.026888500293508512,0.0,0.7359999656677247,1.9183399486734085,12.231220838924067
1981-10-28,0.06369450119656486,0.046371651670695416,0.017322849525869436,0.09893485552582637,0.8009373978315778,0.0,6.438999938964843,1.935810640549784,12.877100406208067
1981-10-29,0.08408185571135814,0.06571708675940906,0.018364768951949075,0.21710826511403064,0.5558118403532413,0.0,3.3520000457763675,2.637813182855535,18.451468446144773
1981-10-30,0.08179856162478841,0.06511067659222512,0.01668788503256329,0.1816436788927356,0.0,0.0,0.0,2.9765167580947463,21.163574795856537
1981-10-31,0.09429271447037098,0.07510463804100606,0.01918807642936492,0.09789048758700834,0.0,0.0,0.0,2.794873079202011,21.081776234231747
1981-11-01,0.11131098409589651,0.08872708123747083,0.022583902858425674,0.056408453029207425,0.0,0.0,0.0,2.696982591615003,20.987483519761373
1981-11-02,0.11275493403337164,0.08995331468667114,0.02280161934670048,0.03580062984915155,0.0,0.0,0.0,2.6405741385857953,20.87617253566548
1981-11-03,0.11583605297959507,0.09249041577609331,0.023345637203501753,0.025510898464584316,0.0,0.0,0.0,2.6047735087366437,20.763417601632106
1981-11-04,0.09936179953838706,0.07940115217936551,0.01996064735902154,0.020324554018166456,0.0,0.0,0.0,2.57926261027206,20.64758154865251
1981-11-05,0.09721966057583611,0.07774693198938429,0.019472728586451812,0.01766382648384622,0.0,0.0,0.0,2.558938056253894,20.548219749114125
1981-11-06,0.10319598806319456,0.0825884088605863,0.02060757920260827,0.016254017271330422,0.0,0.0,0.0,2.5412742297700475,20.45100008853829
