,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1368782296148679,0.12123647530470776,0.015641754310160134,0.017524025359425113,0.0,0.0,0.0,2.730472727367613,9.417096597857592
1981-07-11,0.13716639753490414,0.12165605716509206,0.015510340369812059,0.017290498844017146,0.0,0.0,0.0,2.712948702008188,9.280218368242723
1981-07-12,0.1564867274752969,0.13899230082210678,0.017494426653190124,0.01706167596294767,0.0,0.0,0.0,2.6956582031641707,9.143051970707818
1981-07-13,0.1399974610488085,0.1245316357968674,0.015465825251941095,0.016837430349221784,0.0,0.0,0.0,2.678596527201223,8.986565243232523
1981-07-14,0.16327035477588303,0.14545234415474717,0.017818010621135867,0.01661763986909027,0.0,0.0,0.0,2.661759096852001,8.846567782183715
1981-07-15,0.19486116186450894,0.17390601400460914,0.020955147859899808,0.0164021864525307,0.0,0.0,0.0,2.64514145698291,8.683297427407833
1981-07-16,0.1572712277029083,0.14061293443222062,0.016658293270687675,0.016190955931611597,0.0,0.0,0.0,2.6287392705303794,8.488436265543323
1981-07-17,0.16083310835926534,0.1440310513791596,0.016802056980105715,0.015983837886322808,0.0,0.0,0.0,2.6125483145987674,8.331165037840416
1981-07-18,0.14760170445778395,0.13239267621354087,0.01520902824424308,0.0157807254974801,0.0,0.0,0.0,2.596564476712444,8.170331929481149
1981-07-19,0.15812297996601876,0.14205315249357145,0.016069827472447312,0.01558151540633456,0.0,0.0,0.0,2.5807837512149643,8.022730225023366
1981-07-20,0.16700227324457884,0.15028309098002438,0.016719182264554457,0.01538610758053951,0.0,0.0,0.0,2.5652022358086293,7.864607245057348
1981-07-21,0.15079042181228472,0.1359215638924486,0.014868857919836078,0.015194405186147498,0.0,0.0,0.0,2.5498161282280893,7.697604971812769
1981-07-22,0.16876125045703874,0.15237481526550548,0.016386435191533256,0.015006314465328687,0.0,0.0,0.0,2.5346217230419414,7.546814550000484
1981-07-23,0.15865025416710007,0.1434954021302169,0.015154852036883146,0.014821744619519961,0.0,0.0,0.0,2.5196154085766134,7.378053299543443
1981-07-24,0.1486037536341912,0.13463000852794382,0.013973745106247364,0.014640607697730321,0.0,0.0,0.0,2.504793663957094,7.2194030453763425
1981-07-25,0.13244076034200797,0.12016931534016845,0.012271445001839522,0.014462818489743868,0.0,0.0,0.0,2.490153056259364,7.0707992917421505
1981-07-26,0.14250974419942294,0.1294965632914997,0.013013180907923253,0.014288294423975986,0.0,0.0,0.0,2.47569023776962,6.9383585314001435
1981-07-27,0.13598998918671945,0.12375975046079712,0.01223023872592232,0.014116955469752234,0.0,0.0,0.0,2.461401943345644,6.795848787200721
1981-07-28,0.14375967890033287,0.13103012164738306,0.012729557252949802,0.013948724043791974,0.0,0.0,0.0,2.4472849878758924,6.659858798014002
1981-07-29,0.13382492926719042,0.12216217583222966,0.011662753434960746,0.013783524920691043,0.0,0.0,0.0,2.4333362638321008,6.516099119113669
1981-07-30,0.11434625261834896,0.10452576557098568,0.009820487047363293,0.01362128514720885,0.0,0.0,0.0,2.4195527389114098,6.382274189846478
1981-07-31,0.11603313987693828,0.10620355024775567,0.009829589629182593,0.013461933960175983,0.0,0.0,0.0,2.405931453764201,6.267927937228128
1981-08-01,0.10705507870034778,0.0981088562606362,0.008946222439711576,0.013305402707848284,0.0,0.0,0.0,2.3924695198040253,6.151894797351191
1981-08-02,0.06956686193887238,0.06381827776249362,0.005748584176378768,0.013151624774542875,0.0,0.0,0.0,2.3791641170961766,6.044839718650843
1981-08-03,0.08866068770191145,0.08140572293374296,0.0072549647681685045,0.01300053550840015,0.0,0.0,0.0,2.366012492321634,5.975272856711971
1981-08-04,0.08949016349752056,0.08225009109340214,0.007240072404118413,0.012852072152124352,0.0,0.0,0.0,2.353011956813234,5.886612169010059
1981-08-05,0.08259957414606303,0.07599156058592252,0.006608013560140525,0.012706173776562885,0.0,0.0,0.0,2.3401598846611096,5.797122005512539
1981-08-06,0.12158430081176459,0.11198477938216046,0.009599521429604102,0.012562781216992013,0.0,0.0,0.0,2.3274537108845466,5.7145224313664755
1981-08-07,0.10945583304612351,0.10094847621039288,0.008507356835730642,0.01242183701198342,0.0,0.0,0.0,2.314890929667554,5.592938130554712
1981-08-08,0.11663568862134456,0.10771012268303284,0.008925565938311734,0.012283285344732726,0.0,0.0,0.0,2.3024690926555706,5.483482297508588
1981-08-09,0.11121972553384199,0.10284488288639328,0.008374842647448684,0.012147071986737009,0.0,0.0,0.0,2.2901858073108383,5.366846608887243
1981-08-10,0.09813316234164136,0.09085547893087752,0.007277683410763847,0.012013144243714444,0.0,0.0,0.0,2.2780387353241016,5.2556268833534
1981-08-11,0.10801011948073927,0.10012018466224797,0.007889934818491312,0.011881450903664393,0.0,0.0,0.0,2.266025591080387,5.1574937210117575
1981-08-12,0.0961289293815319,0.08921497163500924,0.0069139577465226745,0.011751942186971521,0.0,0.0,0.0,2.2541441401767224,5.049483601531018
1981-08-13,0.08634030954652398,0.08021763320527939,0.006122676341244583,0.011624569698462405,0.0,0.0,0.0,2.2423921979897505,4.953354672149486
1981-08-14,0.08368706462149683,0.0778314117583363,0.00585565286316053,0.011499286381327675,0.0,0.0,0.0,2.230767628291288,4.867014362602962
1981-08-15,0.07722670775973997,0.0718925571878042,0.005334150571935776,0.011376046472827077,0.0,0.0,0.0,2.21926834190996,4.783327297981466
1981-08-16,0.08808589871489918,0.08208246581966308,0.0060034328952360974,0.011254805461698854,0.0,0.0,0.0,2.2078922954371327,4.706100590221728
1981-08-17,0.0749354332352237,0.0698976506896038,0.005037782545619897,0.011135520047198911,0.0,0.0,0.0,2.196637489975433,4.618014691506829
1981-08-18,0.08560808251117426,0.07992987133499654,0.005678211176177715,0.011018148099698675,0.0,0.0,0.0,2.1855019699282336,4.543079258271605
1981-08-19,0.05735647842149906,0.053599890806840855,0.0037565876146582015,0.010902648622774163,0.0,0.0,0.0,2.1744838218285345,4.457471175760431
1981-08-20,0.053523222155173175,0.0500517079129219,0.0034715142422512757,0.010788981716722035,0.0,0.0,0.0,2.16358117320576,4.400114697338933
1981-08-21,0.0673896540472621,0.06306479133140341,0.004324862715858696,0.010677108543441415,0.0,0.0,0.0,2.1527921914890378,4.346591475183758
1981-08-22,0.0684483954188561,0.06410906629031753,0.004339329128538571,0.010566991292623368,0.0,0.0,0.0,2.1421150829455957,4.279201821136496
1981-08-23,0.07889987609850722,0.07396465883716268,0.004935217261344544,0.010458593149192506,0.0,0.0,0.0,2.1315480916529728,4.21075342571764
1981-08-24,0.05860297747856974,0.05498507214023277,0.00361790533833697,0.010351878261947943,0.0,0.0,0.0,2.12108949850378,4.131853549619132
1981-08-25,0.059674533148177895,0.0560316657483351,0.0036428673998428114,0.010246811713353397,0.0,0.0,0.0,2.110737620241832,4.073250572140562
1981-08-26,0.057943993784898576,0.05444683340280877,0.0034971603820898012,0.01014335949042833,0.0,0.0,0.0,2.1004908085284786,4.013576038992384
1981-08-27,0.05523417392019118,0.05193751057664243,0.003296663343548754,0.010041488456694538,0.0,0.0,0.0,2.09034744903805,3.9556320452074853
1981-08-28,0.06330825595515618,0.05957373315366789,0.0037345228014883125,0.009941166325134624,0.0,0.0,0.0,2.080305960581356,3.9003978712872938
1981-08-29,0.06352157133910137,0.059822367642755093,0.003699203696346285,0.009842361632120699,0.0,0.0,0.0,2.070364794256221,3.837089615332138
1981-08-30,0.058075603217491556,0.054735977898465765,0.0033396253190257808,0.009745043712273794,0.0,0.0,0.0,2.0605224326241003,3.7735680439930372
1981-08-31,0.04559013637051646,0.04299726704160817,0.00259286932890829,0.009649182674216038,0.0,0.0,0.0,2.0507773889118264,3.715492440775545
1981-09-01,0.05071950003764096,0.04786413058753752,0.002855369450103439,0.009554749377179574,0.0,0.0,0.0,2.04112820623761,3.669902304405028
1981-09-02,0.05110379742878365,0.048258242440646915,0.0028455549881367358,0.009461715408437668,0.0,0.0,0.0,2.0315734568604316,3.6191828043673873
1981-09-03,0.050857930463124895,0.04805755773918643,0.0028003727239384628,0.009370053061525186,0.0,0.0,0.0,2.022111741451994,3.5680790069386035
1981-09-04,0.05238226753900798,0.04953086864332128,0.0028513988956867173,0.009279735315216947,0.0,0.0,0.0,2.0127416883904687,3.5172210764754794
1981-09-05,0.047211963064707416,0.04467097432478384,0.002540988739923573,0.009190735813233882,0.0,0.0,0.0,2.0034619530752518,3.464838808936472
1981-09-06,0.057820787505894436,0.05474568585266633,0.003075101653228094,0.009103028844648357,0.0,0.0,0.0,1.9942712172620178,3.417626845871765
1981-09-07,0.06347998221429778,0.06015119599345568,0.0033287862208420953,0.009016589324961223,0.0,0.0,0.0,1.9851681884173695,3.35980605836587
1981-09-08,0.054137511461362406,0.05133854859147011,0.0027989628698922987,0.008931392777824312,0.0,0.0,0.0,1.9761515990924083,3.2963260761515722
1981-09-09,0.05645625423146265,0.05357625149907094,0.0028800027323917015,0.00884741531738335,0.0,0.0,0.0,1.967220206314584,3.24218856469021
1981-09-10,0.04596613419347073,0.04365113503964791,0.002314999153822812,0.008764633631217307,0.0,0.0,0.0,1.9583727909972009,3.185732310458748
1981-09-11,0.052489850569773205,0.049878543412398946,0.0026113071573742727,0.008683024963851177,0.0,0.0,0.0,1.9496081573659836,3.139766176265277
1981-09-12,0.05470049749621382,0.052016179052180235,0.0026843184440335796,0.008602567100820292,0.0,0.0,0.0,1.9409251324021324,3.0872763256955036
1981-09-13,0.05115871008861048,0.048682732272397194,0.0024759778162132913,0.00852323835326513,0.0,0.0,0.0,1.9323225653013116,3.0325758281992896
1981-09-14,0.039488017414174695,0.037600069210524376,0.0018879482036503142,0.008445017543036488,0.0,0.0,0.0,1.923799326948047,2.9814171181106794
1981-09-15,0.04342735149101024,0.041373973077879676,0.0020533784131305586,0.00836788398829178,0.0,0.0,0.0,1.91535430940501,2.941929100696504
1981-09-16,0.03710993858685815,0.03537465563952834,0.00173528294732981,0.008291817489563999,0.0,0.0,0.0,1.9069864254167181,2.898501749205494
1981-09-17,0.03419917994884497,0.03261580549361255,0.0015833744552324167,0.008216798316285683,0.0,0.0,0.0,1.898694607927154,2.8613918106186356
1981-09-18,0.03678425962464496,0.0350980090495631,0.001686250575081853,0.008142807193750923,0.0,0.0,0.0,1.8904778096108683,2.8271926306697903
1981-09-19,0.03750814071582885,0.03580676751401115,0.0017013732018176895,0.008069825290499254,0.0,0.0,0.0,1.8823350024171175,2.7904083710451455
1981-09-20,0.02930978405413904,0.027993234032077194,0.001316550022061845,0.0079978342061058,0.0,0.0,0.0,1.874265177126618,2.752900230329317
1981-09-21,0.03068355823522576,0.029317284746001048,0.0013662734892247149,0.00792681595936283,0.0,0.0,0.0,1.866267342920512,2.723590446275178
1981-09-22,0.029661166734213498,0.028352162872933736,0.0013090038612797623,0.007856752976838396,0.0,0.0,0.0,1.858340526961149,2.692906888039952
1981-09-23,0.026433420603374877,0.025276668703356493,0.0011567519000183844,0.007787628081798344,0.0,0.0,0.0,1.8504837739843105,2.663245721305739
1981-09-24,0.025617750105918696,0.024505487203519326,0.0011122629023993676,0.007719424483478578,0.0,0.0,0.0,1.8426961459025122,2.636812300702364
1981-09-25,0.02204171461158412,0.018068006461701192,0.003973708149882932,0.007652125766694922,0.0,0.0,0.5510000228881836,1.8349767214190338,2.611194550596446
1981-09-26,0.03226093946118654,0.02234505481706323,0.009915884644123308,0.007585715881778495,0.0,0.0,0.0,1.8273245956523392,3.140152858873046
1981-09-27,0.04741476628058289,0.02186286398806624,0.025551902292516637,0.014737796821911973,0.12129918013111499,0.0,5.295999908447265,1.8197388797705607,3.10789191941186
1981-09-28,0.08663443661190898,0.04943211480497464,0.037202321806934335,0.04361225033458586,0.10554286274529202,0.0,1.7420000076293947,1.9263002630797637,8.235177881447425
1981-09-29,0.09359497062729984,0.05638440222443402,0.03721056840286584,0.03858546157745095,0.0,0.0,0.0,1.98823087549047,9.785000589719617
1981-09-30,0.08649211309493705,0.052239668804763884,0.03425244429017316,0.023295222413841278,0.0,0.0,0.0,1.949645413913019,9.691405619092317
1981-10-01,0.12152662643862444,0.0736142337905277,0.04791239264809675,0.015696045565582933,0.0,0.0,0.0,1.9263501914991779,9.604913505997379
1981-10-02,0.12540381964144723,0.07623349248979834,0.04917032715164889,0.011900204920638903,0.0,0.0,0.0,1.9106541459335948,9.483386879558754
1981-10-03,0.07506932316481099,0.045772358266466195,0.029296964898344782,0.009985711584396045,0.0,0.0,0.0,1.8987539410129557,9.357983059917308
1981-10-04,0.08159062301802857,0.04986224329239306,0.03172837972563552,0.009002161689497435,0.0,0.0,0.0,1.8887682294285595,9.282913736752498
1981-10-05,0.08597864016539761,0.052673259570040785,0.033305380595356836,0.00847953226437059,0.0,0.0,0.0,1.8797660677390622,9.20132311373447
1981-10-06,0.09362282209749968,0.057508366689426216,0.03611445540807347,0.008185355655567883,0.0,0.0,0.0,1.8712865354746915,9.11534447356907
1981-10-07,0.0740692182917318,0.04610206697799704,0.027967151313734756,0.029331126833152157,0.21669278036083148,0.0,3.1509998321533206,1.8631011798191237,9.02172165147157
1981-10-08,0.0707888315315497,0.046826661888338963,0.023962169643210737,0.04760926536567521,0.0,0.0,0.0,2.050462833346803,11.881959484972327
1981-10-09,0.07918445772043928,0.0524605238154629,0.02672393390497636,0.027963625108380855,0.0,0.0,0.0,2.0028535679811283,11.811170653440776
1981-10-10,0.08072507992609952,0.05446649008002816,0.026258589846071368,0.03698351596152902,0.1725163011339283,0.0,1.8629999160766602,1.974889942872747,11.731986195720339
1981-10-11,0.08157359948750356,0.05657899964334301,0.02499459984416054,0.045900814987250016,0.015715488844445825,0.0,0.17399997711181636,2.110422728045146,13.341744730736968
1981-10-12,0.09455150193196395,0.06570567897900258,0.02884582295296134,0.02930947984353297,0.0,0.0,0.0,2.080237401902342,13.418455619516836
1981-10-13,0.09335790260574302,0.06497817769327806,0.028379724912464953,0.01923166476951913,0.0,0.0,0.0,2.050927922058809,13.323904117584874
1981-10-14,0.0971716659019207,0.06774045847744078,0.029431207424479914,0.01420217925373658,0.0,0.0,0.0,2.0316962572892896,13.230546214979134
1981-10-15,0.10194292336487894,0.07118549609534679,0.03075742726953214,0.011669769124381993,0.0,0.0,0.0,2.017494078035553,13.133374549077214
1981-10-16,0.1055359281466792,0.07382359982115912,0.031712328325520074,0.010372946636142783,0.0,0.0,0.0,2.0058243089111705,13.031431625712335
1981-10-17,0.10975597165734188,0.07691580542791014,0.032840166229431735,0.009687857891387187,0.0,0.0,0.0,1.995451362275028,12.925895697565657
1981-10-18,0.11485035603411718,0.08063996717080399,0.03421038886331317,0.009305954069609951,0.0,0.0,0.0,1.9857635043836408,12.816139725908315
1981-10-19,0.11473623072035061,0.08071872935186164,0.03401750136848897,0.00907461999515255,0.0,0.0,0.0,1.976457550314031,12.701289369874194
1981-10-20,0.10932076602875096,0.07705808919703627,0.032262676831714694,0.008918361634784122,0.0,0.0,0.0,1.9673829303188781,12.586553139153846
1981-10-21,0.09940767926699112,0.07019817459731037,0.02920950466968074,0.008799828432951448,0.0,0.0,0.0,1.958464568684094,12.477232373125096
1981-10-22,0.10402886341319925,0.07359137314599572,0.030437490267203552,0.008700535657007189,0.0,0.0,0.0,1.949664740251143,12.377824693858106
1981-10-23,0.10189071978651007,0.07220895438289215,0.029681765403617895,0.008611329824314609,0.0,0.0,0.0,1.9409642045941355,12.273795830444906
1981-10-24,0.09687447155760456,0.0687744021858552,0.028100069371749362,0.008527672932233237,0.0,0.0,0.0,1.932352874769821,12.171905110658395
1981-10-25,0.08262742020562869,0.05875388127033255,0.02387353893529614,0.008447310039924013,0.0,0.0,0.0,1.923825201837588,12.07503063910079
1981-10-26,0.07468170261248637,0.05317845731829553,0.02150324529419084,0.008369115649898352,0.0,0.0,0.0,1.915377891797664,11.992403218895161
1981-10-27,0.06264271718010284,0.042937290047230854,0.019705427132871985,0.011804563290464525,0.05566048443429501,0.0,1.036999988555908,1.9070087761477656,11.917721516282676
1981-10-28,0.06191012325033568,0.045103686885921,0.016806436364414677,0.10678665778299071,0.8264218106783174,0.0,6.626000213623046,1.9508646972915962,12.836418303224187
1981-10-29,0.08280307393506708,0.06489638634409531,0.01790668759097178,0.23013432579297302,0.6079052525844038,0.0,3.6180000305175786,2.670499850186923,18.57408658291858
1981-10-30,0.07958524457577726,0.06357978174737425,0.01600546282840303,0.19469078604634169,0.0,0.0,0.0,3.0482707769783546,21.501378286916683
1981-10-31,0.09280749814525054,0.07418868237502718,0.018618815770223365,0.10463384235473078,0.0,0.0,0.0,2.8535799909320128,21.42179304234091
1981-11-01,0.11257076191496293,0.0900532679129128,0.022517494002050126,0.06003535303992617,0.0,0.0,0.0,2.748946148577282,21.32898554419566
1981-11-02,0.11549296685997226,0.09246737113215549,0.023025595727816775,0.037882093319016,0.0,0.0,0.0,2.6889107955373563,21.216414782280697
1981-11-03,0.11773270590063836,0.09434054238964067,0.02339216351099769,0.026822792137237768,0.0,0.0,0.0,2.65102870221834,21.100921815420723
1981-11-04,0.10117204974476528,0.08113569307404349,0.020036356670721803,0.021250475564688957,0.0,0.0,0.0,2.6242059100811024,20.983189109520087
1981-11-05,0.09842478818924513,0.07899023706552963,0.019434551123715508,0.018393585867305044,0.0,0.0,0.0,2.6029554345164136,20.882017059775325
1981-11-06,0.10444490489488022,0.08388375538273882,0.0205611495121414,0.016881621733772622,0.0,0.0,0.0,2.584561848649108,20.78359227158608
1981-11-07,0.09678981207609319,0.07779339630091887,0.018996415775174295,0.016036746125386612,0.0,0.0,0.0,2.5676802269153356,20.6791473666912
