,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17818987801613584,0.15788452970869174,0.020305348307444085,0.024170590656141966,0.0,0.0,0.0,3.186259555112339,11.75981890872484
1981-07-11,0.1684622414510551,0.14947018381680321,0.018992057634251932,0.023790327174874837,0.0,0.0,0.0,3.162088964456198,11.581629030708704
1981-07-12,0.18487368713874605,0.16425985168584784,0.020613835452898206,0.02341909514813613,0.0,0.0,0.0,3.138298637281322,11.413166789257648
1981-07-13,0.1610737723961985,0.14331259062684107,0.01776118176935741,0.02305660880626897,0.0,0.0,0.0,3.114879542133186,11.228293102118903
1981-07-14,0.19924434332082083,0.1775265996263415,0.021717743694479298,0.02270259364124017,0.0,0.0,0.0,3.091822933326917,11.067219329722704
1981-07-15,0.23466861954497142,0.20945146781469295,0.02521715173027847,0.022356785876753847,0.0,0.0,0.0,3.069120339685677,10.867974986401883
1981-07-16,0.19652157711875662,0.17571370390368132,0.020807873215075295,0.022018931967284834,0.0,0.0,0.0,3.046763553808924,10.633306366856912
1981-07-17,0.1854342626367299,0.16605953389039152,0.019374728746338405,0.021688788124239133,0.0,0.0,0.0,3.0247446218416396,10.436784789738153
1981-07-18,0.17818071736237215,0.159802390000705,0.01837832736166711,0.021366119867573207,0.0,0.0,0.0,3.0030558337174,10.251350527101426
1981-07-19,0.18329959479060653,0.16463790845917772,0.018661686331428798,0.021050701601318247,0.0,0.0,0.0,2.981689713849826,10.073169809739053
1981-07-20,0.19668287521523212,0.17693586828576693,0.019747006929465138,0.020742316211561706,0.0,0.0,0.0,2.9606390122485085,9.889870214948443
1981-07-21,0.17994677722547672,0.16213588040230528,0.01781089682317142,0.020440754685536484,0.0,0.0,0.0,2.939896696036946,9.693187339733214
1981-07-22,0.194270111792576,0.1753151541478893,0.018954957644686687,0.0201458157505587,0.0,0.0,0.0,2.919455941351409,9.513240562507736
1981-07-23,0.1783617090995952,0.16121355036359686,0.01714815873599834,0.019857305531638805,0.0,0.0,0.0,2.8993101256008504,9.31897045071516
1981-07-24,0.17073013314984412,0.15454509801785732,0.01618503513198682,0.019575037226669076,0.0,0.0,0.0,2.8794528200692113,9.140608741615562
1981-07-25,0.15440894813233375,0.13996639945253989,0.014442548679793853,0.01929883079816205,0.0,0.0,0.0,2.8598777828425423,8.969878608465718
1981-07-26,0.16716879338906063,0.15174091998828168,0.015427873400778957,0.01902851268058158,0.0,0.0,0.0,2.8405789520443805,8.815469660333381
1981-07-27,0.15666950086635079,0.14241018407219205,0.014259316794158726,0.018763915502370415,0.0,0.0,0.0,2.8215504393637993,8.648300866944323
1981-07-28,0.16267570902219425,0.14807420158930268,0.014601507432891535,0.01850487782183539,0.0,0.0,0.0,2.8027865238614287,8.491631366077971
1981-07-29,0.1540837030813179,0.14044792876840137,0.013635774312916567,0.0182512438761053,0.0,0.0,0.0,2.7842816460395934,8.32895565705578
1981-07-30,0.1344865979477671,0.12274155726456659,0.011745040683200519,0.018002863342425904,0.0,0.0,0.0,2.7660304021634885,8.174871953974462
1981-07-31,0.13650976299088816,0.12473670400681859,0.011773058984069568,0.017759591111103038,0.0,0.0,0.0,2.748027538821063,8.040385356026695
1981-08-01,0.1260081116715734,0.11527526724011458,0.010732844431458818,0.017521287069447722,0.0,0.0,0.0,2.7302679477099603,7.903875593035808
1981-08-02,0.08916403802674366,0.08164911397332494,0.007514924053418699,0.017287815896117293,0.0,0.0,0.0,2.712746660640512,7.777867481364234
1981-08-03,0.10509511043397185,0.09632004470707511,0.008775065726896715,0.01705904686528393,0.0,0.0,0.0,2.6954588447443943,7.6887034433374914
1981-08-04,0.10854826030569718,0.09957988052276295,0.008968379782934225,0.01683485366009663,0.0,0.0,0.0,2.678399797879111,7.583608332903521
1981-08-05,0.10232210880098337,0.09395747896200646,0.00836462983897691,0.01661511419493541,0.0,0.0,0.0,2.6615649442190144,7.475060072597823
1981-08-06,0.14149651285650558,0.13006970803825604,0.011426804818249528,0.016399710445986336,0.0,0.0,0.0,2.644949830024079,7.3727379637968395
1981-08-07,0.13295076881494755,0.12236698746617537,0.010583781348772173,0.016188528289694797,0.0,0.0,0.0,2.628550119578092,7.231241450940334
1981-08-08,0.14211038681399138,0.1309609950405429,0.0111493917734485,0.015981457348680166,0.0,0.0,0.0,2.6123615912883973,7.098290682125386
1981-08-09,0.13249484625397134,0.12225440300606817,0.010240443247903188,0.015778390844720228,0.0,0.0,0.0,2.5963801339397174,6.956180295311395
1981-08-10,0.11480781308830985,0.10605629275869775,0.00875152032961212,0.015579225458436421,0.0,0.0,0.0,2.580601743094997,6.8236854490574235
1981-08-11,0.1257093041282726,0.1162555022821438,0.009453801846128812,0.015383861195332594,0.0,0.0,0.0,2.56502251763656,6.708877635969115
1981-08-12,0.110220330772241,0.10204425721225967,0.008176073559981324,0.015192201257860062,0.0,0.0,0.0,2.5496386564412274,6.5831683318408425
1981-08-13,0.09877811066848993,0.09154080963800974,0.007237301030480186,0.015004151923200742,0.0,0.0,0.0,2.5344464551833674,6.472948001068602
1981-08-14,0.0976820759607734,0.090608651392916,0.007073424567857402,0.014819622426477637,0.0,0.0,0.0,2.5194423032601665,6.374169890400111
1981-08-15,0.09372045610452699,0.08701255567579173,0.006707900428735243,0.014638524849118551,0.0,0.0,0.0,2.504622680833689,6.276487814439339
1981-08-16,0.10607821093719358,0.09857827279154562,0.007499938145647969,0.014460774012114437,0.0,0.0,0.0,2.48998415598457,6.182767358334812
1981-08-17,0.09281868401203149,0.08633847310581255,0.0064802109062189195,0.01428628737392825,0.0,0.0,0.0,2.475523381972455,6.076689147397618
1981-08-18,0.10204526641943458,0.09500869602318095,0.007036570396253628,0.014114984932823824,0.0,0.0,0.0,2.461237094598526,5.983870463385587
1981-08-19,0.06988102845836955,0.06511722196440871,0.004763806493960835,0.013946789133397133,0.0,0.0,0.0,2.4471221096657025,5.881825196966153
1981-08-20,0.0672794472356179,0.06273443060638882,0.004545016629229088,0.013781624777104193,0.0,0.0,0.0,2.433175320532305,5.811944168507784
1981-08-21,0.08100842031279185,0.07558935966406927,0.005419060648722567,0.013619418936591222,0.0,0.0,0.0,2.4193936957552005,5.744664721272166
1981-08-22,0.08424215950916478,0.0786695150928009,0.005572644416363902,0.013460100873643245,0.0,0.0,0.0,2.4057742768186094,5.663656300959373
1981-08-23,0.09536082898616965,0.08912983468508663,0.00623099430108303,0.013303601960577185,0.0,0.0,0.0,2.3923141759449664,5.579414141450207
1981-08-24,0.07151915202701786,0.0669014097147739,0.004617742312243963,0.01314985560491503,0.0,0.0,0.0,2.3790105739843894,5.484053312464037
1981-08-25,0.07362837076617351,0.06892330514067117,0.004705065625502334,0.01299879717718129,0.0,0.0,0.0,2.3658607183794746,5.412534160437018
1981-08-26,0.07175666427632418,0.06721926397401,0.004537400302314186,0.012850363941677264,0.0,0.0,0.0,2.352861921202293,5.338905789670846
1981-08-27,0.06883094651297435,0.0645233506292375,0.004307595883736852,0.012704494990092538,0.0,0.0,0.0,2.340011557260616,5.267149125394521
1981-08-28,0.07616298102345546,0.07144741598317189,0.0047155650402835635,0.012561131177821327,0.0,0.0,0.0,2.327307062270523,5.198318178881547
1981-08-29,0.07769470735732717,0.07293991499339939,0.004754792363927784,0.012420215062858321,0.0,0.0,0.0,2.314745931092702,5.122155197858091
1981-08-30,0.07075091564637169,0.06647049118144266,0.004280424464929021,0.012281690847155052,0.0,0.0,0.0,2.3023257160298436,5.044460490500763
1981-08-31,0.05688438561706984,0.05347744479651477,0.003406940820555065,0.0121455043203241,0.0,0.0,0.0,2.290044025182689,4.97370957485439
1981-09-01,0.06157105587898247,0.057917625648139015,0.0036534302308434507,0.01201160280558412,0.0,0.0,0.0,2.2778985208623643,4.916825189237321
1981-09-02,0.0629548312871393,0.05925632783103459,0.003698503456104706,0.011879935107844223,0.0,0.0,0.0,2.2658869180567804,4.855254133358337
1981-09-03,0.06285038200317196,0.05919556711818525,0.0036548148849867013,0.011750451463831225,0.0,0.0,0.0,2.2540069829489364,4.792299302071199
1981-09-04,0.06365846869002592,0.05999502417205139,0.00366344451797453,0.011623103494168473,0.0,0.0,0.0,2.2422565314851055,4.729448920068029
1981-09-05,0.05706109921603303,0.05381050926907544,0.003250589946957592,0.011497844157319083,0.0,0.0,0.0,2.2306334279909366,4.665790451378004
1981-09-06,0.0708731184299196,0.06687867516376626,0.003994443266153346,0.011374627705311289,0.0,0.0,0.0,2.2191355838336175,4.608729352161971
1981-09-07,0.07726176895832312,0.07296219468111842,0.004299574277204706,0.011253409641167115,0.0,0.0,0.0,2.2077609561283063,4.537856233732052
1981-09-08,0.06651681055789296,0.06286198378041961,0.003654826777473349,0.011134146677960052,0.0,0.0,0.0,2.196507546487139,4.460594464773728
1981-09-09,0.0672669774290343,0.0636147195958479,0.0036522578331864,0.011016796699430615,0.0,0.0,0.0,2.1853733998091793,4.3940776542158355
1981-09-10,0.05618539598260722,0.05316910177909302,0.003016294203514189,0.010901318722092324,0.0,0.0,0.0,2.1743566031097488,4.326810676786801
1981-09-11,0.06358062440401688,0.060204406849968965,0.003376217554047908,0.010787672858763973,0.0,0.0,0.0,2.1634552843876564,4.270625280804195
1981-09-12,0.06612889472619617,0.06265953463321379,0.003469360092982375,0.010675820283466952,0.0,0.0,0.0,2.1526676115288925,4.207044656400178
1981-09-13,0.06183002810604778,0.058625528264391366,0.003204499841656409,0.010565723197629565,0.0,0.0,0.0,2.1419917912454256,4.14091576167398
1981-09-14,0.04976195595422144,0.04721087987500307,0.0025510760792183712,0.010457344797542852,0.0,0.0,0.0,2.1314260680477957,4.079085733567933
1981-09-15,0.05277059579264188,0.05009216189687565,0.002678433895766218,0.010350649243015202,0.0,0.0,0.0,2.1209687232502525,4.02932377761371
1981-09-16,0.04682748315099679,0.04447420893768507,0.0023532742133117145,0.010245601627175468,0.0,0.0,0.0,2.110618074007237,3.976553181821068
1981-09-17,0.042761711111703536,0.040632096505213676,0.002129614606489858,0.01014216794737662,0.0,0.0,0.0,2.100372472380062,3.9297256986700706
1981-09-18,0.04619701859798209,0.04391691103358752,0.002280107564394559,0.010040315077154355,0.0,0.0,0.0,2.090230304432685,3.8869639875583673
1981-09-19,0.04707586554480043,0.044774534806932484,0.002301330737867942,0.00994001073919703,0.0,0.0,0.0,2.0801899893555302,3.840766968960385
1981-09-20,0.03790179935328734,0.03606548646211317,0.0018363128911741688,0.009841223479285434,0.0,0.0,0.0,2.0702499786163324,3.7936911034155845
1981-09-21,0.04045519056773517,0.03851120858584639,0.0019439819818887992,0.009743922641162733,0.0,0.0,0.0,2.0604087551370474,3.7557893040622967
1981-09-22,0.03891730520653231,0.037063000057559845,0.0018543051489724632,0.009648078342296824,0.0,0.0,0.0,2.0506648324958845,3.715334113494562
1981-09-23,0.03395699034005341,0.03235178063620632,0.001605209703847092,0.009553661450498971,0.0,0.0,0.0,2.041016754153587,3.6764168082880304
1981-09-24,0.03253877344659146,0.031011716038071818,0.001527057408519637,0.0094606435613643,0.0,0.0,0.0,2.0314630927030883,3.6424598179479766
1981-09-25,0.026051541868107302,0.02068926589987542,0.005362275968231882,0.00936899697650122,0.0,0.0,0.9140000343322753,2.022002449141724,3.609921044501385
1981-09-26,0.042921819081164485,0.028082844492068774,0.014838974589095714,0.009278694682518377,0.0,0.0,0.0,2.0126334521652227,4.497869536965553
1981-09-27,0.05275354376295772,0.027923328360051597,0.024830215402906124,0.02458721874306845,0.21422935626182607,0.0,5.87400016784668,2.0033547574827044,4.454947717884389
1981-09-28,0.10044711445283543,0.06539577435450991,0.03505134009832552,0.08474845339385886,0.31180789852228435,0.0,3.622000122070312,2.192996895001462,10.061964985706286
1981-09-29,0.11182183543565137,0.07739363934508646,0.03442819609056492,0.08626895479997672,0.0,0.0,0.0,2.4200563401298876,13.271710094801477
1981-09-30,0.1122386511678368,0.07783047460176873,0.034408176566068066,0.04856987796296745,0.0,0.0,0.0,2.3337873853299107,13.159888259365825
1981-10-01,0.14557593302773664,0.10116732242111844,0.044408610606618215,0.029869075720223848,0.0,0.0,0.0,2.2852175073669434,13.047649608197988
1981-10-02,0.1526238969280178,0.10633735523567162,0.04628654169234617,0.02055887575904976,0.0,0.0,0.0,2.2553484316467194,12.90207367517025
1981-10-03,0.0910939088381338,0.06360611230696511,0.027487796531168694,0.01589264334788586,0.0,0.0,0.0,2.2347895558876694,12.749449778242232
1981-10-04,0.10266042456048012,0.07180257885347853,0.030857845707001594,0.013523945921036704,0.0,0.0,0.0,2.218896912539784,12.658355869404096
1981-10-05,0.10599631269518241,0.07427096498387416,0.031725347711308235,0.01229251208573471,0.0,0.0,0.0,2.205372966618748,12.555695444843614
1981-10-06,0.11365220911553296,0.07978868828558079,0.033863520829952164,0.011624515209133313,0.0,0.0,0.0,2.193080454533013,12.449699132148433
1981-10-07,0.09681540456247618,0.06850392951352216,0.02831147504895405,0.05457064823799958,0.42458416429714463,0.0,4.0970001220703125,2.1814559393238793,12.336046923032903
1981-10-08,0.09750495509899318,0.07206382734993418,0.025441127749059017,0.09650431776646662,0.07239708294221872,0.0,0.5739999771118164,2.5514694553830246,15.911647476243592
1981-10-09,0.10289411196738633,0.07641682627439808,0.026477285692988264,0.0630224856307197,0.0,0.0,0.0,2.5273622205587762,16.315745415314197
1981-10-10,0.10399718615846433,0.07817203570643665,0.025825150452027684,0.0712283601671827,0.2994670128462207,0.0,2.177000045776367,2.4643397349280574,16.21285130334681
1981-10-11,0.11066847780385478,0.08493454674473305,0.025733931059121726,0.0962047619011302,0.15381924102975028,0.0,1.0260000228881836,2.692578387607095,17.986387150118492
1981-10-12,0.12465831934997791,0.09631160675597289,0.028346712594005,0.07368074600326562,0.0,0.0,0.0,2.7501928667357145,18.74789945417307
1981-10-13,0.12249091776835268,0.0947456908267529,0.027745226941599782,0.04446200517933793,0.0,0.0,0.0,2.6765121207324487,18.623241134823093
1981-10-14,0.1256831696523427,0.09732697887842404,0.028356190773918648,0.029913625331216238,0.0,0.0,0.0,2.632050115553111,18.500750217054744
1981-10-15,0.1312028136869916,0.10172285217336056,0.029479961513631005,0.022619246897969753,0.0,0.0,0.0,2.6021364902218953,18.3750670474024
1981-10-16,0.13685250637707966,0.10623603958172581,0.03061646679535384,0.01891377109218429,0.0,0.0,0.0,2.579517243323926,18.243864233715414
1981-10-17,0.14199845107970333,0.11037496672769322,0.0316234843520101,0.0169850772107181,0.0,0.0,0.0,2.5606034722317417,18.107011727338335
1981-10-18,0.14233899366128727,0.1107881501237818,0.031550843537505494,0.015936977993235797,0.0,0.0,0.0,2.543618395021023,17.965013276258627
1981-10-19,0.14600971732003468,0.11380025517563172,0.03220946214440298,0.0153261908878208,0.0,0.0,0.0,2.5276814170277873,17.82267428259734
1981-10-20,0.13828679592789983,0.10792723695720714,0.030359558970692705,0.014933421050961277,0.0,0.0,0.0,2.512355226139967,17.676664565277303
1981-10-21,0.12674724160706707,0.09904691446822231,0.02770032713884478,0.014650158341254313,0.0,0.0,0.0,2.4974218050890062,17.538377769349403
1981-10-22,0.12951302086809058,0.10133231076329129,0.028180710104799306,0.014422689719215344,0.0,0.0,0.0,2.482771646747752,17.411630527742336
1981-10-23,0.1266786741729792,0.09923691494553506,0.027441759227444136,0.014224407381735964,0.0,0.0,0.0,2.468348957028536,17.282117506874243
1981-10-24,0.12425408405141583,0.09745550419286783,0.026798579858548013,0.014042111754263354,0.0,0.0,0.0,2.4541245496468,17.155438832701265
1981-10-25,0.09786886241588579,0.07684464788869289,0.021024214527192896,0.013869236538704003,0.0,0.0,0.0,2.4400824378925363,17.03118474864985
1981-10-26,0.09620576050075949,0.07561001423163703,0.02059574626912245,0.013702497579815972,0.0,0.0,0.0,2.426213201353832,16.933315886233963
1981-10-27,0.07495705183142767,0.05744626573962032,0.017510786091807347,0.01485979817916468,0.035699193112767744,0.0,0.6880000114440917,2.412510703774015,16.837110125733208
1981-10-28,0.08246206839206681,0.06490940791413964,0.01755266047792718,0.16385262833051942,1.3271203016111566,0.0,7.719999694824218,2.4333500987076184,17.414453892233105
1981-10-29,0.10411444878725266,0.08627484103898525,0.017839607748267396,0.398518108963762,1.2873367603054175,0.0,5.731000137329101,3.5966177719882557,23.724871217054094
1981-10-30,0.11069157737404105,0.0932884667324975,0.017403110641543543,0.3783392711843829,0.09255923019578469,0.0,0.3880000114440918,4.4854364233299115,28.06442014529052
1981-10-31,0.12647244363419943,0.10668188305041268,0.019790560583786768,0.2152882507729168,0.0,0.0,0.0,4.199656382341313,28.249169349164788
1981-11-01,0.1503664517118799,0.12691304768601722,0.02345340402586269,0.12379600761187386,0.0,0.0,0.0,3.9843681315683965,28.122696905530592
1981-11-02,0.16512077632575758,0.13946206193558716,0.025658714390170423,0.07826558713281388,0.0,0.0,0.0,3.8605721239565223,27.97233045381871
1981-11-03,0.16113313866026768,0.13619195428273864,0.02494118437752904,0.05543688193648368,0.0,0.0,0.0,3.7823065368237083,27.807209677492956
1981-11-04,0.14332023744958336,0.12121818498517982,0.022102052464403516,0.043837155060638205,0.0,0.0,0.0,3.726869654887225,27.64607653883268
1981-11-05,0.13583012582383708,0.11495426971610859,0.02087585610772849,0.0377986760279939,0.0,0.0,0.0,3.683032499826587,27.502756301383098
1981-11-06,0.11969007418845437,0.10135255484980685,0.018337519338647523,0.03451917373375084,0.0,0.0,0.0,3.645233823798594,27.366926175559257
1981-11-07,0.12067286034769306,0.10223921480231728,0.018433645545375788,0.03261246183458267,0.0,0.0,0.0,3.6107146500648435,27.247236101370806
