,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07682519577780965,0.0,0.0,0.000667145928392813,0.0,0.0,0.0,0.12537214325881293,2.4655101809030366
1981-08-09,0.07193509845139087,0.0,0.0,0.0006586499606912847,0.0,0.0,0.0,0.12470499733042008,2.3886849851252268
1981-08-10,0.06326507430158711,0.0,0.0,0.0006503242689773964,0.0,0.0,0.0,0.12404634736972879,2.316749886673835
1981-08-11,0.06366363960396622,0.0,0.0,0.0006421642142708955,0.0,0.0,0.0,0.1233960231007514,2.2534848123722475
1981-08-12,0.05519110272164646,0.0,0.0,0.0006341653169044485,0.0,0.0,0.0,0.12275385888648051,2.1898211727682813
1981-08-13,0.049513837706117385,0.0,0.0,0.0006263232499378227,0.0,0.0,0.0,0.12211969356957605,2.1346300700466347
1981-08-14,0.04827833981011927,0.0,0.0,0.0006186338328897385,0.0,0.0,0.0,0.12149337031963824,2.085116232340518
1981-08-15,0.046004418632403135,0.0,0.0,0.0006110930257699114,0.0,0.0,0.0,0.12087473648674851,2.0368378925303987
1981-08-16,0.050468785447391175,0.0,0.0,0.0006036969233948825,0.0,0.0,0.0,0.12026364346097858,1.9908334738979954
1981-08-17,0.04794307771704087,0.0,0.0,0.0005964417499722325,0.0,0.0,0.0,0.11965994653758372,1.9403646884506043
1981-08-18,0.04763883005506136,0.0,0.0,0.0005893238539387245,0.0,0.0,0.0,0.11906350478761149,1.8924216107335636
1981-08-19,0.03479775024469126,0.0,0.0,0.0005823397030387875,0.0,0.0,0.0,0.11847418093367279,1.8447827806785022
1981-08-20,0.032196006969609337,0.0,0.0,0.0005754858796305672,0.0,0.0,0.0,0.117891841230634,1.809985030433811
1981-08-21,0.03793496335329585,0.0,0.0,0.0005687590762075394,0.0,0.0,0.0,0.11731635535100343,1.7777890234642015
1981-08-22,0.03863460497326155,0.0,0.0,0.0005621560911243811,0.0,0.0,0.0,0.11674759627479589,1.7398540601109054
1981-08-23,0.04270754141504701,0.0,0.0,0.0005556738245164728,0.0,0.0,0.0,0.1161854401836715,1.7012194551376436
1981-08-24,0.03265218016170754,0.0,0.0,0.0005493092744030135,0.0,0.0,0.0,0.11562976635915502,1.6585119137225968
1981-08-25,0.032959291014032506,0.0,0.0,0.0005430595329643214,0.0,0.0,0.0,0.11508045708475198,1.6258597335608893
1981-08-26,0.032300315493650644,0.0,0.0,0.0005369217829844285,0.0,0.0,0.0,0.11453739755178766,1.5929004425468567
1981-08-27,0.03145111147787031,0.0,0.0,0.0005308932944505936,0.0,0.0,0.0,0.11400047576880323,1.560600127053206
1981-08-28,0.03483195997239342,0.0,0.0,0.0005249714213018308,0.0,0.0,0.0,0.11346958247435264,1.5291490155753356
1981-08-29,0.03413911372787316,0.0,0.0,0.000519153598318997,0.0,0.0,0.0,0.11294461105305079,1.4943170556029421
1981-08-30,0.03121926169172471,0.0,0.0,0.0005134373381494031,0.0,0.0,0.0,0.11242545745473179,1.4601779418750689
1981-08-31,0.025756832912796908,0.0,0.0,0.0005078202284593037,0.0,0.0,0.0,0.1119120201165824,1.4289586801833443
1981-09-01,0.028106338082907356,0.0,0.0,0.0005022999292079907,0.0,0.0,0.0,0.1114041998881231,1.4032018472705474
1981-09-02,0.027451884718859197,0.0,0.0,0.0004968741700375608,0.0,0.0,0.0,0.11090189995891511,1.37509550918764
1981-09-03,0.027277919697375582,0.0,0.0,0.0004915407477727503,0.0,0.0,0.0,0.11040502578887754,1.3476436244687806
1981-09-04,0.027326119723774897,0.0,0.0,0.0004862975240255392,0.0,0.0,0.0,0.10991348504110478,1.320365704771405
1981-09-05,0.0249009727923642,0.0,0.0,0.00048114242289950854,0.0,0.0,0.0,0.10942718751707922,1.2930395850476302
1981-09-06,0.028748563114897,0.0,0.0,0.0004760734287892078,0.0,0.0,0.0,0.10894604509417972,1.268138612255266
1981-09-07,0.03148357430585271,0.0,0.0,0.000471088584270042,0.0,0.0,0.0,0.10846997166539049,1.239390049140369
1981-09-08,0.027260388549920328,0.0,0.0,0.000466185988074426,0.0,0.0,0.0,0.10799888308112045,1.2079064748345163
1981-09-09,0.02754177392671813,0.0,0.0,0.00046136379315017375,0.0,0.0,0.0,0.10753269709304604,1.180646086284596
1981-09-10,0.023199135846284157,0.0,0.0,0.0004566202047973123,0.0,0.0,0.0,0.10707133329989586,1.153104312357878
1981-09-11,0.025522808606682778,0.0,0.0,0.000451953478879698,0.0,0.0,0.0,0.10661471309509855,1.1299051765115937
1981-09-12,0.026054397380859948,0.0,0.0,0.0004473619201080043,0.0,0.0,0.0,0.10616275961621885,1.1043823679049112
1981-09-13,0.024453004145963207,0.0,0.0,0.0004428438803908292,0.0,0.0,0.0,0.10571539769611082,1.0783279705240512
1981-09-14,0.019995145002585937,0.0,0.0,0.0004383977572508343,0.0,0.0,0.0,0.10527255381572,1.0538749663780882
1981-09-15,0.021195634375130397,0.0,0.0,0.00043402199230298456,0.0,0.0,0.0,0.10483415605846916,1.0338798213755023
1981-09-16,0.01888990036832415,0.0,0.0,0.00042971506979210824,0.0,0.0,0.0,0.10440013406616619,1.0126841870003718
1981-09-17,0.017325628591518344,0.0,0.0,0.0004254755151871338,0.0,0.0,0.0,0.10397041899637408,0.9937942866320478
1981-09-18,0.01809256298817102,0.0,0.0,0.000421301893829497,0.0,0.0,0.0,0.10354494348118692,0.9764686580405295
1981-09-19,0.017992465607982896,0.0,0.0,0.00041719280963332776,0.0,0.0,0.0,0.10312364158735741,0.9583760950523585
1981-09-20,0.014570454275504205,0.0,0.0,0.00041314690383515654,0.0,0.0,0.0,0.10270644877772409,0.9403836294443755
1981-09-21,0.014976427661238554,0.0,0.0,0.00040916285379097956,0.0,0.0,0.0,0.10229330187388894,0.9258131751688713
1981-09-22,0.014324425725950682,0.0,0.0,0.00040523937181863626,0.0,0.0,0.0,0.10188413902009795,0.9108367475076328
1981-09-23,0.012895382839568818,0.0,0.0,0.00040137520408354627,0.0,0.0,0.0,0.10147889964827933,0.896512321781682
1981-09-24,0.012303689112251045,0.0,0.0,0.0003975691295259521,0.0,0.0,0.0,0.10107752444419578,0.8836169389421131
1981-09-25,0.009915472002470506,0.0,0.0,0.00039381995882789876,0.0,0.0,0.6130000114440918,0.10067995531466982,0.8713132498298621
1981-09-26,0.01937495230362922,0.0,0.0,0.0003901265334182698,0.0,0.0,0.07100000381469727,0.10028613535584191,1.4743977892714832
1981-09-27,0.04062787658740087,0.0,0.0,0.0003864877245142756,0.0,0.0,5.763000106811524,0.09989600882242365,1.5260228407825511
1981-09-28,0.09886366357755039,0.0,0.0,0.00038290243219787006,0.0,0.0,2.4780000686645507,0.09950952109790938,7.248395071006675
1981-09-29,0.11102137018560253,0.0,0.0,0.00037936958452563867,0.0,0.0,0.0,0.0991266186657115,9.627531476093676
1981-09-30,0.10805426102490383,0.0,0.0,0.00037588813667077317,0.0,0.0,0.0,0.09874724908118586,9.516510105908072
1981-10-01,0.135114224725653,0.0,0.0,0.0003724570700958092,0.0,0.0,0.0,0.0983713609445151,9.40845584488317
1981-10-02,0.1362614308924344,0.0,0.0,0.0003690753917548678,0.0,0.0,0.0,0.09799890387441929,9.273341620157519
1981-10-03,0.08789659419535398,0.0,0.0,0.00036574213332419783,0.0,0.0,0.24000000953674314,0.09762982848266442,9.137080189265081
1981-10-04,0.09546757911997446,0.0,0.0,0.00036245635045986874,0.0,0.0,0.0,0.09726408634934022,9.289183604606471
1981-10-05,0.09909237195550252,0.0,0.0,0.00035921712208152436,0.0,0.0,0.0,0.09690162999888034,9.193716025486497
1981-10-06,0.10504263604200491,0.0,0.0,0.00035602354968114567,0.0,0.0,0.0,0.09654241287679882,9.094623653530993
1981-10-07,0.09372957597912125,0.0,0.0,0.00035287475665582815,0.0,0.0,3.8500000000000005,0.09618638932711769,8.989581017488987
1981-10-08,0.10060182926870762,0.0,0.0,0.00034976988766361844,0.0,0.0,0.9539999961853028,0.09583351457046185,12.745851441509863
1981-10-09,0.1105815066242062,0.0,0.0,0.0003467081080015006,0.0,0.0,0.036000001430511464,0.09548374468279823,13.599249608426458
1981-10-10,0.11809100411740067,0.0,0.0,0.00034368860300465823,0.0,0.0,2.732999992370605,0.09513703657479673,13.524668103232763
1981-10-11,0.13024705751310656,0.0,0.0,0.000340710577466184,0.0,0.0,0.8289999961853027,0.09479334797179209,16.139577091485965
1981-10-12,0.1482273380097803,0.0,0.0,0.0003377732550764392,0.0,0.0,0.0,0.09445263739432591,16.838330030158165
1981-10-13,0.14550854555184353,0.0,0.0,0.0003348758778813013,0.0,0.0,0.0,0.09411486413924948,16.690102692148386
1981-10-14,0.1485836477343404,0.0,0.0,0.0003320177057585747,0.0,0.0,0.0,0.09377998826136816,16.54459414659654
1981-10-15,0.1556891762406802,0.0,0.0,0.000329198015911867,0.0,0.0,0.0,0.09344797055560959,16.396010498862193
1981-10-16,0.1612104910410106,0.0,0.0,0.00032641610238126205,0.0,0.0,0.0,0.09311877253969773,16.24032132262151
1981-10-17,0.1680222463214182,0.0,0.0,0.0003236712755701587,0.0,0.0,0.0,0.09279235643731645,16.0791108315805
1981-10-18,0.17268206705830869,0.0,0.0,0.00032096286178765734,0.0,0.0,0.0,0.0924686851617463,15.91108858525908
1981-10-19,0.17286574723549722,0.0,0.0,0.0003182902028059153,0.0,0.0,0.0,0.09214772229995864,15.738406518200769
1981-10-20,0.165330213535293,0.0,0.0,0.0003156526554319087,0.0,0.0,0.0,0.09182943209715273,15.56554077096527
1981-10-21,0.15301957264907093,0.0,0.0,0.000313049591093065,0.0,0.0,0.0,0.09151377944172083,15.400210557429979
1981-10-22,0.15456211103090872,0.0,0.0,0.00031048039543625294,0.0,0.0,0.0,0.09120072985062777,15.247190984780909
1981-10-23,0.15196889795639093,0.0,0.0,0.00030794446793963647,0.0,0.0,0.0,0.09089024945519152,15.09262887375
1981-10-24,0.14615912319300403,0.0,0.0,0.00030544122153692215,0.0,0.0,0.0,0.09058230498725188,14.940659975793611
1981-10-25,0.12319012713704786,0.0,0.0,0.0003029700822535459,0.0,0.0,0.0,0.09027686376571498,14.794500852600606
1981-10-26,0.11893452742359935,0.0,0.0,0.00030053048885436625,0.0,0.0,0.0,0.08997389368346143,14.671310725463558
1981-10-27,0.09419697009333224,0.0,0.0,0.0002981218925024478,0.0,0.0,1.1760000228881837,0.08967336319460706,14.552376198039958
1981-10-28,0.09559883765542405,0.0,0.0,0.2691646753672534,4.282580199556335,1.4127907654911867,7.923999786376953,0.08937524130210461,15.63417925083481
1981-10-29,0.10712042856855597,0.0,0.0,1.0856828931500926,4.959879388325987,3.8741964951758945,5.066999816894531,2.69,19.18
1981-10-30,0.1011687754125452,0.0,0.0,0.9712134090683393,0.7328312398462344,0.0,0.8340000152587892,2.69,19.18
1981-10-31,0.12369500469905682,0.0,0.0,0.6317862400372959,0.0,0.0,0.0,2.4516178307778946,19.18
1981-11-01,0.13282672787682354,0.0,0.0,0.33983862877690574,0.0,0.0,0.0,1.8198315907405986,19.056304995300938
1981-11-02,0.14412448998084346,0.0,0.0,0.21734709154765108,0.0,0.0,0.0,1.479992961963693,18.923478267424116
1981-11-03,0.13885934851359485,0.0,0.0,0.1529866065895914,0.0,0.0,0.0,1.2626458704160417,18.77935377744327
1981-11-04,0.12505810447920604,0.0,0.0,0.11450567455635605,0.0,0.0,0.0,1.1096592638264502,18.64049442892967
1981-11-05,0.11871166769083076,0.0,0.0,0.08945943628630705,0.0,0.0,0.0,0.9951535892700942,18.515436324450462
1981-11-06,0.11533820336945766,0.0,0.0,0.07214310245166677,0.0,0.0,0.0,0.9056941529837871,18.396724656759634
1981-11-07,0.11332178894688034,0.0,0.0,0.05961686625741613,0.0,0.0,0.0,0.8335510505321203,18.281386453390173
1981-11-08,0.11301140624880729,0.0,0.0,0.050230722907327476,0.0,0.0,0.0,0.7739341842747043,18.16806466444329
1981-11-09,0.11815657746367862,0.0,0.0,0.042996053826822526,0.0,0.0,0.17100000381469724,0.7237034613673767,18.055053258194484
1981-11-10,0.1163071821649588,0.0,0.0,0.037289062591783516,0.0,0.0,0.5050000190734864,0.6807074075405541,18.1078966845455
1981-11-11,0.08524179414086094,0.0,0.0,0.03269924177580861,0.08834769679558363,0.0,0.8569999694824217,0.6434183449487706,18.496589521454027
1981-11-12,0.08675686673936922,0.0,0.0,0.4380881542275003,2.51324313326063,0.08422177900167549,2.6,0.6990667999685457,19.18
1981-11-13,0.09127715326587099,0.0,0.0,1.0856828931500926,2.460722892510489,1.3750399993603963,2.552000045776367,2.69,19.18
1981-11-14,0.08669591624598348,0.0,0.0,1.0856828931500926,4.503304236341904,3.4176213431918114,4.590000152587891,2.69,19.18
1981-11-15,0.08005009480466996,0.0,0.0,1.0856828931500926,5.117949859418957,4.032266966268864,5.197999954223633,2.69,19.18
1981-11-16,0.08399547737836376,0.0,0.0,1.0856828931500926,7.868004186928289,6.782321293778196,7.951999664306641,2.69,19.18
1981-11-17,0.0751671276371097,0.0,0.0,1.0856828931500926,4.394832948656841,3.3091500555067483,4.470000076293946,2.69,19.18
1981-11-18,0.07852951889280985,0.0,0.0,0.8895948206467468,0.4634704887365899,0.0,0.5420000076293946,2.69,19.18
1981-11-19,0.0776197672191132,0.0,0.0,0.5369554266817053,0.0,0.0,0.0,2.2638756680898435,19.18
1981-11-20,0.07481663062527494,0.0,0.0,0.3911050476620119,0.5265635983409105,0.0,0.6789999961853026,1.7269202414081382,19.102380232780884
1981-11-21,0.06662708484670805,0.0,0.0,0.7587978272525966,1.623372877006318,0.03695384184075845,1.6899999618530275,1.862378792087037,19.18
1981-11-22,0.06393637655638035,0.0,0.0,1.0617657562267246,1.0140635967407263,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.06610006080930309,0.0,0.0,1.0799553884584636,2.9808998705261445,1.8532423225816825,3.046999931335449,2.6422978405140016,19.18
1981-11-24,0.08016485350225468,0.0,0.0,1.0856828931500926,1.6618351541271466,0.5761522609770537,1.7420000076293947,2.69,19.18
1981-11-25,0.07592624686898776,0.0,0.0,0.801328191723379,0.15107375122366307,0.0,0.22699999809265134,2.69,19.18
1981-11-26,0.08098174146445324,0.0,0.0,0.8882590200339852,1.7990181822416105,0.26050472170790906,1.879999923706055,2.0397455595002842,19.18
1981-11-27,0.07809061308602344,0.0,0.0,1.0856828931500926,2.371909386913984,1.2862264937638912,2.4499999999999997,2.69,19.18
1981-11-28,0.06287479190086755,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0687245700070508,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117125208099136
1981-11-30,0.07155406138787507,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048400638092087
1981-12-01,0.06005444934790833,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97684657670421
1981-12-02,0.07827541911927446,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.916792127356306
1981-12-03,0.07348492871216479,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.83851670823703
1981-12-04,0.07581719275963358,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76503177952487
1981-12-05,0.06574826604265695,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.68921458676523
1981-12-06,0.06153006417234506,0.0,0.0,0.16897214868069935,1.383936302326596,0.0,2.002000045776367,0.7867882032755257,18.623466320722578
1981-12-07,0.0654643284318741,0.0,0.0,0.9071218915622661,2.0715357554914533,0.4761662208506099,2.13700008392334,2.0017523569214224,19.18
1981-12-08,0.07620375469428967,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07176396484834607,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10379624530571
1981-12-10,0.07230943620813976,0.0,0.0,0.8087014833049344,3.032722722178896,1.0783729752171385,3.252999877929688,1.544351736343177,19.032032280457358
1981-12-11,0.06253875761506339,0.0,0.0,0.7725351214758329,0.04346123666289259,0.0,0.10599999427795412,2.69,19.18
1981-12-12,0.06022340822369366,0.0,0.0,0.5671585849189223,0.7547765536293412,0.0,0.8149999618530275,1.9609261151870594,19.18
1981-12-13,0.061791131459504815,0.0,0.0,0.8664479568774237,1.4402089143168553,0.03230504133690992,1.502000045776367,2.148544083897478,19.18
1981-12-14,0.060925019413865134,0.0,0.0,1.0856828931500926,1.5760750645094674,0.49039217135937463,1.6370000839233398,2.69,19.18
1981-12-15,0.06949882172678329,0.0,0.0,1.0856828931500926,1.6485012087908046,0.5628183156407118,1.718000030517578,2.69,19.18
1981-12-16,0.0714471461508481,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07916094665497908,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10855285384915
1981-12-18,0.07068024306590676,0.0,0.0,0.7834935091469787,2.788711702275233,0.8595699294714305,3.010000038146973,1.544351736343177,19.029391907194174
1981-12-19,0.07501258695048757,0.0,0.0,1.0856828931500926,10.571987535119831,9.486304641969738,10.647000122070311,2.69,19.18
1981-12-20,0.06061463777129466,0.0,0.0,1.0856828931500926,8.489385362228717,7.403702469078624,8.549999999999999,2.69,19.18
1981-12-21,0.07164314633268914,0.0,0.0,1.0856828931500926,3.243357006255195,2.1576741131051023,3.315000152587891,2.69,19.18
1981-12-22,0.07118926651907939,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06308682451564494,0.0,0.0,0.3845055210331948,0.0,0.0,0.07999999523162839,1.9288572573763716,19.108810733480915
1981-12-24,0.058668545309323514,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.125723904196896
1981-12-25,0.05442348110064539,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.067055358887576
1981-12-26,0.06658617572487198,0.0,0.0,0.12190913699382099,0.0,0.0,0.1990000009536743,1.1409414210633826,19.01263187778693
1981-12-27,0.06879161800870455,0.0,0.0,0.1708743533188588,0.6702540621188433,0.0,0.7739999771118163,1.0190322840695616,19.14504570301573
1981-12-28,0.058096341194508856,0.0,0.0,0.2478430061664884,0.1169036588054837,0.0,0.17500000000000002,1.5184119928695465,19.18
1981-12-29,0.05544491796836643,0.0,0.0,0.8133097863575238,3.374555005737676,1.2587178648886939,3.429999923706055,1.3874726455085415,19.18
1981-12-30,0.0561343959610927,0.0,0.0,1.0856828931500926,1.4568655201155707,0.3711826269654779,1.5129999160766603,2.69,19.18
1981-12-31,0.0580566348921205,0.0,0.0,0.8232348736155907,0.2309433755982866,0.0,0.2890000104904175,2.69,19.18
1982-01-01,0.0631760032276491,0.0,0.0,0.9860382503749762,2.9208240120311473,1.3424942636388666,2.9840000152587893,2.0977085019826958,19.18
1982-01-02,0.046956652508883416,0.0,0.0,1.0856828931500926,1.6400434314144547,0.5543605382643619,1.68700008392334,2.69,19.18
1982-01-03,0.04913488276863127,0.0,0.0,1.0856828931500926,1.4518651401195655,0.36618224696947266,1.5010000228881835,2.69,19.18
1982-01-04,0.05831909456473817,0.0,0.0,1.0856828931500926,1.3066808672882928,0.2209979741382,1.364999961853027,2.69,19.18
1982-01-05,0.05750046884405135,0.0,0.0,0.810440747225961,0.18449953878533165,0.0,0.2420000076293945,2.69,19.18
1982-01-06,0.06444067004166325,0.0,0.0,0.4433354695458559,0.0,0.0,0.0,2.06405879155937,19.18
1982-01-07,0.061213124818751276,0.0,0.0,0.2649187094492802,0.0,0.0,0.0,1.620723322013514,19.11555932995834
1982-01-08,0.06457031372912964,0.0,0.0,0.17919630900911607,0.0,0.0,0.0,1.3558046125642336,19.054346205139595
1982-01-09,0.06552518263272682,0.0,0.0,0.1306427900590931,0.0,0.0,0.0,1.1766083035551176,18.989775891410467
1982-01-10,0.07124493745055163,0.0,0.0,0.10017488105074959,0.0,0.0,0.0,1.0459655134960248,18.92425070877774
1982-01-11,0.07906569788019277,0.0,0.0,0.0796600208165401,0.0,0.0,0.0,0.9457906324452748,18.853005771327187
1982-01-12,0.07991036651579062,0.0,0.0,0.0651149217281153,0.0,0.0,0.0,0.8661306116287347,18.773940073446994
1982-01-13,0.08160438018026771,0.0,0.0,0.05438653668831871,0.0,0.0,0.0,0.8010156899006196,18.694029706931204
1982-01-14,0.08357188356123074,0.0,0.0,0.04622188109103291,0.0,0.0,0.0,0.7466291532123008,18.612425326750934
1982-01-15,0.08705315480679196,0.0,0.0,0.03984852300974609,0.0,0.0,0.0,0.700407272121268,18.528853443189707
1982-01-16,0.0757960885276128,0.0,0.0,0.0347677184609767,0.0,0.0,0.0,0.6605587491115219,18.441800288382915
1982-01-17,0.07379677521121923,0.0,0.0,0.0306449480185884,0.0,0.0,0.10199999809265137,0.6257910306505452,18.3660041998553
1982-01-18,0.061999757065076565,0.0,0.0,0.029281036807623964,0.258207707633332,0.0,1.1060000419616698,0.5951460826319568,18.394207422736734
1982-01-19,0.05021763078205622,0.0,0.0,0.17373882454838174,1.030782411179615,0.0,1.0810000419616699,0.8240727534576648,19.18
1982-01-20,0.04891339076077485,0.0,0.0,0.4289217294485767,0.7290865825363539,0.0,0.777999973297119,1.681116340088898,19.18
1982-01-21,0.04720453569782604,0.0,0.0,0.5351783632558362,0.5847954814683192,0.0,0.6320000171661376,1.981281193176675,19.18
1982-01-22,0.06068273714713063,0.0,0.0,0.5891383551468091,0.7023172742969734,0.0,0.7630000114440918,2.0308983113891577,19.18
1982-01-23,0.06354432931959354,0.0,0.0,0.7189117784124303,0.9604556477922301,0.0,1.0239999771118162,2.1440772305393225,19.18
1982-01-24,0.07620016305094278,0.0,0.0,0.5977182937060983,0.0,0.0,0.0,2.3856210999191227,19.18
1982-01-25,0.09209889649532675,0.0,0.0,0.35566856771947125,0.2137009576198743,0.0,0.38200001716613774,1.7879028062130242,19.103799836949058
1982-01-26,0.0814425858111984,0.0,0.0,0.7389627573006821,1.981557330265474,0.1985297690782195,2.06299991607666,1.6459351961134274,19.18
1982-01-27,0.07673278026283405,0.0,0.0,0.8364296497437449,0.2782672388106562,0.0,0.35500001907348633,2.69,19.18
1982-01-28,0.07716106113227406,0.0,0.0,0.9113201915196475,1.6818389541265049,0.21235635167376854,1.7590000152587888,2.1318375890669112,19.18
