,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14653332099308203,0.12797953144860483,0.0185537895444772,0.019036111206696398,0.0,0.0,0.0,2.8411233678002605,8.75455266331382
1981-07-11,0.1453458138933701,0.12715960585136626,0.018186208042003858,0.01877135378332665,0.0,0.0,0.0,2.8220872565935644,8.608019342320738
1981-07-12,0.16114716969799653,0.14123696603332073,0.019910203664675788,0.018512160363781505,0.0,0.0,0.0,2.8033159028102377,8.462673528427368
1981-07-13,0.14572000323815104,0.12794983011440583,0.01777017312374518,0.018258375027236325,0.0,0.0,0.0,2.7848037424464565,8.30152635872937
1981-07-14,0.1665620633697068,0.14652069358444952,0.020041369785257276,0.018009847299599827,0.0,0.0,0.0,2.7665453674192206,8.155806355491219
1981-07-15,0.19468869410410833,0.17163159520964363,0.023057098894464705,0.01776643192613548,0.0,0.0,0.0,2.748535520119621,7.98924429212151
1981-07-16,0.16632698316790928,0.14695275824907572,0.01937422491883355,0.017527988655102623,0.0,0.0,0.0,2.730769088193486,7.7945555980174035
1981-07-17,0.1619351332562341,0.1433596585717807,0.01857547468445337,0.017294382031810357,0.0,0.0,0.0,2.7132410995383833,7.628228614849494
1981-07-18,0.15026531023874143,0.1332849216526169,0.016980388586124516,0.01706548120251438,0.0,0.0,0.0,2.6959467175065726,7.466293481593258
1981-07-19,0.15846640645486096,0.14082692927635213,0.017639477178508854,0.016841159727622176,0.0,0.0,0.0,2.6788812363040586,7.3160281713545166
1981-07-20,0.16534194018816656,0.1472329050022128,0.01810903518595378,0.016621295403703967,0.0,0.0,0.0,2.6620400765764365,7.157561764899655
1981-07-21,0.15019249736824092,0.1340092048166683,0.016183292551572612,0.016405770093837785,0.0,0.0,0.0,2.6454187811727325,6.992219824711488
1981-07-22,0.16480217572398034,0.14733589574989855,0.017466279974081768,0.01619446956584471,0.0,0.0,0.0,2.6290130110788947,6.842027327343246
1981-07-23,0.15484591799377523,0.13871783043823874,0.016128087555536474,0.01598728333799719,0.0,0.0,0.0,2.6128185415130507,6.677225151619265
1981-07-24,0.14589716490267401,0.130954288699097,0.014942876203577022,0.01578410453180783,0.0,0.0,0.0,2.5968312581750537,6.5223792336254895
1981-07-25,0.13102368340235102,0.117815933405187,0.01320774999716402,0.015584829731529182,0.0,0.0,0.0,2.581047153643245,6.376482068722816
1981-07-26,0.13884078357041918,0.1250633247928664,0.013777458777552778,0.015389358850016667,0.0,0.0,0.0,2.565462323911716,6.2454583853204655
1981-07-27,0.13357628067285093,0.12053631668078833,0.01303996399206256,0.015197595000626762,0.0,0.0,0.0,2.550072965061699,6.106617601750047
1981-07-28,0.13878999675217374,0.12546536317288456,0.013324633579289166,0.015009444374841844,0.0,0.0,0.0,2.534875370061073,5.973041321077194
1981-07-29,0.12929052097552568,0.11708674246089398,0.012203778514631685,0.014824816125330317,0.0,0.0,0.0,2.5198659256862315,5.834251324325022
1981-07-30,0.11223772025159275,0.10180895054488787,0.010428769706704881,0.01464362225416767,0.0,0.0,0.0,2.5050411095609006,5.704960803349497
1981-07-31,0.11326414657553559,0.10289556156195938,0.010368585013576194,0.014465777505959185,0.0,0.0,0.0,2.4903974873067334,5.592723083097903
1981-08-01,0.10393408982307605,0.09455892086311601,0.009375168959960023,0.014291199265619897,0.0,0.0,0.0,2.4759317098007747,5.4794589365223665
1981-08-02,0.07182728408820502,0.06542800364250671,0.006399280445698298,0.014119807460581078,0.0,0.0,0.0,2.461640510535155,5.375524846699291
1981-08-03,0.0867548546572738,0.07911009548675116,0.007644759170522635,0.013951524467204948,0.0,0.0,0.0,2.447520703074574,5.303697562611087
1981-08-04,0.08731900613751716,0.07971946191946296,0.0075995442180541994,0.013786275021201829,0.0,0.0,0.0,2.433569178607369,5.216942707953812
1981-08-05,0.08180251365026411,0.07477037915933514,0.007032134490928965,0.013623986131854879,0.0,0.0,0.0,2.4197829035861673,5.129623701816296
1981-08-06,0.11479976267834582,0.10507084902894813,0.009728913649397692,0.013464586999868342,0.0,0.0,0.0,2.4061589174543125,5.047821188166033
1981-08-07,0.10679987440631045,0.09790047195506213,0.008899402451248333,0.013308008938665149,0.0,0.0,0.0,2.392694330454444,4.933021425487686
1981-08-08,0.11246162544632098,0.10324836992868032,0.009213255517640653,0.013154185298969095,0.0,0.0,0.0,2.379386321515779,4.826221551081375
1981-08-09,0.10621324812207847,0.09766283761982218,0.008550410502256266,0.013003051396515586,0.0,0.0,0.0,2.36623213621681,4.7137599256350535
1981-08-10,0.09370359509247111,0.08628342941903272,0.007420165673438397,0.012854544442743374,0.0,0.0,0.0,2.353229084820294,4.607546677512976
1981-08-11,0.10084640229356961,0.09298899144500974,0.007857410848559876,0.012708603478327283,0.0,0.0,0.0,2.3403745403775513,4.513843082420505
1981-08-12,0.09070607099911462,0.08375453796125439,0.006951533037860234,0.012565169309419488,0.0,0.0,0.0,2.3276659368992245,4.412996680126933
1981-08-13,0.08167083709137335,0.0755062034001031,0.006164633691270247,0.012424184446473772,0.0,0.0,0.0,2.3151007675898048,4.322290609127819
1981-08-14,0.0787300617736042,0.07287230989041064,0.005857751883193552,0.012285593045533609,0.0,0.0,0.0,2.3026765831433305,4.240619772036445
1981-08-15,0.07311586283196338,0.0677510962006107,0.005364766631352658,0.012149340851871136,0.0,0.0,0.0,2.290390990097797,4.16188971026284
1981-08-16,0.08212967232566812,0.07618948426263095,0.0059401880630371665,0.012015375145869995,0.0,0.0,0.0,2.278241649245926,4.088773847430876
1981-08-17,0.07351893655227856,0.06828026128553395,0.005238675266744627,0.01188364469105026,0.0,0.0,0.0,2.266226274100055,4.006644175105208
1981-08-18,0.07967358878350891,0.07407985478966118,0.005593733993847708,0.011754099684139006,0.0,0.0,0.0,2.2543426294090048,3.93312523855293
1981-08-19,0.05536772444296061,0.0515333200169998,0.0038344044259608187,0.011626691707094858,0.0,0.0,0.0,2.2425885297248653,3.853451649769421
1981-08-20,0.05131649431164744,0.047800863950900406,0.0035156303607470347,0.011501373680999492,0.0,0.0,0.0,2.2309618380177705,3.7980839253264604
1981-08-21,0.06287489786060292,0.058616898641752305,0.004257999218850606,0.01137809982173338,0.0,0.0,0.0,2.219460464336771,3.7467674310148125
1981-08-22,0.0637799883421039,0.05951732343896642,0.0042626649031374765,0.011256825597357219,0.0,0.0,0.0,2.208082364515038,3.68389253315421
1981-08-23,0.07243712339896861,0.0676649488439065,0.0047721745550621105,0.01113750768712429,0.0,0.0,0.0,2.1968255389176807,3.6201125448121054
1981-08-24,0.05479096812372674,0.05123164771467168,0.0035593204090550623,0.0110201039420527,0.0,0.0,0.0,2.185688031230557,3.5476754214131367
1981-08-25,0.05561362891574095,0.05204461330622606,0.003569015609514881,0.010904573346989958,0.0,0.0,0.0,2.1746679272885046,3.492884453289409
1981-08-26,0.05381817469181517,0.05040667207874178,0.00341150261307339,0.010790875984105556,0.0,0.0,0.0,2.1637633539415146,3.437270824373669
1981-08-27,0.051684325257343636,0.048447444703431465,0.0032368805539121745,0.010678972997750379,0.0,0.0,0.0,2.152972477957409,3.383452649681854
1981-08-28,0.058341381140718435,0.054733677586597786,0.003607703554120658,0.010568826560624637,0.0,0.0,0.0,2.1422935049596585,3.3317683244245107
1981-08-29,0.05825884805748995,0.05470565969407005,0.0035531883634199,0.010460399841198882,0.0,0.0,0.0,2.131724678399034,3.2734269432837917
1981-08-30,0.05333307808206146,0.050124061122015603,0.00320901696004587,0.01035365697233531,0.0,0.0,0.0,2.1212642785578355,3.215168095226302
1981-08-31,0.04319127507277434,0.04062350495851412,0.0025677701142602333,0.010248563021058858,0.0,0.0,0.0,2.1109106215855005,3.1618350171442406
1981-09-01,0.04709319910763069,0.04432464870872095,0.0027685503989097336,0.01014508395943032,0.0,0.0,0.0,2.1006620585644415,3.118643742071467
1981-09-02,0.04718429799791991,0.04444334601713324,0.002740951980786669,0.010043186636475538,0.0,0.0,0.0,2.090516974605011,3.071550542963837
1981-09-03,0.046699051446512395,0.044018937268707654,0.0026801141778047457,0.009942838751127227,0.0,0.0,0.0,2.0804737879685353,3.024366244965917
1981-09-04,0.04762565676653099,0.04492590734087171,0.002699749425659276,0.009844008826137734,0.0,0.0,0.0,2.0705309492174084,2.977667193519405
1981-09-05,0.04326225163162428,0.040839554023248056,0.002422697608376229,0.009746666182923107,0.0,0.0,0.0,2.0606869403912706,2.9300415367528743
1981-09-06,0.05194094681510772,0.049069124358936324,0.0028718224561713954,0.009650780917300594,0.0,0.0,0.0,2.050940274208348,2.886779285121249
1981-09-07,0.05622781838868338,0.05316487558680156,0.0030629428018818282,0.009556323876083453,0.0,0.0,0.0,2.041289493291047,2.8348383383061413
1981-09-08,0.04861951656645181,0.04601024574587935,0.002609270820572461,0.00946326663449855,0.0,0.0,0.0,2.031733169414964,2.7786105199174576
1981-09-09,0.0503607358099245,0.047696136015731666,0.0026645997941928275,0.009371581474393813,0.0,0.0,0.0,2.0222699027804656,2.7299910033510058
1981-09-10,0.04147476431752819,0.03931000704061409,0.002164757276914103,0.009281241363204113,0.0,0.0,0.0,2.0128983213060714,2.679630267541081
1981-09-11,0.04672836269115424,0.04432104515240596,0.002407317538748267,0.009192219933645445,0.0,0.0,0.0,2.0036170799428676,2.6381555032235524
1981-09-12,0.048422381509058345,0.04596353421606589,0.002458847292992458,0.009104491464108744,0.0,0.0,0.0,1.994424860009222,2.591427140532397
1981-09-13,0.04548009893147578,0.0432041582554248,0.0022759406760509797,0.00901803085972585,0.0,0.0,0.0,1.9853203685451135,2.5430047590233387
1981-09-14,0.03578293986968092,0.03401543259295244,0.001767507276728477,0.008932813634081396,0.0,0.0,0.0,1.9763023376853877,2.497524660091863
1981-09-15,0.03867236453678693,0.03678471671080218,0.0018876478259847369,0.008848815891545504,0.0,0.0,0.0,1.9673695240513063,2.4617417202221823
1981-09-16,0.03363022296116225,0.03200809622592699,0.0016221267352352544,0.008766014310203272,0.0,0.0,0.0,1.958520708159761,2.423069355685395
1981-09-17,0.031162654318095655,0.02967566046987395,0.0014869938482217006,0.008684386125358153,0.0,0.0,0.0,1.9497546938495578,2.389439132724233
1981-09-18,0.0330302337738511,0.03147096315838069,0.0015592706154704064,0.00860390911358716,0.0,0.0,0.0,1.9410703077241998,2.358276478406137
1981-09-19,0.033487334461515444,0.031924291213552086,0.0015630432479633533,0.008524561577326919,0.0,0.0,0.0,1.9324663986106125,2.325246244632286
1981-09-20,0.026808763674703334,0.025570604301037237,0.0012381593736660998,0.008446322329970458,0.0,0.0,0.0,1.9239418370332853,2.291758910170769
1981-09-21,0.02780631105207926,0.02653428378146848,0.0012720272706107836,0.008369170681455394,0.0,0.0,0.0,1.9154955147033148,2.2649501464960653
1981-09-22,0.02680589080559852,0.025591484121622557,0.0012144066839759684,0.008293086424325117,0.0,0.0,0.0,1.907126344021859,2.2371438354439865
1981-09-23,0.02402529756273115,0.022946826799154652,0.0010784707635765048,0.008218049820245224,0.0,0.0,0.0,1.8988332575975342,2.2103379446383875
1981-09-24,0.023340269358269532,0.02230154978484155,0.001038719573427983,0.008144041586958353,0.0,0.0,0.0,1.890615207777289,2.186312647075656
1981-09-25,0.019435365747647163,0.015183027982970556,0.004252337764676604,0.008071042885661071,0.0,0.0,0.6100000381469727,1.8824711661903308,2.1629723777173866
1981-09-26,0.032363174083550376,0.020492093169861822,0.011871080913688551,0.007999035308787355,0.0,0.0,0.0,1.8744001233046697,2.753537050116712
1981-09-27,0.05400209780860137,0.023781850120706678,0.0302202476878947,0.016365967514182272,0.136170405810078,0.0,5.829000091552735,1.8664010879958823,2.721173876033162
1981-09-28,0.10058383766379556,0.058391046359406513,0.042192791304389035,0.04972122880798369,0.13242943670805798,0.0,2.0959999084472654,1.9862055262917777,8.360001463967217
1981-09-29,0.10755412158077804,0.06631230992902112,0.0412418116517569,0.04527325050590279,0.0,0.0,0.0,2.068913734191852,10.22298809804263
1981-09-30,0.10087975115101447,0.062369801385290205,0.038509949765724256,0.02691809732727593,0.0,0.0,0.0,2.0236404836859485,10.115433976461853
1981-10-01,0.1361672254737014,0.0844482935762879,0.05171893189741346,0.01779922376245792,0.0,0.0,0.0,1.9967223863586725,10.014554225310839
1981-10-02,0.14018462211752944,0.08726303837192156,0.05292158374560788,0.01324753636078571,0.0,0.0,0.0,1.978923162596215,9.878386999837137
1981-10-03,0.08670491988982525,0.05414386369336975,0.03256105619645549,0.01095496181370232,0.0,0.0,0.0,1.9656756262354291,9.738202377719606
1981-10-04,0.09315498721628149,0.05831410553533075,0.03484088168095075,0.009780227377950888,0.0,0.0,0.0,1.9547206644217268,9.65149745782978
1981-10-05,0.09778856454917056,0.06137504188556912,0.03641352266360145,0.009158925109089035,0.0,0.0,0.0,1.9449404370437755,9.5583424706135
1981-10-06,0.10539587985137895,0.06633498603240279,0.03906089381897615,0.008811907088282358,0.0,0.0,0.0,1.9357815119346868,9.46055390606433
1981-10-07,0.09015993232007638,0.057276454699685404,0.032883477620390976,0.03275155945977136,0.2459684896782697,0.0,3.3970001220703128,1.9269696048464042,9.35515802621295
1981-10-08,0.08855677434753093,0.05966003208669684,0.028896742260834087,0.0546067669554921,0.008763655384625146,0.0,0.11999998092651365,2.1401865350649025,12.41602972628492
1981-10-09,0.09765450496582224,0.06587023418988729,0.031784270775934965,0.032839983288879646,0.0,0.0,0.0,2.0943434234940357,12.438709277479278
1981-10-10,0.09925224918857924,0.06840090491876931,0.030851344269809924,0.044228245211135365,0.21130283428770436,0.0,2.1090000152587893,2.0615034402051564,12.341054772513454
1981-10-11,0.1007467140018221,0.07149307441758408,0.029253639584238017,0.05695685020658648,0.03720588977418823,0.0,0.355999994277954,2.2285780292817257,14.13949970429596
1981-10-12,0.1132756941259033,0.08068675692496285,0.03258893720094046,0.03785266051423987,0.0,0.0,0.0,2.2088270688493274,14.357547094797905
1981-10-13,0.11121203357772215,0.07934922962698696,0.031862803950735194,0.024018260516990093,0.0,0.0,0.0,2.1709744083350877,14.244271400672002
1981-10-14,0.11456705495379031,0.08188065133398455,0.03268640361980578,0.017122820700304582,0.0,0.0,0.0,2.146956147818097,14.13305936709428
1981-10-15,0.11895198376409871,0.08516319296932097,0.03378879079477773,0.013659319871599285,0.0,0.0,0.0,2.129833327117793,14.018492312140488
1981-10-16,0.12269648729209544,0.08800381912072609,0.03469266817136934,0.011893866273558602,0.0,0.0,0.0,2.1161740072461934,13.899540328376387
1981-10-17,0.1272771126052961,0.09146180201702292,0.03581531058827318,0.01096902412418471,0.0,0.0,0.0,2.104280140972635,13.776843841084293
1981-10-18,0.13248975669161941,0.09539554618196089,0.03709421050965851,0.01046072618547453,0.0,0.0,0.0,2.0933111168484504,13.649566728478995
1981-10-19,0.13260644490984655,0.09567338220894317,0.03693306270090337,0.010159220384427563,0.0,0.0,0.0,2.0828503906629763,13.517076971787377
1981-10-20,0.126811531333531,0.09167567101033498,0.035135860323196044,0.009960748955609134,0.0,0.0,0.0,2.0726911702785484,13.384470526877529
1981-10-21,0.11598546999149585,0.08400758793556239,0.031977882055933465,0.00981397811461102,0.0,0.0,0.0,2.0627304213229403,13.257658995543999
1981-10-22,0.11988360644886902,0.08698989209625146,0.03289371435261755,0.009693503231605376,0.0,0.0,0.0,2.0529164432083284,13.141673525552498
1981-10-23,0.11689816831542701,0.08498076368731966,0.031917404628107354,0.009586744649702026,0.0,0.0,0.0,2.043222939976723,13.02178991910363
1981-10-24,0.11180295772052026,0.081423054209669,0.030379903510851264,0.009487466346438562,0.0,0.0,0.0,2.033636195327021,12.904891750788204
1981-10-25,0.09515974310988892,0.06941647836109878,0.025743264748790146,0.009392570234773882,0.0,0.0,0.0,2.0241487289805815,12.793088793067687
1981-10-26,0.08951155055928903,0.0653920951451271,0.024119455414161915,0.00930051060129464,0.0,0.0,0.0,2.014756158745808,12.697929049957798
1981-10-27,0.07854842357428926,0.05513459483693668,0.023413828737352593,0.012643300361683856,0.05797173332666402,0.0,1.0670000076293944,2.0054556481445136,12.608417499398511
1981-10-28,0.08101168878365084,0.0601101544970789,0.020901534286571946,0.12343584577726895,0.9705344146513334,0.0,7.263999938964844,2.0507840811094935,13.538897350126955
1981-10-29,0.10460626914441781,0.08331128472832461,0.021294984416093208,0.2752895992370931,0.769722376431712,0.0,4.243999862670898,2.8978826499835586,19.751351185656816
1981-10-30,0.10390920135041869,0.08434063785278481,0.01956856349763386,0.24155579324802895,0.02940553531054732,0.0,0.16599998474121092,3.3923154271781777,23.121022402751578
1981-10-31,0.12032670823846965,0.09771524164988461,0.022611466588585042,0.13308611525785208,0.0,0.0,0.0,3.1801651692406954,23.153707650831826
1981-11-01,0.12503627328961067,0.10161840833338227,0.023417864956228388,0.07596243727260389,0.0,0.0,0.0,3.0470790539828427,23.03338094259336
1981-11-02,0.1286585089147457,0.10464618848357807,0.024012320431167626,0.04758336274155639,0.0,0.0,0.0,2.9711166167102387,22.90834466930375
1981-11-03,0.13020595047376085,0.10599187998504189,0.024214070488718962,0.03340883950063625,0.0,0.0,0.0,2.9235332539686825,22.779686160388998
1981-11-04,0.11356070014642435,0.09251449423290595,0.021046205913518405,0.02625952657230998,0.0,0.0,0.0,2.8901244144680467,22.64948020991524
1981-11-05,0.11026087866954715,0.08989052470249098,0.020370353967056165,0.02258721853272482,0.0,0.0,0.0,2.863864887895737,22.53591950976881
1981-11-06,0.11251296194231614,0.0917918269581299,0.020721134984186238,0.020637462717187045,0.0,0.0,0.0,2.841277669363013,22.425658631099267
1981-11-07,0.1082899552690944,0.08840923847789814,0.01988071679119626,0.019542514195102265,0.0,0.0,0.0,2.820640206645826,22.313145669156953
