,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06318642033408073,0.0,0.0,0.0006646356758393031,0.0,0.0,0.0,0.1251755427045943,2.0519752350762634
1981-08-09,0.059801174275228804,0.0,0.0,0.0006561901497196278,0.0,0.0,0.0,0.124510907028755,1.9887888147421828
1981-08-10,0.05297929019854992,0.0,0.0,0.0006479135218114437,0.0,0.0,0.0,0.12385471687903536,1.928987640466954
1981-08-11,0.0544431016680944,0.0,0.0,0.0006398012005716072,0.0,0.0,0.0,0.12320680335722393,1.8760083502684042
1981-08-12,0.047303653269900534,0.0,0.0,0.0006318487518039165,0.0,0.0,0.0,0.12256700215665231,1.8215652486003096
1981-08-13,0.04280537110523155,0.0,0.0,0.0006240518921683627,0.0,0.0,0.0,0.1219351534048484,1.7742615953304093
1981-08-14,0.041340060457677366,0.0,0.0,0.0006164064830028056,0.0,0.0,0.0,0.12131110151268004,1.731456224225178
1981-08-15,0.03893815821976038,0.0,0.0,0.0006089085244399218,0.0,0.0,0.0,0.12069469502967722,1.6901161637675008
1981-08-16,0.04320850251245073,0.0,0.0,0.0006015541498033163,0.0,0.0,0.0,0.12008578650523728,1.6511780055477405
1981-08-17,0.03925274316230172,0.0,0.0,0.0005943396202676893,0.0,0.0,0.0,0.11948423235543394,1.6079695030352896
1981-08-18,0.04081408703527012,0.0,0.0,0.0005872613197688528,0.0,0.0,0.0,0.11888989273516626,1.5687167598729876
1981-08-19,0.029426855505993967,0.0,0.0,0.0005803157501502608,0.0,0.0,0.0,0.11830263141539742,1.5279026728377172
1981-08-20,0.027467887717167634,0.0,0.0,0.0005734995265335077,0.0,0.0,0.0,0.11772231566524717,1.4984758173317234
1981-08-21,0.032398607643115994,0.0,0.0,0.0005668093729010027,0.0,0.0,0.0,0.11714881613871367,1.471007929614556
1981-08-22,0.032944023291929185,0.0,0.0,0.000560242117879717,0.0,0.0,0.0,0.11658200676581268,1.4386093219714404
1981-08-23,0.03644131252168722,0.0,0.0,0.0005537946907155602,0.0,0.0,0.0,0.11602176464793297,1.4056652986795113
1981-08-24,0.028022719545200168,0.0,0.0,0.0005474641174285462,0.0,0.0,0.0,0.11546796995721742,1.369223986157824
1981-08-25,0.028427188998973743,0.0,0.0,0.0005412475171394806,0.0,0.0,0.0,0.11492050583978888,1.3412012666126236
1981-08-26,0.027671199818750044,0.0,0.0,0.0005351420985594357,0.0,0.0,0.0,0.11437925832264939,1.31277407761365
1981-08-27,0.026693207903321647,0.0,0.0,0.0005291451566337756,0.0,0.0,0.0,0.11384411622408996,1.2851028777949003
1981-08-28,0.029527348931926115,0.0,0.0,0.0005232540693329645,0.0,0.0,0.0,0.1133149710674562,1.2584096698915788
1981-08-29,0.028962782115348584,0.0,0.0,0.0005174662945828297,0.0,0.0,0.0,0.11279171699812324,1.2288823209596527
1981-08-30,0.026386656096479215,0.0,0.0,0.0005117793673273566,0.0,0.0,0.0,0.11227425070354041,1.1999195388443042
1981-08-31,0.021865851593631077,0.0,0.0,0.0005061908967174881,0.0,0.0,0.0,0.11176247133621305,1.1735328827478249
1981-09-01,0.023742850592612635,0.0,0.0,0.0005006985634197497,0.0,0.0,0.0,0.11125628043949556,1.1516670311541939
1981-09-02,0.023427683317357804,0.0,0.0,0.0004953001170388725,0.0,0.0,0.0,0.11075558187607583,1.1279241805615812
1981-09-03,0.022978183804956732,0.0,0.0,0.0004899933736488997,0.0,0.0,0.0,0.11026028175903696,1.1044964972442237
1981-09-04,0.023069357560934266,0.0,0.0,0.00048477621342756015,0.0,0.0,0.0,0.10977028838538803,1.0815183134392667
1981-09-05,0.02104151011675981,0.0,0.0,0.0004796465783889785,0.0,0.0,0.0,0.10928551217196047,1.0584489558783325
1981-09-06,0.02441201462165939,0.0,0.0,0.00047460247021005006,0.0,0.0,0.0,0.1088058655935715,1.0374074457615727
1981-09-07,0.026382667418685796,0.0,0.0,0.000469641948146066,0.0,0.0,0.0,0.10833126312336146,1.0129954311399134
1981-09-08,0.022820091277755295,0.0,0.0,0.00046476312703139846,0.0,0.0,0.0,0.10786162117521539,0.9866127637212277
1981-09-09,0.023220439005020785,0.0,0.0,0.0004599641753612846,0.0,0.0,0.0,0.10739685804818398,0.9637926724434723
1981-09-10,0.019436505343214783,0.0,0.0,0.00045524331345094866,0.0,0.0,0.0,0.10693689387282271,0.9405722334384515
1981-09-11,0.02153558510249079,0.0,0.0,0.00045059881166850283,0.0,0.0,0.0,0.10648165055937175,0.9211357280952368
1981-09-12,0.02197578192176349,0.0,0.0,0.0004460289887382487,0.0,0.0,0.0,0.10603105174770325,0.8996001429927459
1981-09-13,0.02041880312078531,0.0,0.0,0.0004415322101111744,0.0,0.0,0.0,0.10558502275896497,0.8776243610709824
1981-09-14,0.01656759661916717,0.0,0.0,0.00043710688639960805,0.0,0.0,0.0,0.10514349054885382,0.8572055579501969
1981-09-15,0.01756203240135825,0.0,0.0,0.00043275147187314054,0.0,0.0,0.0,0.10470638366245419,0.8406379613310297
1981-09-16,0.015617681663987602,0.0,0.0,0.00042846446301308104,0.0,0.0,0.0,0.10427363219058106,0.8230759289296715
1981-09-17,0.014391399290590239,0.0,0.0,0.00042424439712283863,0.0,0.0,0.0,0.10384516772756797,0.8074582472656839
1981-09-18,0.015067973304439437,0.0,0.0,0.0004200898509917599,0.0,0.0,0.0,0.10342092333044513,0.7930668479750937
1981-09-19,0.015097496633011383,0.0,0.0,0.0004159994396100749,0.0,0.0,0.0,0.10300083347945337,0.7779988746706543
1981-09-20,0.012339778926138818,0.0,0.0,0.0004119718149327118,0.0,0.0,0.0,0.10258483403984331,0.7629013780376428
1981-09-21,0.012695643481165775,0.0,0.0,0.00040800566468986567,0.0,0.0,0.0,0.1021728622249106,0.7505615991115039
1981-09-22,0.012099608988036673,0.0,0.0,0.0004040997112422914,0.0,0.0,0.0,0.10176485656022073,0.7378659556303382
1981-09-23,0.010910531779270106,0.0,0.0,0.0004002527104794058,0.0,0.0,0.0,0.10136075684897843,0.7257663466423016
1981-09-24,0.010465341319089966,0.0,0.0,0.00039646345075836586,0.0,0.0,0.0,0.10096050413849904,0.7148558148630315
1981-09-25,0.009227670336306512,0.0,0.0,0.0003927307518823835,0.0,0.0,0.5090000152587891,0.10056404068774068,0.7043904735439416
1981-09-26,0.016552353965543998,0.0,0.0,0.00038905346411661714,0.0,0.0,0.046000003814697266,0.1001713099358583,1.2041628184664241
1981-09-27,0.03288047115904946,0.0,0.0,0.0003854304672400622,0.0,0.0,4.127000045776367,0.09978225647174167,1.2336104683155775
1981-09-28,0.07272980849575918,0.0,0.0,0.0003818606696319335,0.0,0.0,1.215999984741211,0.0993968260045016,5.327730042932895
1981-09-29,0.07878452405576226,0.0,0.0,0.00037834300739110753,0.0,0.0,0.0,0.09901496533486967,6.471000219178348
1981-09-30,0.0755453570404074,0.0,0.0,0.0003748764434872548,0.0,0.0,0.0,0.09863662232747857,6.3922156951225855
1981-10-01,0.09620338548659198,0.0,0.0,0.0003714599669423617,0.0,0.0,0.0,0.0982617458839913,6.3166703380821785
1981-10-02,0.09736860599326144,0.0,0.0,0.0003680925920413958,0.0,0.0,0.0,0.09789028591704894,6.220466952595586
1981-10-03,0.06392295759433331,0.0,0.0,0.0003647733575709288,0.0,0.0,0.1869999885559082,0.09752219332500756,6.123098346602325
1981-10-04,0.068908682322746,0.0,0.0,0.0003615013260845872,0.0,0.0,0.0,0.09715741996743663,6.246175377563901
1981-10-05,0.07169784074240376,0.0,0.0,0.0003582755831942473,0.0,0.0,0.0,0.09679591864135202,6.177266695241155
1981-10-06,0.07596397251112916,0.0,0.0,0.0003550952368859452,0.0,0.0,0.0,0.09643764305815779,6.105568854498751
1981-10-07,0.07096222454811045,0.0,0.0,0.00035195941685951495,0.0,0.0,3.057999992370605,0.09608254782127182,6.029604881987622
1981-10-08,0.07613726559450076,0.0,0.0,0.00034886727389101614,0.0,0.0,0.25999999046325684,0.0957305884044123,9.016642649810116
1981-10-09,0.08190686939404349,0.0,0.0,0.00034581797921704897,0.0,0.0,0.0,0.09538172113052129,9.20050537467887
1981-10-10,0.08703285579303144,0.0,0.0,0.00034281072394010034,0.0,0.0,1.9590000152587892,0.09503590315130424,9.118598505284828
1981-10-11,0.09441058261697256,0.0,0.0,0.0003398447184540979,0.0,0.0,0.303000020980835,0.09469309242736415,10.990565664750585
1981-10-12,0.10497514198612361,0.0,0.0,0.00033691919188938836,0.0,0.0,0.0,0.09435324770891006,11.199155103114448
1981-10-13,0.10446675472695888,0.0,0.0,0.000334033391576387,0.0,0.0,0.0,0.09401632851702067,11.094179961128324
1981-10-14,0.10560317590383829,0.0,0.0,0.00033118658252718255,0.0,0.0,0.0,0.09368229512544429,10.989713206401365
1981-10-15,0.11005620683125202,0.0,0.0,0.000328378046934409,0.0,0.0,0.0,0.09335110854291712,10.884110030497524
1981-10-16,0.11336573825059443,0.0,0.0,0.00032560708368672595,0.0,0.0,0.0,0.0930227304959827,10.77405382366627
1981-10-17,0.1179736290547106,0.0,0.0,0.00032287300790027977,0.0,0.0,0.0,0.092697123412296,10.660688085415677
1981-10-18,0.12159529314046867,0.0,0.0,0.0003201751504655409,0.0,0.0,0.0,0.09237425040439573,10.542714456360967
1981-10-19,0.12080423185259366,0.0,0.0,0.0003175128576089431,0.0,0.0,0.0,0.09205407525393017,10.421119163220498
1981-10-20,0.11501160420474213,0.0,0.0,0.00031488549046876835,0.0,0.0,0.0,0.09173656239632122,10.300314931367904
1981-10-21,0.10668457552617662,0.0,0.0,0.00031229242468474997,0.0,0.0,0.0,0.09142167690585246,10.185303327163162
1981-10-22,0.1078245210442847,0.0,0.0,0.0003097330500008863,0.0,0.0,0.0,0.09110938448116772,10.078618751636984
1981-10-23,0.10618953140276734,0.0,0.0,0.000307206769880979,0.0,0.0,0.0,0.09079965143116685,9.970794230592697
1981-10-24,0.102884218074312,0.0,0.0,0.00030471300113642805,0.0,0.0,0.0,0.09049244466128585,9.86460469918993
1981-10-25,0.08645605915898069,0.0,0.0,0.00030225117356583934,0.0,0.0,0.0,0.0901877316601494,9.761720481115619
1981-10-26,0.08146173696449832,0.0,0.0,0.00029982072960601266,0.0,0.0,0.0,0.08988548048658355,9.675264421956639
1981-10-27,0.06803980294914505,0.0,0.0,0.0002974211239939017,0.0,0.0,0.7609999656677245,0.08958565975697753,9.593802684992141
1981-10-28,0.07746599223099017,0.0,0.0,0.0002950518234391513,0.0,0.0,5.706999969482423,0.08928823863298363,10.286762847710722
1981-10-29,0.10814139320866371,0.0,0.0,0.0002927123063068315,0.0,0.0,3.311000061035156,0.08899318680954448,15.916296824962153
1981-10-30,0.11151085803840831,0.0,0.0,0.00047381648270438607,0.07664463570391078,0.0,0.24900000095367433,0.08870047450323763,19.119155492788643
1981-10-31,0.13063620215909405,0.0,0.0,0.0012874451275749937,0.0,0.0,0.0,0.16487129372444403,19.18
1981-11-01,0.1290487723196883,0.0,0.0,0.0012634640781134046,0.0,0.0,0.0,0.16358384859686906,19.049363797840908
1981-11-02,0.13977757762774964,0.0,0.0,0.0012401837251070035,0.0,0.0,0.0,0.16232038451875566,18.92031502552122
1981-11-03,0.13532923815131342,0.0,0.0,0.00121757632875917,0.0,0.0,0.0,0.16108020079364868,18.780537447893472
1981-11-04,0.12066281115991026,0.0,0.0,0.0011956155291329839,0.0,0.0,0.0,0.15986262446488952,18.645208209742158
1981-11-05,0.11520525605875707,0.0,0.0,0.0011742762637915608,0.0,0.0,0.0,0.15866700893575653,18.52454539858225
1981-11-06,0.1151679968493574,0.0,0.0,0.0011535346911563686,0.0,0.0,0.0,0.15749273267196495,18.40934014252349
1981-11-07,0.10939249367369308,0.0,0.0,0.0011333681191319867,0.0,0.0,0.0,0.15633919798080856,18.294172145674136
1981-11-08,0.10903591068481856,0.0,0.0,0.00111375493858564,0.0,0.0,0.0,0.15520582986167658,18.184779652000444
1981-11-09,0.1145831561582019,0.0,0.0,0.001094674561305838,0.0,0.0,0.15999999046325683,0.15409207492309096,18.075743741315627
1981-11-10,0.11511228700541946,0.0,0.0,0.0010761073620969737,0.0,0.0,0.4760000228881837,0.15299740036178514,18.12116057562068
1981-11-11,0.08419340418075223,0.0,0.0,0.0010580346246961258,0.0,0.0,0.46100001335144036,0.15192129299968815,18.482048311503444
1981-11-12,0.08628330180278312,0.0,0.0,0.11907963676031308,1.948571565465599,0.0,2.3559999465942383,0.15086325837499204,18.858854920674133
1981-11-13,0.09103585406000105,0.0,0.0,0.9035937080894053,2.1139640696460447,0.5007255486369178,2.2049999237060547,1.9803551870802782,19.18
1981-11-14,0.08589539473814202,0.0,0.0,1.0856828931500926,4.340104437415164,3.254421544265071,4.4259998321533205,2.69,19.18
1981-11-15,0.08080504511403042,0.0,0.0,1.0856828931500926,4.478194970144756,3.392512076994663,4.559000015258789,2.69,19.18
1981-11-16,0.08376419999070873,0.0,0.0,1.0856828931500926,7.118235464315944,6.032552571165851,7.201999664306641,2.69,19.18
1981-11-17,0.07375556336863093,0.0,0.0,1.0856828931500926,4.698244558701674,3.6125616655515813,4.772000122070313,2.69,19.18
1981-11-18,0.07800605013237372,0.0,0.0,0.7953526686799204,0.12899394319191515,0.0,0.20699999332427982,2.69,19.18
1981-11-19,0.07599112007543607,0.0,0.0,0.4253574517938609,0.0,0.0,0.0,2.0236412745119945,19.18
1981-11-20,0.07338799031387094,0.0,0.0,0.3334333118957174,0.5006208896106905,0.0,0.65,1.5982838227181335,19.104008879924564
1981-11-21,0.06707888236787808,0.0,0.0,0.6519985178875325,1.4419211328909114,0.0,1.5090000152587888,1.7654714004331065,19.18
1981-11-22,0.06450623335001315,0.0,0.0,0.8993315061142826,0.7664938086116706,0.0,0.83100004196167,2.5553940154364856,19.18
1981-11-23,0.0631740145831785,0.0,0.0,1.0554136656635542,2.9908260769695687,1.6679687292398877,3.054000091552734,2.4225563179338736,19.18
1981-11-24,0.08072595948218991,0.0,0.0,1.0856828931500926,1.3782740557765862,0.29259116262649343,1.4590000152587892,2.69,19.18
1981-11-25,0.07582903338082546,0.0,0.0,0.7846636867853202,0.08917097615591274,0.0,0.16500000953674318,2.69,19.18
1981-11-26,0.08354205816972693,0.0,0.0,0.8395079515156809,1.6594579723478375,0.1244573102027493,1.7430000305175781,1.9945072893705924,19.18
1981-11-27,0.07996560526823225,0.0,0.0,1.0856828931500926,2.3790344099905667,1.293351516840474,2.459000015258789,2.69,19.18
1981-11-28,0.06480439890501839,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0686940519954508,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11519560109498
1981-11-30,0.06906709013163882,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04650154909953
1981-12-01,0.05990313258330499,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.977434458967892
1981-12-02,0.076957224013457,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917531326384587
1981-12-03,0.0708940037173255,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.840574102371132
1981-12-04,0.07320562587723597,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.769680098653804
1981-12-05,0.06236844850889998,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69647447277657
1981-12-06,0.05851029309922868,0.0,0.0,0.13891712388421207,1.169595708280255,0.0,1.7739999771118167,0.7867882032755257,18.634106024267666
1981-12-07,0.06575632910635155,0.0,0.0,0.7206922490786153,1.5802435793409018,0.0,1.6459999084472656,1.8174667876715682,19.18
1981-12-08,0.07549440903717677,0.0,0.0,0.753852503708136,0.0,0.0,0.0,2.677018117933855,19.18
1981-12-09,0.06871840041694646,0.0,0.0,0.3821116286784224,0.0,0.0,0.0,1.923165614225719,19.104505590962827
1981-12-10,0.07346782432743842,0.0,0.0,0.7817618810249384,2.7723193280714717,0.8416114325938295,2.989999961853027,1.5410539855472964,19.03578719054588
1981-12-11,0.06255218195234022,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.0593485315930035,0.0,0.0,0.5205466723329066,0.6810992597517611,0.0,0.8029999732971191,1.9288572573763716,19.11744781804766
1981-12-13,0.06641344924011282,0.0,0.0,0.7917854080541469,1.3115865240570201,0.0,1.3779999732971189,2.089409844795226,19.18
1981-12-14,0.06094669266042606,0.0,0.0,1.0703326976988399,1.3250532730072848,0.1739315361065441,1.3859999656677244,2.609210960798099,19.18
1981-12-15,0.07041965651804727,0.0,0.0,1.0856828931500926,1.4855802900762,0.39989739692610726,1.555999946594238,2.69,19.18
1981-12-16,0.0711641218452193,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.0783577205882378,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108835878154775
1981-12-18,0.06740405856809965,0.0,0.0,0.7839840208026054,2.791074091369037,0.8614418069096081,3.007999992370606,1.544351736343177,19.030478157566534
1981-12-19,0.07906732499054303,0.0,0.0,1.0856828931500926,10.00093298018524,8.915250087035147,10.080000305175782,2.69,19.18
1981-12-20,0.06263761273672198,0.0,0.0,1.0856828931500926,7.586362173640225,6.500679280490132,7.648999786376954,2.69,19.18
1981-12-21,0.07241120904471811,0.0,0.0,1.0856828931500926,2.8585887375495247,1.7729058443994319,2.930999946594238,2.69,19.18
1981-12-22,0.07021406128200686,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06245991564618438,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.10978593871799
1981-12-24,0.05704422976511676,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.116326028793853
1981-12-25,0.05405663530087495,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.05928179902874
1981-12-26,0.06462112036195493,0.0,0.0,0.12190913699382099,0.0,0.0,0.16700000762939451,1.1409414210633826,19.00522516372786
1981-12-27,0.07351521988479492,0.0,0.0,0.13284152352213408,0.4160888196664061,0.0,0.5619999885559083,1.0190322840695616,19.1076040509953
1981-12-28,0.05542761905002534,0.0,0.0,0.17675819844534674,0.0995723761816123,0.0,0.1549999952316284,1.3022795802138338,19.18
1981-12-29,0.058185769702521664,0.0,0.0,0.7531324389622167,3.231814382885375,1.0137757018732576,3.2900001525878904,1.2250937579500996,19.18
1981-12-30,0.05921102339906909,0.0,0.0,1.0847097990399535,1.0827889842303193,0.0,1.1420000076293944,2.69,19.18
1981-12-31,0.05822527961841384,0.0,0.0,0.8074930973847773,0.1777747098911675,0.0,0.23599998950958254,2.6880791851903663,19.18
1982-01-01,0.06534180740652727,0.0,0.0,0.9730065177147755,2.865658139187701,1.261012419169682,2.930999946594238,2.0583607976967566,19.18
1982-01-02,0.04514547148267484,0.0,0.0,1.0856828931500926,1.6038545056291298,0.518171612479037,1.6489999771118167,2.69,19.18
1982-01-03,0.05004501199137578,0.0,0.0,1.0856828931500926,1.3709549918233108,0.285272098673218,1.4210000038146973,2.69,19.18
1982-01-04,0.058235220689337966,0.0,0.0,1.0856828931500926,1.3137648060135518,0.22808191286345902,1.3720000267028807,2.69,19.18
1982-01-05,0.06031659635464232,0.0,0.0,0.7850675604161904,0.09068340269169539,0.0,0.1509999990463257,2.69,19.18
1982-01-06,0.06302040797180711,0.0,0.0,0.41308613317932613,0.0,0.0,0.0,1.995615842275505,19.18
1982-01-07,0.058284690662498424,0.0,0.0,0.25155919496901513,0.0,0.0,0.0,1.5825297090961787,19.116979592028194
1982-01-08,0.061871152897620796,0.0,0.0,0.17200587415788457,0.0,0.0,0.0,1.3309705141271635,19.058694901365698
1982-01-09,0.06520093683236602,0.0,0.0,0.1262835423311701,0.0,0.0,0.0,1.158964639969279,18.996823748468085
1982-01-10,0.06878892752877812,0.0,0.0,0.09731190005939154,0.0,0.0,0.0,1.0326810976381091,18.931622811635723
1982-01-11,0.07612927119170554,0.0,0.0,0.07766812586468758,0.0,0.0,0.0,0.9353691975787177,18.862833884106948
1982-01-12,0.07715726681113821,0.0,0.0,0.06366732375204157,0.0,0.0,0.0,0.8577010717140303,18.78670461291524
1982-01-13,0.07917221414966862,0.0,0.0,0.05329795251596539,0.0,0.0,0.0,0.7940337479619887,18.709547346104106
1982-01-14,0.0805987566217982,0.0,0.0,0.04538045202202048,0.0,0.0,0.0,0.7407357954460233,18.630375131954438
1982-01-15,0.08388336960063571,0.0,0.0,0.03918325300861096,0.0,0.0,0.0,0.6953553434240028,18.549776375332637
1982-01-16,0.07447360670484006,0.0,0.0,0.03423166726816487,0.0,0.0,0.0,0.6561720904153918,18.465893005732003
1982-01-17,0.06987154391889593,0.0,0.0,0.030206005958814904,0.0,0.0,0.04999999999999999,0.621940423147227,18.391419399027168
1982-01-18,0.061413034677056125,0.0,0.0,0.028436433203754302,0.23113484331939915,0.0,1.1010000228881835,0.5917344171884121,18.371547855108272
1982-01-19,0.04979608592780546,0.0,0.0,0.16450598723473286,1.0242038911840154,0.0,1.0739999771118163,0.7944328273040571,19.18
1982-01-20,0.04892868378023762,0.0,0.0,0.4124187243594331,0.7080712857021751,0.0,0.7569999694824219,1.6541307312533395,19.18
1982-01-21,0.04738494264558623,0.0,0.0,0.5131872668008451,0.5566150535397298,0.0,0.6039999961853028,1.9497832925960816,19.18
1982-01-22,0.05919127562277139,0.0,0.0,0.561201292137883,0.6668087472654065,0.0,0.7260000228881837,1.9932110793349662,19.18
1982-01-23,0.06434411040068065,0.0,0.0,0.7211667596593184,1.0556558705258396,0.0,1.1199999809265135,2.09881853446249,19.18
1982-01-24,0.07764481733559866,0.0,0.0,0.6222563266907694,0.0,0.0,0.0,2.433307645329011,19.18
1982-01-25,0.08808958472443428,0.0,0.0,0.33635172571761307,0.0,0.0,0.0,1.811051318638241,19.102355182664404
1982-01-26,0.07893875672377784,0.0,0.0,0.6226736212861737,1.9763267496634533,0.13835272129790788,2.2209999084472654,1.4746995929206281,19.014265597939975
1982-01-27,0.07694039250189733,0.0,0.0,0.8021389426823892,0.15405960177605493,0.0,0.23099999427795412,2.69,19.18
1982-01-28,0.07747113021782215,0.0,0.0,0.8658489956435411,1.6685287782294438,0.15460044167956832,1.7459999084472655,2.0419206590936656,19.18
