,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.08051940704601536,0.0,0.0,0.0006667999137775886,0.0,0.0,0.0,0.12534506933070097,3.0236605323168098
1981-08-08,0.0863696055615812,0.0,0.0,0.0006583109054971698,0.0,0.0,0.0,0.12467826941692339,2.943141125270794
1981-08-09,0.0794949964826602,0.0,0.0,0.0006499919829356748,0.0,0.0,0.0,0.12401995851142625,2.856771519709213
1981-08-10,0.0693694059845091,0.0,0.0,0.0006418385136698962,0.0,0.0,0.0,0.1233699665284906,2.7772765232265537
1981-08-11,0.07318370606257013,0.0,0.0,0.0006338460243175473,0.0,0.0,0.0,0.12272812801482069,2.7079071172420446
1981-08-12,0.06324241251706308,0.0,0.0,0.0006260101939646089,0.0,0.0,0.0,0.12209428199050314,2.6347234111794746
1981-08-13,0.057340456906378776,0.0,0.0,0.0006183268479096188,0.0,0.0,0.0,0.12146827179653853,2.571480998662412
1981-08-14,0.05578232105396655,0.0,0.0,0.0006107919517074715,0.0,0.0,0.0,0.1208499449486289,2.514140541756033
1981-08-15,0.05280757576200291,0.0,0.0,0.0006034016054963632,0.0,0.0,0.0,0.12023915299692144,2.458358220702067
1981-08-16,0.0589599835079001,0.0,0.0,0.0005961520385925213,0.0,0.0,0.0,0.11963575139142507,2.4055506449400643
1981-08-17,0.05373128478087856,0.0,0.0,0.0005890396043382991,0.0,0.0,0.0,0.11903959935283255,2.3465906614321637
1981-08-18,0.05588918947985754,0.0,0.0,0.0005820607751900783,0.0,0.0,0.0,0.11845055974849425,2.292859376651285
1981-08-19,0.04062892656326735,0.0,0.0,0.0005752121380332414,0.0,0.0,0.0,0.11786849897330419,2.2369701871714276
1981-08-20,0.03765697602815989,0.0,0.0,0.0005684903897122367,0.0,0.0,0.0,0.11729328683527095,2.1963412606081607
1981-08-21,0.044737684109022936,0.0,0.0,0.0005618923327644626,0.0,0.0,0.0,0.1167247964455587,2.15868428458
1981-08-22,0.04540594399205996,0.0,0.0,0.0005554148713473628,0.0,0.0,0.0,0.11616290411279424,2.113946600470977
1981-08-23,0.050445052507211145,0.0,0.0,0.0005490550073487463,0.0,0.0,0.0,0.11560748924144688,2.0685406564789166
1981-08-24,0.03887427097155213,0.0,0.0,0.0005428098366709229,0.0,0.0,0.0,0.11505843423409814,2.018095603971706
1981-08-25,0.03927921485515751,0.0,0.0,0.0005366765456797855,0.0,0.0,0.0,0.11451562439742721,1.979221333000154
1981-08-26,0.03844811758495837,0.0,0.0,0.0005306524078104841,0.0,0.0,0.0,0.11397894785174743,1.9399421181449965
1981-08-27,0.036976187751939546,0.0,0.0,0.0005247347803218033,0.0,0.0,0.0,0.11344829544393696,1.901494000560038
1981-08-28,0.04100070590103977,0.0,0.0,0.0005189211011918096,0.0,0.0,0.0,0.11292356066361517,1.8645178128080986
1981-08-29,0.04033687164786505,0.0,0.0,0.0005132088861477465,0.0,0.0,0.0,0.11240463956242336,1.8235171069070586
1981-08-30,0.03682226158167086,0.0,0.0,0.0005075957258235476,0.0,0.0,0.0,0.11189143067627562,1.7831802352591937
1981-08-31,0.030628903907793537,0.0,0.0,0.0005020792830387086,0.0,0.0,0.0,0.11138383495045208,1.7463579736775228
1981-09-01,0.032401381238348015,0.0,0.0,0.0004966572901925986,0.0,0.0,0.0,0.11088175566741339,1.7157290697697292
1981-09-02,0.03201564520592771,0.0,0.0,0.0004913275467686235,0.0,0.0,0.0,0.1103850983772208,1.6833276885313815
1981-09-03,0.03157717335535405,0.0,0.0,0.0004860879169429462,0.0,0.0,0.0,0.10989377083045218,1.6513120433254536
1981-09-04,0.03164119934088754,0.0,0.0,0.0004809363272927678,0.0,0.0,0.0,0.10940768291350922,1.6197348699700995
1981-09-05,0.028815440211588904,0.0,0.0,0.0004758707645994302,0.0,0.0,0.0,0.10892674658621646,1.588093670629212
1981-09-06,0.03419498993991618,0.0,0.0,0.00047088927374186365,0.0,0.0,0.0,0.10845087582161704,1.5592782304176231
1981-09-07,0.037050197377617694,0.0,0.0,0.000465989955676133,0.0,0.0,0.0,0.10797998654787516,1.5250832404777068
1981-09-08,0.031915792996287204,0.0,0.0,0.00046117096549706446,0.0,0.0,0.0,0.10751399659219904,1.488033043100089
1981-09-09,0.03243396009718144,0.0,0.0,0.0004564305105781444,0.0,0.0,0.0,0.10705282562670196,1.4561172501038018
1981-09-10,0.027107396025361757,0.0,0.0,0.0004517668487860787,0.0,0.0,0.0,0.10659639511612382,1.4236832900066205
1981-09-11,0.030012596630567517,0.0,0.0,0.0004471782867665901,0.0,0.0,0.0,0.10614462826733773,1.3965758939812587
1981-09-12,0.031007451719458488,0.0,0.0,0.0004426631782982078,0.0,0.0,0.0,0.10569744998057115,1.3665632973506914
1981-09-13,0.028846377572991386,0.0,0.0,0.00043821992271096563,0.0,0.0,0.0,0.10525478680227296,1.3355558456312333
1981-09-14,0.023256891084941434,0.0,0.0,0.00043384696336708835,0.0,0.0,0.0,0.10481656687956199,1.306709468058242
1981-09-15,0.024740234159012477,0.0,0.0,0.0004295427862008872,0.0,0.0,0.0,0.10438271991619492,1.2834525769733005
1981-09-16,0.0218983443389699,0.0,0.0,0.00042530591831522953,0.0,0.0,0.0,0.10395317712999405,1.2587123428142881
1981-09-17,0.02012123710827119,0.0,0.0,0.00042113492663207856,0.0,0.0,0.0,0.10352787121167882,1.2368139984753186
1981-09-18,0.021283149290361028,0.0,0.0,0.0004170284165947223,0.0,0.0,0.0,0.10310673628504674,1.2166927613670475
1981-09-19,0.02153893382546645,0.0,0.0,0.00041298503091942993,0.0,0.0,0.0,0.10268970786845202,1.1954096120766864
1981-09-20,0.01735122058921998,0.0,0.0,0.00040900344839438327,0.0,0.0,0.0,0.1022767228375326,1.1738706782512198
1981-09-21,0.01813980104764691,0.0,0.0,0.0004050823827238409,0.0,0.0,0.0,0.10186771938913822,1.1565194576619995
1981-09-22,0.017427367321906508,0.0,0.0,0.0004012205814155844,0.0,0.0,0.0,0.10146263700641439,1.1383796566143525
1981-09-23,0.015476556210171322,0.0,0.0,0.0003974168247097963,0.0,0.0,0.0,0.1010614164249988,1.1209522892924457
1981-09-24,0.01474393212732065,0.0,0.0,0.00039366992454760804,0.0,0.0,0.0,0.100663999600289,1.1054757330822744
1981-09-25,0.014917699828394825,0.0,0.0,0.0003899787235776351,0.0,0.0,1.4100000381469724,0.10027032967574138,1.0907318009549538
1981-09-26,0.031331340319869984,0.0,0.0,0.00038634209419890483,0.0,0.0,0.1559999942779541,0.09988035095216376,2.485814139273532
1981-09-27,0.053713006738746585,0.0,0.0,0.0003827589376386492,0.0,0.0,6.947000122070313,0.09949400885796487,2.6104827932316153
1981-09-28,0.12514145822546038,0.0,0.0,0.00037922818306351433,0.0,0.0,3.429000091552734,0.09911124992032624,9.503769908563182
1981-09-29,0.14214060956746555,0.0,0.0,0.0003757487867228006,0.0,0.0,0.0,0.09873202173726274,12.807628541890455
1981-09-30,0.13931789095868993,0.0,0.0,0.0003723197311224144,0.0,0.0,0.0,0.09835627295053996,12.66548793232299
1981-10-01,0.18045122423097062,0.0,0.0,0.00036894002422827455,0.0,0.0,0.0,0.09798395321941752,12.5261700413643
1981-10-02,0.18122311470961086,0.0,0.0,0.00036560869869796983,0.0,0.0,0.0,0.09761501319518925,12.34571881713333
1981-10-03,0.11450658179181886,0.0,0.0,0.00036232481113952634,0.0,0.0,0.1700000047683716,0.09724940449649126,12.164495702423718
1981-10-04,0.1264205123715133,0.0,0.0,0.0003590874413961875,0.0,0.0,0.0,0.09688707968535175,12.219989125400271
1981-10-05,0.13195059638974646,0.0,0.0,0.0003558956918561654,0.0,0.0,0.0,0.09652799224395557,12.093568613028758
1981-10-06,0.14117673217785368,0.0,0.0,0.0003527486867863661,0.0,0.0,0.0,0.09617209655209942,11.96161801663901
1981-10-07,0.1241195905314878,0.0,0.0,0.0003496455716891377,0.0,0.0,4.1099998474121096,0.09581934786531304,11.820441284461157
1981-10-08,0.1279688075169343,0.0,0.0,0.00034658551268113014,0.0,0.0,0.5619999885559083,0.0954697022936239,15.806321541341779
1981-10-09,0.13733893684374537,0.0,0.0,0.00034356769589339843,0.0,0.0,0.0,0.09512311678094279,16.240352722380752
1981-10-10,0.14588330802593497,0.0,0.0,0.00034059132689192033,0.0,0.0,2.6610000610351565,0.09477954908504939,16.103013785537005
1981-10-11,0.15657860520839595,0.0,0.0,0.0018344660487370104,0.3905519485966167,0.0,1.1090000152587889,0.09443895775815746,18.618130538546225
1981-10-12,0.17344102855251392,0.0,0.0,0.016692811290456775,0.0,0.0,0.0,0.48315644030603716,19.18
1981-10-13,0.16917941233924624,0.0,0.0,0.015363679282174332,0.0,0.0,0.0,0.4664636290155804,19.006558971447483
1981-10-14,0.17188758807760432,0.0,0.0,0.014195099636331537,0.0,0.0,0.0,0.45109994973340617,18.837379559108243
1981-10-15,0.17832978862338472,0.0,0.0,0.013161623429550698,0.0,0.0,0.0,0.4369048500970747,18.665491971030637
1981-10-16,0.18436366269070192,0.0,0.0,0.012242717562476049,0.0,0.0,0.0,0.423743226667524,18.48716218240725
1981-10-17,0.1913828813919519,0.0,0.0,0.011421658157718312,0.0,0.0,0.0,0.411500509105048,18.302798519716553
1981-10-18,0.193375371760747,0.0,0.0,0.01068470575003324,0.0,0.0,0.0,0.40007885094732965,18.111415638324598
1981-10-19,0.19816833462878475,0.0,0.0,0.010020482794290268,0.0,0.0,0.0,0.3893941451972965,17.918040266563853
1981-10-20,0.18814381564391736,0.0,0.0,0.009419498454486062,0.0,0.0,0.0,0.3793736624030063,17.71987193193507
1981-10-21,0.17389064291982712,0.0,0.0,0.008873781980534444,0.0,0.0,0.0,0.3699541639485202,17.531728116291145
1981-10-22,0.17503052859253024,0.0,0.0,0.00837659708918612,0.0,0.0,0.0,0.36108038196798575,17.35783747337132
1981-10-23,0.17240714583429237,0.0,0.0,0.00792221743140149,0.0,0.0,0.0,0.3527037848787996,17.182806944778786
1981-10-24,0.1688402146596084,0.0,0.0,0.007505748592077399,0.0,0.0,0.0,0.3447815674473981,17.01039979894449
1981-10-25,0.13538125136953838,0.0,0.0,0.007122985869246525,0.0,0.0,0.0,0.33727581885532076,16.84155958428488
1981-10-26,0.13323900125622598,0.0,0.0,0.006770299806207109,0.0,0.0,0.0,0.3301528329860741,16.706178332915343
1981-10-27,0.1074707679286062,0.0,0.0,0.006444543427346445,0.0,0.0,1.0499999999999998,0.323382533179867,16.57293933165911
1981-10-28,0.10704529952569726,0.0,0.0,0.5143115879910616,5.411423447310284,2.524049849071743,7.183000183105469,0.3169379897525205,17.515468563730504
1981-10-29,0.11072471639199785,0.0,0.0,1.0856828931500926,5.0352751920552805,3.9495922989051877,5.145999908447266,2.69,19.18
1981-10-30,0.10566124778812892,0.0,0.0,0.8654307390350813,0.380338765563323,0.0,0.48600001335144055,2.69,19.18
1981-10-31,0.12527356105965928,0.0,0.0,0.5085225683414581,0.0,0.0,0.0,2.2049080265282424,19.18
1981-11-01,0.1271232592748879,0.0,0.0,0.29235543869968383,0.0,0.0,0.0,1.6963854581867843,19.054726438940342
1981-11-02,0.14059303082596805,0.0,0.0,0.1935788590922152,0.0,0.0,0.0,1.4040300194871005,18.927603179665454
1981-11-03,0.1365203885849124,0.0,0.0,0.13921701274103523,0.0,0.0,0.0,1.2104511603948855,18.78701014883948
1981-11-04,0.12095926082529432,0.0,0.0,0.1057406987875675,0.0,0.0,0.0,1.0712341476538503,18.650489760254573
1981-11-05,0.11606277022877592,0.0,0.0,0.08349920544918933,0.0,0.0,0.0,0.9654934488662827,18.529530499429274
1981-11-06,0.10844910654013334,0.0,0.0,0.06788663639324012,0.0,0.0,0.0,0.8819942434170933,18.413467729200498
1981-11-07,0.10533032451993943,0.0,0.0,0.05645994666181391,0.0,0.0,0.0,0.8141076070238532,18.305018622660363
1981-11-08,0.11218932429652628,0.0,0.0,0.04781772234009966,0.0,0.0,0.0,0.7576476603620395,18.199688298140423
1981-11-09,0.11492096222477893,0.0,0.0,0.04110581311335399,0.0,0.0,0.09900000095367432,0.70982993802194,18.0874989738439
1981-11-10,0.11173278210149513,0.0,0.0,0.035777786282595016,0.0,0.0,0.23299999237060545,0.668724124908586,18.071578012572793
1981-11-11,0.07687623977230328,0.0,0.0,0.031469933923709566,0.06996899832839176,0.0,1.134000015258789,0.6329463386259911,18.19284522284191
1981-11-12,0.08416567527033891,0.0,0.0,0.5927450460725626,3.3728342942120833,0.7615346511701939,3.4569999694824216,0.6714454030306733,19.18
1981-11-13,0.0818186163006614,0.0,0.0,1.0856828931500926,2.460181391328746,1.374498498178653,2.5420000076293943,2.69,19.18
1981-11-14,0.08066017702350169,0.0,0.0,1.0856828931500926,4.103339838235286,3.017656945085193,4.184000015258789,2.69,19.18
1981-11-15,0.07398233814266285,0.0,0.0,1.0856828931500926,4.230017753410067,3.144334860259974,4.3040000915527346,2.69,19.18
1981-11-16,0.07616746377319128,0.0,0.0,1.0856828931500926,9.437832475191641,8.352149582041548,9.513999938964844,2.69,19.18
1981-11-17,0.07139668253912902,0.0,0.0,1.0856828931500926,6.434603073320233,5.34892018017014,6.505999755859376,2.69,19.18
1981-11-18,0.07462110480070135,0.0,0.0,1.0856828931500926,1.520378971493244,0.43469607834315127,1.5950000762939451,2.69,19.18
1981-11-19,0.07735166826869794,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.06915808456958844,0.0,0.0,0.520642091080521,0.693490209014751,0.0,0.8399999618530273,1.9288572573763716,19.102648331731302
1981-11-21,0.06247752046537823,0.0,0.0,0.7709259701472354,1.2195224490170347,0.0,1.281999969482422,2.101705375310601,19.18
1981-11-22,0.05846907512065002,0.0,0.0,1.062933959488973,1.6465308485853996,0.44389874327682666,1.7049999237060547,2.5503018541804003,19.18
1981-11-23,0.06039192384466857,0.0,0.0,1.0856828931500926,2.735607984602609,1.6499250914525163,2.795999908447265,2.69,19.18
1981-11-24,0.07207568532217411,0.0,0.0,1.0856828931500926,2.6099242841602575,1.5242413910101646,2.681999969482422,2.69,19.18
1981-11-25,0.0697455242466366,0.0,0.0,0.8269301280709362,0.24425446240192628,0.0,0.3139999866485596,2.69,19.18
1981-11-26,0.07039530909356141,0.0,0.0,0.8887278317069117,1.6226047214240111,0.15120122404809022,1.6930000305175779,2.10732433433099,19.18
1981-11-27,0.06808616234914465,0.0,0.0,1.0856828931500926,2.1609139292035877,1.075231036053495,2.2290000915527344,2.69,19.18
1981-11-28,0.056485530080918396,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06587185639726852,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12351446991908
1981-11-30,0.06882868788308567,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05764261352181
1981-12-01,0.05748976246233709,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988813925638727
1981-12-02,0.07765550469597635,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.931324163176388
1981-12-03,0.07447778779219613,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85366865848041
1981-12-04,0.07246974310969712,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.77919087068821
1981-12-05,0.0609902799086649,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70672112757851
1981-12-06,0.06144298825552674,0.0,0.0,0.2963300378073198,2.0652879204494745,0.0,2.6610000610351565,0.7867882032755257,18.645730847669846
1981-12-07,0.06340248744534793,0.0,0.0,1.0699301072776797,5.340597604107387,4.136413582747387,5.404000091552735,2.5557460859176806,19.18
1981-12-08,0.07238061586219993,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07311094635885977,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1076193841378
1981-12-10,0.06829328107878527,0.0,0.0,0.8696790359046459,4.028214973594675,2.0128876740332062,4.241999816894531,1.544351736343177,19.03450843777894
1981-12-11,0.060856398697615846,0.0,0.0,1.0452994791633203,0.9641436013023963,0.0,1.0250000000000001,2.69,19.18
1981-12-12,0.061321571586711025,0.0,0.0,0.9510663230814906,0.8286783902663046,0.0,0.8899999618530272,2.6088441221390757,19.18
1981-12-13,0.05193983289199255,0.0,0.0,1.0511008503992534,1.7750602128843695,0.5204155518090059,1.8270000457763673,2.48645618932389,19.18
1981-12-14,0.056091928719567315,0.0,0.0,1.0856828931500926,2.866908025504074,1.7812251323539812,2.9229999542236333,2.69,19.18
1981-12-15,0.06215715635670049,0.0,0.0,1.0856828931500926,2.087842843643301,1.0021599504932084,2.15,2.69,19.18
1981-12-16,0.06941694525767873,0.0,0.0,1.002394699375274,0.831583077630512,0.0,0.9010000228881837,2.69,19.18
1981-12-17,0.07818809649367563,0.0,0.0,0.6674658349116869,0.0,0.0,0.04299999475479124,2.5191883782552384,19.18
1981-12-18,0.0664335092610689,0.0,0.0,0.8917180705560689,2.5953783203355023,0.8653827931229849,2.6969999313354487,1.8517225433435514,19.144811898261114
1981-12-19,0.059283424483800924,0.0,0.0,1.0856828931500926,12.801716636551362,11.716033743401267,12.861000061035156,2.69,19.18
1981-12-20,0.051377663358955494,0.0,0.0,1.0856828931500926,13.803622641816816,12.717939748666721,13.85500030517578,2.69,19.18
1981-12-21,0.06395395718010295,0.0,0.0,1.0856828931500926,7.219046225925354,6.133363332775261,7.28300018310547,2.69,19.18
1981-12-22,0.06928286012774859,0.0,0.0,0.9674345274067961,0.7207171017252847,0.0,0.7899999618530273,2.69,19.18
1981-12-23,0.0616197380288309,0.0,0.0,0.6435202373524432,0.06638025911013301,0.0,0.12799999713897706,2.443282574318489,19.18
1981-12-24,0.05786905257310071,0.0,0.0,0.3585036981768869,0.0,0.0,0.0,1.8661425960761786,19.18
1981-12-25,0.055119785094293286,0.0,0.0,0.22633217219089977,0.0,0.0,0.0,1.5076388978992914,19.122130947426903
1981-12-26,0.06547921408453748,0.0,0.0,0.1580695986897412,0.0,0.0,0.12000000476837158,1.2813067257083912,19.06701116233261
1981-12-27,0.062138183709257146,0.0,0.0,0.22769131435753726,0.846393776936587,0.0,0.9670000076293946,1.1232371270186499,19.121531953016444
1981-12-28,0.05867523790862068,0.0,0.0,0.38104115464918675,0.3813247716281296,0.0,0.4400000095367433,1.7419395895976997,19.18
1981-12-29,0.05071541199752067,0.0,0.0,0.9010557508148882,3.1002844201557878,1.251451875917542,3.1509998321533206,1.7422232065766425,19.18
1981-12-30,0.050660647703776485,0.0,0.0,1.0856828931500926,3.582339535401701,2.496656642251608,3.633000183105469,2.69,19.18
1981-12-31,0.05458767719420775,0.0,0.0,1.0856828931500926,1.133412334249897,0.04772944109980415,1.1880000114440916,2.69,19.18
1982-01-01,0.055929972744747584,0.0,0.0,1.0856828931500926,2.3220700959197984,1.2363872027697056,2.378000068664551,2.69,19.18
1982-01-02,0.04546908147100423,0.0,0.0,1.0856828931500926,1.7115308880114242,0.6258479948613314,1.7569999694824219,2.69,19.18
1982-01-03,0.0449225418798107,0.0,0.0,1.0856828931500926,1.917077542043529,0.8313946488934363,1.9620000839233394,2.69,19.18
1982-01-04,0.05290297072181736,0.0,0.0,1.0856828931500926,1.5830970903133448,0.49741419716325197,1.6360000610351564,2.69,19.18
1982-01-05,0.05017254722206234,0.0,0.0,1.0311482003646193,0.9208274565926331,0.0,0.9710000038146972,2.69,19.18
1982-01-06,0.06107406514326514,0.0,0.0,0.7000780929382365,0.0,0.0,0.0009999990463256808,2.579679256228014,19.18
1982-01-07,0.05725520206669616,0.0,0.0,0.36401373991038016,0.0,0.0,0.0,1.8796011632897769,19.11992593390306
1982-01-08,0.060760601886264934,0.0,0.0,0.22894832197134185,0.0,0.0,0.0,1.5155874233793967,19.062670731836363
1982-01-09,0.06947895933979513,0.0,0.0,0.1595375067011686,0.0,0.0,0.0,1.286639101408055,19.0019101299501
1982-01-10,0.06990531132702074,0.0,0.0,0.11860409431036859,0.0,0.0,0.0,1.1271015947068863,18.932431170610304
1982-01-11,0.07521503652876854,0.0,0.0,0.0922117624272659,0.0,0.0,0.0,1.008497500396518,18.862525859283284
1982-01-12,0.07687235955242945,0.0,0.0,0.07409013931135056,0.0,0.0,0.0,0.9162857379692523,18.787310822754513
1982-01-13,0.07619532095909683,0.0,0.0,0.06105025338142306,0.0,0.0,0.0,0.8421955986579017,18.71043846320208
1982-01-14,0.08154755932602956,0.0,0.0,0.051319800243230476,0.0,0.0,0.0,0.7811453452764785,18.63424314224298
1982-01-15,0.08383488009059697,0.0,0.0,0.04384499755348654,0.0,0.0,0.0,0.7298255450332481,18.55269558291695
1982-01-16,0.06952244511979788,0.0,0.0,0.03796501014879464,0.0,0.0,0.0,0.6859805474797618,18.46886070282635
1982-01-17,0.062046693471672645,0.0,0.0,0.033247147234661205,0.0,0.0,0.005999994277954099,0.6480155373309672,18.399338257706546
1982-01-18,0.06034750358641465,0.0,0.0,0.02939779593492338,0.0,0.0,0.8420000076293945,0.6147683900963059,18.343291558512824
1982-01-19,0.04535350602386197,0.0,0.0,0.10213148072217275,0.9755905794201176,0.0,1.0760000228881834,0.5853705941613825,19.124944062555798
1982-01-20,0.04445842588554632,0.0,0.0,0.4344061910872883,1.180541574114443,0.0,1.2249999999999999,1.4588296928593272,19.18
1982-01-21,0.043507195909273794,0.0,0.0,0.6957774550921625,0.758492849867082,0.0,0.8020000457763672,2.2049650758864816,19.18
1982-01-22,0.05619348908868137,0.0,0.0,0.7284136705369832,0.7518065032819266,0.0,0.8079999923706056,2.2676804706614013,19.18
1982-01-23,0.05783304682869601,0.0,0.0,0.7537387718086099,0.7951669264684256,0.0,0.8529999732971191,2.2910733034063453,19.18
1982-01-24,0.07106027659050775,0.0,0.0,0.6464925781501649,0.31293973866829106,0.0,0.384000015258789,2.332501458066161,19.18
1982-01-25,0.08468377947356653,0.0,0.0,0.4783224770784203,0.3033162319705127,0.0,0.3880000114440918,1.998948618584287,19.18
1982-01-26,0.07854859237315576,0.0,0.0,0.6959539282850575,1.4854513465916739,0.0,1.5639999389648436,1.8239423734763796,19.18
1982-01-27,0.07064463441621871,0.0,0.0,0.9787525732030942,0.9073553388809046,0.0,0.9779999732971191,2.6134397917829957,19.18
