,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.17950288575340753,0.15758979940981732,0.021913086343590252,0.01838033230679539,0.0,0.0,0.0,2.7937163504624416,10.078842472647795
1981-07-10,0.13834639556080233,0.12165049806528447,0.016695897495517868,0.018129282683723855,0.0,0.0,0.0,2.7753360181556466,9.899339586894385
1981-07-11,0.13882889191752368,0.12224196603142237,0.016586925886101316,0.01788341496060792,0.0,0.0,0.0,2.7572067354719225,9.760993191333583
1981-07-12,0.15942620727154347,0.1405845818661955,0.018841625405347985,0.017642586494724166,0.0,0.0,0.0,2.7393233205113146,9.622164299416058
1981-07-13,0.14212066185734587,0.1255143516009715,0.016606310256374365,0.01740665953864378,0.0,0.0,0.0,2.72168073401659,9.462738092144514
1981-07-14,0.1673361859181632,0.14801084518438784,0.01932534073377538,0.017175501039442386,0.0,0.0,0.0,2.704274074477946,9.320617430287168
1981-07-15,0.20056185518275363,0.17772549269176144,0.022836362490992204,0.01694898244747233,0.0,0.0,0.0,2.6870985734385036,9.153281244369003
1981-07-16,0.15815497530490463,0.14040662209826196,0.017748353206642697,0.016726979534179662,0.0,0.0,0.0,2.670149590991031,8.95271938918625
1981-07-17,0.16482390731570354,0.14656837761215594,0.018255529703547605,0.01650937221847946,0.0,0.0,0.0,2.6534226114568518,8.794564413881345
1981-07-18,0.14981425942624466,0.1334381901362972,0.016376069289947448,0.016296044401232418,0.0,0.0,0.0,2.636913239238372,8.629740506565643
1981-07-19,0.16233942982822258,0.1448267603627602,0.017512669465462403,0.01608688380739286,0.0,0.0,0.0,2.62061719483714,8.479926247139398
1981-07-20,0.172223245766411,0.15391117103426305,0.0183120747321479,0.015881781835423915,0.0,0.0,0.0,2.604530311029747,8.317586817311174
1981-07-21,0.1552424271572111,0.13897560309524049,0.016266824061970615,0.015680633413599494,0.0,0.0,0.0,2.5886485291943226,8.145363571544763
1981-07-22,0.17464137234355806,0.15661201489563073,0.018029357447927333,0.015483336862834788,0.0,0.0,0.0,2.572967895780723,7.990121144387551
1981-07-23,0.16424439775985528,0.14755452874759858,0.016689869012256678,0.015289793765708085,0.0,0.0,0.0,2.5574845589178885,7.815479772043993
1981-07-24,0.15354573864462034,0.13817834780018529,0.015367390844435082,0.01509990884135603,0.0,0.0,0.0,2.5421947651521806,7.651235374284139
1981-07-25,0.13654384795028718,0.12307114609947183,0.013472701850815337,0.014913589825942892,0.0,0.0,0.0,2.5270948563108244,7.497689635639519
1981-07-26,0.14764171942397777,0.13327756163310017,0.014364157790877618,0.014730747358421208,0.0,0.0,0.0,2.5121812664848817,7.361145787689232
1981-07-27,0.14253470161738677,0.12887102161272443,0.01366368000466237,0.014551294871317514,0.0,0.0,0.0,2.4974505191264607,7.213504068265253
1981-07-28,0.1491892032049512,0.1351024427703999,0.014086760434551293,0.014375148486291782,0.0,0.0,0.0,2.482899224255143,7.070969366647867
1981-07-29,0.13880576634999722,0.1258997480184078,0.012906018331589433,0.014202226914233021,0.0,0.0,0.0,2.4685240757688516,6.921780163442915
1981-07-30,0.11805266121823879,0.10723013724503708,0.010822523973201718,0.014032451359667143,0.0,0.0,0.0,2.4543218488546192,6.782974397092917
1981-07-31,0.11974343359185717,0.10890981128799691,0.010833622303860266,0.013865745429265247,0.0,0.0,0.0,2.440289397494952,6.664921735874679
1981-08-01,0.1101126500607952,0.10027987968648965,0.00983277037430556,0.013702035044252232,0.0,0.0,0.0,2.426423652065687,6.545178302282821
1981-08-02,0.07014756857789035,0.06395008568007854,0.0061974828978118126,0.01354124835652662,0.0,0.0,0.0,2.4127216170214347,6.4350656522220255
1981-08-03,0.09099965876451624,0.08303410878581285,0.007965549978703388,0.013383315668312627,0.0,0.0,0.0,2.3991803686649087,6.3649180836441355
1981-08-04,0.09192991661642973,0.08396979858058179,0.007960118035847908,0.013228169355175325,0.0,0.0,0.0,2.3857970529965966,6.273918424879619
1981-08-05,0.08455359601666201,0.07731010874419736,0.007243487272464651,0.013075743792238692,0.0,0.0,0.0,2.372568883641421,6.181988508263189
1981-08-06,0.1263349742403048,0.1156479846179066,0.010686989622398191,0.012925975283454936,0.0,0.0,0.0,2.359493139849183,6.097434912246528
1981-08-07,0.11240770192108974,0.10304105829433459,0.009366643626755173,0.012778801993781503,0.0,0.0,0.0,2.3465671645657284,5.9710999380062235
1981-08-08,0.1203555493674689,0.11047440412052437,0.00988114524694454,0.012634163884129749,0.0,0.0,0.0,2.333788362571947,5.858692236085133
1981-08-09,0.1159277263385041,0.10655657100600537,0.009371155332498724,0.012492002648956462,0.0,0.0,0.0,2.3211541986878172,5.738336686717664
1981-08-10,0.10313354793811944,0.09491884796725089,0.00821469997086855,0.012352261656375898,0.0,0.0,0.0,2.3086621960388602,5.622408960379159
1981-08-11,0.11247221954476323,0.10364408790655653,0.008828131638206683,0.012214885890676612,0.0,0.0,0.0,2.296309934382485,5.519275412441039
1981-08-12,0.09990801469655293,0.09218239716265227,0.007725617533900661,0.01207982189713317,0.0,0.0,0.0,2.2840950484918086,5.406803192896276
1981-08-13,0.08955135670613497,0.08272012658578254,0.0068312301203524405,0.011947017729008377,0.0,0.0,0.0,2.2720152265946756,5.3068951781997225
1981-08-14,0.08672434604899033,0.08019312300289413,0.006531223046096214,0.011816422896647232,0.0,0.0,0.0,2.260068208865667,5.217343821493588
1981-08-15,0.08004258319291814,0.07408884071695922,0.005953742475958939,0.011687988318568465,0.0,0.0,0.0,2.2482517859690194,5.130619475444598
1981-08-16,0.0918908569285147,0.0851430217169717,0.006747835211543003,0.011561666274464593,0.0,0.0,0.0,2.236563797650451,5.050576892251679
1981-08-17,0.07670369431887152,0.07114430808607063,0.00555938623280088,0.011437410360025593,0.0,0.0,0.0,2.225002131375987,4.958686035323165
1981-08-18,0.08941634298414161,0.08301838015215407,0.006397962831987525,0.011315175443505757,0.0,0.0,0.0,2.2135647210159615,4.881982341004293
1981-08-19,0.05902419844199081,0.05485170655226344,0.004172491889727367,0.01119491762395714,0.0,0.0,0.0,2.2022495455724553,4.7925659980201525
1981-08-20,0.05523502375832943,0.05136639480070167,0.0038686289576277573,0.011076594191056728,0.0,0.0,0.0,2.1910546279484975,4.733541799578161
1981-08-21,0.07023902266947746,0.06536905192215574,0.00486997074732172,0.0109601635864582,0.0,0.0,0.0,2.179978033757441,4.6783067758198325
1981-08-22,0.07143968649220957,0.06654442097783378,0.004895265514375802,0.01084558536660233,0.0,0.0,0.0,2.1690178701709826,4.608067753150355
1981-08-23,0.08265762638053895,0.07706639890992566,0.005591227470613277,0.010732820166923463,0.0,0.0,0.0,2.15817228480438,4.536628066658145
1981-08-24,0.06098309143640546,0.05690968115660671,0.004073410279798752,0.010621829667392287,0.0,0.0,0.0,2.1474394646374564,4.453970440277606
1981-08-25,0.06229445514488328,0.0581780649886033,0.004116390156279988,0.010512576559338115,0.0,0.0,0.0,2.136817634970065,4.3929873488412
1981-08-26,0.06066743660122499,0.05670221539399593,0.0039652212072290565,0.010405024513496732,0.0,0.0,0.0,2.1263050584107273,4.330692893696317
1981-08-27,0.057713644228522876,0.05398169602745133,0.00373194820107154,0.010299138149232025,0.0,0.0,0.0,2.1159000338972302,4.270025457095091
1981-08-28,0.06643858318991465,0.06219064228840607,0.004247940901508584,0.01019488300488252,0.0,0.0,0.0,2.105600895747999,4.212311812866568
1981-08-29,0.06670488866384237,0.06249250299807381,0.004212385665768571,0.01009222550918582,0.0,0.0,0.0,2.095406012743116,4.145873229676654
1981-08-30,0.060883869742372775,0.05708556278695585,0.003798306955416932,0.009991132953736525,0.0,0.0,0.0,2.08531378723393,4.079168341012811
1981-08-31,0.04726889792318092,0.04435100092324484,0.002917896999936074,0.009891573466434891,0.0,0.0,0.0,2.0753226542801935,4.018284471270438
1981-09-01,0.05361818424651717,0.050340538305768685,0.0032776459407484744,0.009793515985885756,0.0,0.0,0.0,2.0654310808137586,3.971015573347257
1981-09-02,0.05404232103581437,0.05077376841868962,0.0032685526171247485,0.00969693023670898,0.0,0.0,0.0,2.0556375648278733,3.9173973891007394
1981-09-03,0.05380689734294248,0.050587683147830846,0.0032192141951116367,0.009601786705724426,0.0,0.0,0.0,2.0459406345911644,3.8633550680649247
1981-09-04,0.05546445399071556,0.052182802336204294,0.0032816516545112638,0.009508056618976204,0.0,0.0,0.0,2.03633884788544,3.8095481707219823
1981-09-05,0.0499662052876213,0.04704219636365407,0.0029240089239672383,0.00941571191956253,0.0,0.0,0.0,2.026830791266464,3.7540837167312664
1981-09-06,0.06153172956883089,0.05797238045581183,0.0035593491130190627,0.009324725246238976,0.0,0.0,0.0,2.0174150793469012,3.7041175114436444
1981-09-07,0.06760337465878866,0.06374621961088124,0.0038571550479073987,0.009235069912764404,0.0,0.0,0.0,2.008090354100663,3.6425857818748137
1981-09-08,0.057596334563311806,0.05435518470137869,0.003241149861933116,0.009146719887960255,0.0,0.0,0.0,1.9988552841878993,3.5749824072160257
1981-09-09,0.059599421706183264,0.05628886992151635,0.003310551784666914,0.009059649776455113,0.0,0.0,0.0,1.9897085642999388,3.5173860726527137
1981-09-10,0.04879075658682678,0.0461140170211871,0.002676739565639674,0.008973834800087685,0.0,0.0,0.0,1.9806489145234836,3.457786650946531
1981-09-11,0.05588097419264725,0.052851620657818385,0.003029353534828873,0.008889250779942607,0.0,0.0,0.0,1.9716750797233955,3.4089958943597045
1981-09-12,0.058050989821187185,0.05494556465081721,0.0031054251703699818,0.0088058741189945,0.0,0.0,0.0,1.9627858289434528,3.3531149201670574
1981-09-13,0.054299956892740156,0.05143396809818207,0.002865988794558085,0.008723681785336869,0.0,0.0,0.0,1.953979954824458,3.29506393034587
1981-09-14,0.04195331175045119,0.0397650660199267,0.0021882457305244856,0.008642651295973365,0.0,0.0,0.0,1.945256273039121,3.24076397345313
1981-09-15,0.046213445846504886,0.043828838078197346,0.0023846077683075425,0.008562760701149894,0.0,0.0,0.0,1.936613621743148,3.1988106617026784
1981-09-16,0.03942753884948787,0.03741492313705002,0.0020126157124378537,0.008483988569207115,0.0,0.0,0.0,1.9280508610419977,3.1525972158561735
1981-09-17,0.03626331222021595,0.03442994878860252,0.0018333634316134307,0.008406313971933532,0.0,0.0,0.0,1.9195668724727906,3.1131696770066855
1981-09-18,0.039221799677873634,0.03725786105992653,0.001963938617947094,0.008329716470400398,0.0,0.0,0.0,1.911160558500857,3.0769063647864687
1981-09-19,0.04002923937041542,0.038045371002806284,0.001983868367609139,0.008254176101260342,0.0,0.0,0.0,1.9028308420304565,3.037684565108595
1981-09-20,0.03106118076200173,0.029536333776864994,0.0015248469851367405,0.008179673363492464,0.0,0.0,0.0,1.8945766659291958,2.9976553257381795
1981-09-21,0.032644909875855346,0.031055812998064897,0.0015890968777904487,0.008106189205577256,0.0,0.0,0.0,1.8863969925657036,2.9665941449761775
1981-09-22,0.03157991554268748,0.03005593172124464,0.0015239838214428335,0.008033705013085543,0.0,0.0,0.0,1.8782908033601262,2.9339492351003225
1981-09-23,0.02810314888125274,0.026758009205570817,0.001345139675681924,0.007962202596666178,0.0,0.0,0.0,1.8702570983470406,2.902369319557635
1981-09-24,0.027211311203035837,0.025918759755488418,0.00129255144754742,0.007891664180417885,0.0,0.0,0.0,1.8622948957503747,2.8742661706763823
1981-09-25,0.023012722370974296,0.01948410725405313,0.0035286151169211634,0.007822072390631275,0.0,0.0,0.45100002288818347,1.8544032315699568,2.8470548594733476
1981-09-26,0.03175794037058515,0.023533822298290395,0.00822411807229476,0.007753410244887612,0.0,0.0,0.0,1.8465811591793255,3.275042159990557
1981-09-27,0.0445960299859722,0.02125206452713031,0.02334396545884189,0.014175908771751681,0.11261382878158391,0.0,5.068999862670899,1.8388277489344376,3.243284219619972
1981-09-28,0.08230786166067162,0.04665063273455543,0.03565722892611622,0.0416389330108741,0.10108835798149224,0.0,1.6940000534057622,1.9372656689442698,8.155074223523313
1981-09-29,0.08960951255855285,0.05362239907785628,0.03598711348069656,0.03711909709829969,0.0,0.0,0.0,1.9967150939148879,9.665678057286913
1981-09-30,0.08265528718722251,0.049585331578823326,0.033069955608399176,0.02262267651227979,0.0,0.0,0.0,1.9595959968165886,9.57606854472836
1981-10-01,0.11912299904805403,0.07166864308325406,0.047454355964799945,0.015415231038243615,0.0,0.0,0.0,1.936973320304309,9.493413257541135
1981-10-02,0.12278386991968732,0.07413415119414143,0.048649718725545896,0.01181238547498449,0.0,0.0,0.0,1.9215580892660649,9.37429025849308
1981-10-03,0.07345393256793947,0.04448315779249862,0.02897077477544085,0.009992636736163402,0.0,0.0,0.0,1.90974570379108,9.251506388573393
1981-10-04,0.07986463440782525,0.04847567910470007,0.031388955303125195,0.009055257904708788,0.0,0.0,0.0,1.8997530670549168,9.178052456005453
1981-10-05,0.08407823320888413,0.05115860118504431,0.03291963202383983,0.008554789958697752,0.0,0.0,0.0,1.8906978091502078,9.098187821597628
1981-10-06,0.09151223117908143,0.05582908102620978,0.03568315015287164,0.008270912655550345,0.0,0.0,0.0,1.8821430191915098,9.014109588388745
1981-10-07,0.0720995349463172,0.04475058050833414,0.027348954437983068,0.03015700825322483,0.22363776863548496,0.0,3.256999969482422,1.8738721065359596,8.922597357209662
1981-10-08,0.06898720964829572,0.04558225695551675,0.023404952692778976,0.04905129066885128,0.0008706662484696812,0.0,0.03299999237060547,2.06735286691822,11.88386002311028
1981-10-09,0.07721985937461294,0.05101868064554647,0.026201178729066486,0.02884728920124175,0.0,0.0,0.0,2.0191722424978384,11.847002139584122
1981-10-10,0.07885364697351062,0.05332408122314375,0.025529565750366863,0.039381490753919904,0.18789739108629205,0.0,1.9829999923706052,1.9903249532965965,11.769782280209508
1981-10-11,0.08065309200623239,0.056208103057583,0.024444988948649382,0.049699147141483,0.023093199269617098,0.0,0.24000000953674316,2.1388408536289685,13.486031234520313
1981-10-12,0.09383635512378866,0.06557706659994905,0.028259288523839597,0.03217906706120497,0.0,0.0,0.0,2.1122349057571026,13.622284952781206
1981-10-13,0.09331141791890077,0.06530960838710492,0.028001809531795832,0.020780189151709632,0.0,0.0,0.0,2.080055838695898,13.528448597657418
1981-10-14,0.09710302819721166,0.06806891585237927,0.029034112344832403,0.015095571224918714,0.0,0.0,0.0,2.0592756495441886,13.435137179738518
1981-10-15,0.10204316897189052,0.0716485101784129,0.030394658793477622,0.01223730105493572,0.0,0.0,0.0,2.04418007831927,13.338034151541308
1981-10-16,0.1057014748127902,0.07434398910725545,0.03135748570553476,0.010777482552010222,0.0,0.0,0.0,2.0319427772643337,13.235990982569417
1981-10-17,0.10995036483878129,0.07747018927265659,0.0324801755661247,0.01000997957546812,0.0,0.0,0.0,2.021165294712323,13.130289507756626
1981-10-18,0.11494610124556835,0.08114131896242396,0.033804782283144395,0.009585551020386239,0.0,0.0,0.0,2.0111553151368553,13.020339142917845
1981-10-19,0.11489292994314428,0.08125970093441788,0.03363322900872641,0.009331455524562857,0.0,0.0,0.0,2.0015697641164687,12.905393041672278
1981-10-20,0.10928395637556147,0.07743876515593852,0.031845191219622954,0.009162243963202983,0.0,0.0,0.0,1.992238308591906,12.790500111729136
1981-10-21,0.09949370348276712,0.0706263985022063,0.028867304980560803,0.009035641174603905,0.0,0.0,0.0,1.983076064628703,12.681216155353574
1981-10-22,0.10408877741748315,0.07401549300213747,0.03007328441534568,0.008930725911130595,0.0,0.0,0.0,1.9740404234540987,12.58172245187081
1981-10-23,0.10210580627059007,0.07273317084827928,0.029372635422310805,0.008837138818691683,0.0,0.0,0.0,1.9651096975429683,12.477633674453326
1981-10-24,0.09698975699779705,0.06920696971313747,0.02778278728465957,0.008749744730183565,0.0,0.0,0.0,1.9562725587242766,12.375527868182736
1981-10-25,0.08271929062017466,0.05911636264874912,0.02360292797142555,0.008665992632760479,0.0,0.0,0.0,1.947522813994093,12.278538111184936
1981-10-26,0.07432828942732915,0.05319207678601087,0.02113621264131828,0.008584609899950416,0.0,0.0,0.0,1.9388568213613324,12.195818820564762
1981-10-27,0.06139249963107515,0.04233027658536456,0.01906222304571058,0.01218808478951856,0.05760788097338786,0.0,1.0390000343322754,1.930272211461382,12.121490531137432
1981-10-28,0.06051215921119128,0.04422500302036875,0.016287156190822546,0.10691538028341387,0.8199026191361077,0.0,6.497000122070312,1.975692007645251,13.041490184865244
1981-10-29,0.08127568482040974,0.06377549012383531,0.017500194696574434,0.2303021275634864,0.6172937965662015,0.0,3.652999877929688,2.6886792464979448,18.65807552858826
1981-10-30,0.07782959780130597,0.06223284865379575,0.015596749147510218,0.19752113399487242,0.012716842997860347,0.0,0.08400001525878903,3.07567091550066,21.612505925131334
1981-10-31,0.08909866495850904,0.07126076608228919,0.017837898876219845,0.10771489517862226,0.0,0.0,0.0,2.8908666245036474,21.605959499590963
1981-11-01,0.11288089830547149,0.09034614061109073,0.022534757694380746,0.061763459439223276,0.0,0.0,0.0,2.7831517293250254,21.516860834632446
1981-11-02,0.11632329800052886,0.09317788680129716,0.023145411199231695,0.03893772560071601,0.0,0.0,0.0,2.7213882698858014,21.403979936326976
1981-11-03,0.11819608689643321,0.0947579672569021,0.023438119639531137,0.027542031731798276,0.0,0.0,0.0,2.6824505442850852,21.287656638326446
1981-11-04,0.1011191006754931,0.08113216125231512,0.019986939423177995,0.021799526597036975,0.0,0.0,0.0,2.6549085125532867,21.169460551430014
1981-11-05,0.09879667431819528,0.07932622045097486,0.019470453867220402,0.018854731019349282,0.0,0.0,0.0,2.63310898595625,21.068341450754524
1981-11-06,0.10535503536876277,0.08465447545632408,0.020700559912438677,0.017295653303566944,0.0,0.0,0.0,2.6142542549369012,20.96954477643633
