,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07682424268485652,0.0,0.0,0.0006671567720046925,0.0,0.0,0.0,0.12537299158564832,2.465765390213099
1981-08-09,0.0719340709259088,0.0,0.0,0.000658660586170985,0.0,0.0,0.0,0.12470583481364364,2.3889411475282425
1981-08-10,0.06326404116450585,0.0,0.0,0.0006503346822895077,0.0,0.0,0.0,0.12404717422747266,2.317007076602334
1981-08-11,0.06366246374542392,0.0,0.0,0.0006421744211744247,0.0,0.0,0.0,0.12339683954518316,2.2537430354378283
1981-08-12,0.05518996201593708,0.0,0.0,0.000634175322961349,0.0,0.0,0.0,0.12275466512400873,2.190080571692404
1981-08-13,0.04951268936853201,0.0,0.0,0.0006263330605211104,0.0,0.0,0.0,0.12212048980104737,2.134890609676467
1981-08-14,0.04827709193235301,0.0,0.0,0.0006186434531912177,0.0,0.0,0.0,0.12149415674052624,2.085377920307935
1981-08-15,0.046003107122603824,0.0,0.0,0.0006111024608075333,0.0,0.0,0.0,0.12087551328733502,2.0371008283755825
1981-08-16,0.05046722200106489,0.0,0.0,0.0006037061780197536,0.0,0.0,0.0,0.12026441082652747,1.9910977212529786
1981-08-17,0.04794148678280855,0.0,0.0,0.0005964508288752935,0.0,0.0,0.0,0.11966070464850773,1.9406304992519137
1981-08-18,0.047637145655070684,0.0,0.0,0.0005893327616571177,0.0,0.0,0.0,0.11906425381963244,1.892689012469105
1981-08-19,0.034796429915199066,0.0,0.0,0.0005823484439619286,0.0,0.0,0.0,0.1184749210579753,1.8450518668140343
1981-08-20,0.03219467879278955,0.0,0.0,0.0005754944580059382,0.0,0.0,0.0,0.11789257261401337,1.810255436898835
1981-08-21,0.03793328100525391,0.0,0.0,0.0005687674961462135,0.0,0.0,0.0,0.11731707815600742,1.7780607581060455
1981-08-22,0.03863279197981452,0.0,0.0,0.0005621643566063001,0.0,0.0,0.0,0.11674831065986123,1.7401274771007913
1981-08-23,0.042705445399608265,0.0,0.0,0.0005556819393954831,0.0,0.0,0.0,0.11618614630325493,1.7014946851209767
1981-08-24,0.03265050384110917,0.0,0.0,0.0005493172424116787,0.0,0.0,0.0,0.11563046436385943,1.6587892397213684
1981-08-25,0.03295750549602705,0.0,0.0,0.0005430673577185194,0.0,0.0,0.0,0.11508114712144775,1.6261387358802593
1981-08-26,0.03229847794731795,0.0,0.0,0.0005369294679877445,0.0,0.0,0.0,0.11453807976372925,1.5931812303842317
1981-08-27,0.03144923785991769,0.0,0.0,0.0005309008430985213,0.0,0.0,0.0,0.1140011502957415,1.560882752436914
1981-08-28,0.0348298027177861,0.0,0.0,0.0005249788368857897,0.0,0.0,0.0,0.11347024945264296,1.5294335145769962
1981-08-29,0.03413693404585416,0.0,0.0,0.0005191608840301749,0.0,0.0,0.0,0.11294527061575718,1.4946037118592101
1981-08-30,0.031217205831352603,0.0,0.0,0.0005134444970824329,0.0,0.0,0.0,0.11242610973172701,1.4604667778133562
1981-08-31,0.025755070552703138,0.0,0.0,0.0005078272636157833,0.0,0.0,0.0,0.11191266523464456,1.4292495719820038
1981-09-01,0.028104336293627973,0.0,0.0,0.0005023068434998531,0.0,0.0,0.0,0.11140483797102876,1.4034945014293005
1981-09-02,0.02744986271602833,0.0,0.0,0.0004968809662903008,0.0,0.0,0.0,0.11090253112752892,1.3753901651356728
1981-09-03,0.027275846369485497,0.0,0.0,0.0004915474287285162,0.0,0.0,0.0,0.1104056501612386,1.3479403024196448
1981-09-04,0.027323983126197254,0.0,0.0,0.0004863040923460952,0.0,0.0,0.0,0.1099141027325101,1.3206644560501593
1981-09-05,0.024898970108731905,0.0,0.0,0.0004811488811690737,0.0,0.0,0.0,0.109427798640164,1.293340472923962
1981-09-06,0.028746195091233315,0.0,0.0,0.0004760797795171791,0.0,0.0,0.0,0.10894664975899492,1.2684415028152298
1981-09-07,0.03148095501087954,0.0,0.0,0.0004710948298936053,0.0,0.0,0.0,0.10847056997947772,1.2396953077239967
1981-09-08,0.027258103555670026,0.0,0.0,0.00046619213096105833,0.0,0.0,0.0,0.1079994751495841,1.208214352713117
1981-09-09,0.027539438795110584,0.0,0.0,0.00046136983560004813,0.0,0.0,0.0,0.10753328301862304,1.1809562491574472
1981-09-10,0.023197140479906328,0.0,0.0,0.0004566261490456034,0.0,0.0,0.0,0.10707191318302299,1.1534168103623368
1981-09-11,0.02552057766400137,0.0,0.0,0.0004519593270987949,0.0,0.0,0.0,0.10661528703397738,1.1302196698824305
1981-09-12,0.026052103943654446,0.0,0.0,0.0004473676744096373,0.0,0.0,0.0,0.10616332770687857,1.1046990922184292
1981-09-13,0.024450840751091864,0.0,0.0,0.00044284954282811074,0.0,0.0,0.0,0.10571596003246894,1.078646988274775
1981-09-14,0.019993352052205794,0.0,0.0,0.0004384033298202201,0.0,0.0,0.0,0.10527311048964084,1.0541961475236834
1981-09-15,0.021193698093322413,0.0,0.0,0.00043402747694615854,0.0,0.0,0.0,0.10483470715982063,1.0342027954714774
1981-09-16,0.018888144755424552,0.0,0.0,0.0004297204683977937,0.0,0.0,0.0,0.10440067968287448,1.013009097378155
1981-09-17,0.017323980570277682,0.0,0.0,0.0004254808295928354,0.0,0.0,0.0,0.10397095921447666,0.9941209526227306
1981-09-18,0.018090802182515384,0.0,0.0,0.00042130712582317436,0.0,0.0,0.0,0.10354547838488382,0.9767969720524527
1981-09-19,0.017990681991901625,0.0,0.0,0.00041719796095500666,0.0,0.0,0.0,0.10312417125906065,0.9587061698699372
1981-09-20,0.014568975889152,0.0,0.0,0.0004131519761784775,0.0,0.0,0.0,0.10270697329810566,0.9407154878780355
1981-09-21,0.01497486328818403,0.0,0.0,0.0004091678488046894,0.0,0.0,0.0,0.10229382132192719,0.9261465119888835
1981-09-22,0.014322888611783009,0.0,0.0,0.0004052442911080221,0.0,0.0,0.0,0.1018846534731225,0.9111716487006994
1981-09-23,0.01289395766918961,0.0,0.0,0.00040138004921181736,0.0,0.0,0.0,0.10147940918201448,0.8968487600889165
1981-09-24,0.012302284530427497,0.0,0.0,0.00039757390201556995,0.0,0.0,0.0,0.10107802913280266,0.8839548024197268
1981-09-25,0.009913380073679522,0.0,0.0,0.00039382466016185734,0.0,0.0,0.6130000114440918,0.1006804552307871,0.8716525178892992
1981-09-26,0.019369303094019612,0.0,0.0,0.000390131165041329,0.0,0.0,0.07100000381469727,0.10028663057062526,1.4747391492597113
1981-09-27,0.04060980381485181,0.0,0.0,0.00038649228783415056,0.0,0.0,5.763000106811524,0.09989649940558394,1.5263698499803888
1981-09-28,0.09881454414788596,0.0,0.0,0.0003829069285863761,0.0,0.0,2.4780000686645507,0.09951000711774978,7.24876015297706
1981-09-29,0.11096488899121436,0.0,0.0,0.000379374015319796,0.0,0.0,0.0,0.0991271001891634,9.627945677493726
1981-09-30,0.10799875710267874,0.0,0.0,0.00037589250317387053,0.0,0.0,0.0,0.0987477261738436,9.516980788502512
1981-10-01,0.13504425389781638,0.0,0.0,0.0003724613735784308,0.0,0.0,0.0,0.09837183367066973,9.40898203139983
1981-10-02,0.1361904461351027,0.0,0.0,0.0003690796334558826,0.0,0.0,0.0,0.0979993722970913,9.273937777502015
1981-10-03,0.087850354300872,0.0,0.0,0.00036574631445171436,0.0,0.0,0.24000000953674314,0.09763029266363543,9.137747331366912
1981-10-04,0.0954166939305876,0.0,0.0,0.0003624604721921567,0.0,0.0,0.0,0.09726454634918372,9.289896986602782
1981-10-05,0.09903901893836817,0.0,0.0,0.0003592211855679029,0.0,0.0,0.0,0.09690208587699155,9.194480292672194
1981-10-06,0.10498555476313477,0.0,0.0,0.00035602755604284195,0.0,0.0,0.0,0.09654286469142365,9.095441273733828
1981-10-07,0.09367667289230266,0.0,0.0,0.0003528787069868052,0.0,0.0,3.8500000000000005,0.0961868371353808,8.990455718970692
1981-10-08,0.1005426485905422,0.0,0.0,0.0003497737830313753,0.0,0.0,0.9539999961853028,0.095833958428394,12.746779046078391
1981-10-09,0.11051533517713034,0.0,0.0,0.00034671194944784373,0.0,0.0,0.036000001430511464,0.09548418464536261,13.600236393673152
1981-10-10,0.11801874741282578,0.0,0.0,0.0003436923915464481,0.0,0.0,2.732999992370605,0.09513747269591476,13.525721059926536
1981-10-11,0.13016530170017215,0.0,0.0,0.00034071431409605574,0.0,0.0,0.8289999961853027,0.0947937803043683,16.140702304884314
1981-10-12,0.14813299052346923,0.0,0.0,0.0003377769407634984,0.0,0.0,0.0,0.09445306599027224,16.839536999369447
1981-10-13,0.14541499119563603,0.0,0.0,0.00033487951357179707,0.0,0.0,0.0,0.09411528904950874,16.691404008845982
1981-10-14,0.14848716923646363,0.0,0.0,0.00033202129237655027,0.0,0.0,0.0,0.09378040953593691,16.545989017650346
1981-10-15,0.15558713877725744,0.0,0.0,0.00032920155435978794,0.0,0.0,0.0,0.09344838824356037,16.397501848413885
1981-10-16,0.16110392000060542,0.0,0.0,0.0003264195935406245,0.0,0.0,0.0,0.09311918668920059,16.241914709636628
1981-10-17,0.1679102870658204,0.0,0.0,0.00032367472030207697,0.0,0.0,0.0,0.09279276709565996,16.080810789636022
1981-10-18,0.17256616611917694,0.0,0.0,0.0003209662609334327,0.0,0.0,0.0,0.09246909237535789,15.912900502570201
1981-10-19,0.17274893554246054,0.0,0.0,0.000318293557187586,0.0,0.0,0.0,0.09214812611442444,15.740334336451024
1981-10-20,0.16521774075879692,0.0,0.0,0.00031565596585278206,0.0,0.0,0.0,0.09182983255723684,15.567585400908564
1981-10-21,0.15291472490731103,0.0,0.0,0.00031305285833823287,0.0,0.0,0.0,0.09151417659138407,15.40236766014977
1981-10-22,0.15445542161058268,0.0,0.0,0.00031048362027308915,0.0,0.0,0.0,0.09120112373304584,15.249452935242457
1981-10-23,0.1518632488825076,0.0,0.0,0.00030794765111828,0.0,0.0,0.0,0.09089064011277274,15.094997513631874
1981-10-24,0.14605678287176632,0.0,0.0,0.00030544436379074426,0.0,0.0,0.0,0.09058269246165446,14.943134264749366
1981-10-25,0.12310317725845571,0.0,0.0,0.00030297318429960233,0.0,0.0,0.0,0.09027724809786374,14.797077481877599
1981-10-26,0.11884982465443052,0.0,0.0,0.0003005335513938349,0.0,0.0,0.0,0.08997427491356415,14.673974304619142
1981-10-27,0.09412860089650714,0.0,0.0,0.0002981249162210534,0.0,0.0,1.1760000228881837,0.0896737413621703,14.555124479964709
1981-10-28,0.09551792346557507,0.0,0.0,0.26961348690086373,4.2854777648677675,1.4152398944128532,7.923999786376953,0.08937561644594925,15.636995901956384
1981-10-29,0.1070199396457677,0.0,0.0,1.0856828931500926,4.95997987724877,3.8742969840986774,5.066999816894531,2.69,19.18
1981-10-30,0.10107247022130271,0.0,0.0,0.9712434910475629,0.7329275450374837,0.0,0.8340000152587892,2.69,19.18
1981-10-31,0.12357588077194306,0.0,0.0,0.6318208152807088,0.0,0.0,0.0,2.4516840539899207,19.18
1981-11-01,0.13269783366145296,0.0,0.0,0.3398512271436989,0.0,0.0,0.0,1.8198632387092124,19.056424119228055
1981-11-02,0.14398366914500618,0.0,0.0,0.21735322154744113,0.0,0.0,0.0,1.4800120115655135,18.9237262855666
1981-11-03,0.1387227959929761,0.0,0.0,0.15299009663974147,0.0,0.0,0.0,1.2626587900180724,18.779742616421593
1981-11-04,0.12493429561168748,0.0,0.0,0.11450787003636134,0.0,0.0,0.0,1.1096686933783306,18.641019820428617
1981-11-05,0.11859330701769437,0.0,0.0,0.08946091648102414,0.0,0.0,0.0,0.9951608233419693,18.516085524816926
1981-11-06,0.11522238181341588,0.0,0.0,0.0721441526631083,0.0,0.0,0.0,0.9056999068609453,18.397492217799233
1981-11-07,0.11320718385727532,0.0,0.0,0.059617641196966435,0.0,0.0,0.0,0.833555754197837,18.28226983598582
1981-11-08,0.11289632095126666,0.0,0.0,0.05023131279193435,0.0,0.0,0.0,0.7739381130008706,18.169062652128535
1981-11-09,0.11803542752172046,0.0,0.0,0.042996514345316116,0.0,0.0,0.17100000381469724,0.7237068002089362,18.05616633117727
1981-11-10,0.11618703791906393,0.0,0.0,0.03728942973251516,0.0,0.0,0.5050000190734864,0.68071028586362,18.109130907470245
1981-11-11,0.08515289714520483,0.0,0.0,0.03269953969120776,0.08979096096188144,0.0,0.8569999694824217,0.643420856131105,18.49794388862467
1981-11-12,0.086658821825149,0.0,0.0,0.4387266659876833,2.5133411781748407,0.08512678958893583,2.6,0.7005122774017786,19.18
1981-11-13,0.09117279080741886,0.0,0.0,1.0856828931500926,2.4608272549689616,1.3751443618188688,2.552000045776367,2.69,19.18
1981-11-14,0.08659565377546485,0.0,0.0,1.0856828931500926,4.503404498812415,3.4177216056623223,4.590000152587891,2.69,19.18
1981-11-15,0.07995647795536626,0.0,0.0,1.0856828931500926,5.118043476268269,4.032360583118177,5.197999954223633,2.69,19.18
1981-11-16,0.08389616722970478,0.0,0.0,1.0856828931500926,7.86810349707693,6.7824206039268375,7.951999664306641,2.69,19.18
1981-11-17,0.0750773015147098,0.0,0.0,1.0856828931500926,4.394922774779246,3.3092398816291535,4.470000076293946,2.69,19.18
1981-11-18,0.07843469140452186,0.0,0.0,0.8896226622554722,0.46356531622487296,0.0,0.5420000076293946,2.69,19.18
1981-11-19,0.07752524840197536,0.0,0.0,0.5369881009076126,0.0,0.0,0.0,2.2639426539694005,19.18
1981-11-20,0.0747245530260538,0.0,0.0,0.391171015806675,0.5267501947572626,0.0,0.6789999961853026,1.7269545530617876,19.102474751598024
1981-11-21,0.0665442044338712,0.0,0.0,0.758910368342283,1.6234557574191513,0.03707912108924383,1.6899999618530275,1.8625337320123752,19.18
1981-11-22,0.06385609490125993,0.0,0.0,1.0617923729133754,1.0141438783958563,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.0660163044171098,0.0,0.0,1.0799617508215256,2.980983626918345,1.8533733815793,3.046999931335449,2.642351505482481,19.18
1981-11-24,0.08006237643444719,0.0,0.0,1.0856828931500926,1.6619376311949452,0.5762547380448524,1.7420000076293947,2.69,19.18
1981-11-25,0.07582835690554646,0.0,0.0,0.8013547617573605,0.1511716411870907,0.0,0.22699999809265134,2.69,19.18
1981-11-26,0.08087646966465876,0.0,0.0,0.8883122956469216,1.7991234540413927,0.2606280378242012,1.879999923706055,2.0398168794297296,19.18
1981-11-27,0.07798828948006281,0.0,0.0,1.0856828931500926,2.372011710519928,1.286328817369835,2.4499999999999997,2.69,19.18
1981-11-28,0.06279189200659388,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06863359877304626,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117208107993402
1981-11-30,0.07145902162541201,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04857450922036
1981-12-01,0.05997442174022534,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.977115487594947
1981-12-02,0.07817080992980768,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.917141065854725
1981-12-03,0.07338651355868628,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.838970255924913
1981-12-04,0.07571546370595053,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76558374236623
1981-12-05,0.06565989659405902,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.68986827866028
1981-12-06,0.06144555474551624,0.0,0.0,0.16914815401169356,1.384762873097067,0.0,2.002000045776367,0.7867882032755257,18.62420838206622
1981-12-07,0.06537300873202777,0.0,0.0,0.907402065271479,2.0716270751913157,0.4766279322807363,2.13700008392334,2.0024029223608992,19.18
1981-12-08,0.0760971611844221,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07166355386727845,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103902838815582
1981-12-10,0.07220740003368877,0.0,0.0,0.808757206485104,3.0330317628443133,1.0786262927023862,3.252999877929688,1.544351736343177,19.032239284948304
1981-12-11,0.06245011658597093,0.0,0.0,0.7725584958429613,0.04354987769198715,0.0,0.10599999427795412,2.69,19.18
1981-12-12,0.06013778056405988,0.0,0.0,0.5672129060767146,0.7548621812889564,0.0,0.8149999618530275,1.9609913818490252,19.18
1981-12-13,0.06170302882739503,0.0,0.0,0.8665333627519206,1.4402970169489606,0.032404311258306784,1.502000045776367,2.1486406570612666,19.18
1981-12-14,0.06083793861814696,0.0,0.0,1.0856828931500926,1.5761621453052044,0.49047925215511157,1.6370000839233398,2.69,19.18
1981-12-15,0.06939927719493394,0.0,0.0,1.0856828931500926,1.648600753322654,0.5629178601725613,1.718000030517578,2.69,19.18
1981-12-16,0.07134479836769159,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.0790478336735557,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108655201632313
1981-12-18,0.07057867812641842,0.0,0.0,0.7835736206129381,2.7890287279793142,0.8598068437095527,3.010000038146973,1.544351736343177,19.029607367958754
1981-12-19,0.07490461544510962,0.0,0.0,1.0856828931500926,10.572095506625203,9.48641261347511,10.647000122070311,2.69,19.18
1981-12-20,0.060527359730063235,0.0,0.0,1.0856828931500926,8.489472640269923,7.403789747119831,8.549999999999999,2.69,19.18
1981-12-21,0.07153998861900075,0.0,0.0,1.0856828931500926,3.2434601639688765,2.1577772708187837,3.315000152587891,2.69,19.18
1981-12-22,0.07108696489975222,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06299655027272012,0.0,0.0,0.3845055210331948,0.0,0.0,0.07999999523162839,1.9288572573763716,19.108913035100247
1981-12-24,0.05858495085709606,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.12591648005915
1981-12-25,0.054346277702042235,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.067331529202054
1981-12-26,0.06649217938406127,0.0,0.0,0.12190913699382099,0.0,0.0,0.1990000009536743,1.1409414210633826,19.012985251500016
1981-12-27,0.06869349495269358,0.0,0.0,0.17100526893563478,0.6707995552287542,0.0,0.7739999771118163,1.0190322840695616,19.145493073069627
1981-12-28,0.05801350783527738,0.0,0.0,0.24799846628679043,0.11698649216472745,0.0,0.17500000000000002,1.518826570362681,19.18
1981-12-29,0.05536608580845531,0.0,0.0,0.8134108324311352,3.3746338378975906,1.2590376017070737,3.429999923706055,1.3878145962406183,19.18
1981-12-30,0.05605483377362051,0.0,0.0,1.0856828931500926,1.4569450823030365,0.37126218915294373,1.5129999160766603,2.69,19.18
1981-12-31,0.05797463426249905,0.0,0.0,0.82325759891542,0.23102537622790464,0.0,0.2890000104904175,2.69,19.18
1982-01-01,0.06308711222431261,0.0,0.0,0.9860583454993537,2.9209129030344627,1.3426223348475936,2.9840000152587893,2.0977677773124848,19.18
1982-01-02,0.04689085690812139,0.0,0.0,1.0856828931500926,1.6401092270152162,0.5544263338651234,1.68700008392334,2.69,19.18
1982-01-03,0.049066343636796746,0.0,0.0,1.0856828931500926,1.4519336792513968,0.366250786101304,1.5010000228881835,2.69,19.18
1982-01-04,0.05823813568331339,0.0,0.0,1.0856828931500926,1.3067618261697191,0.22107893301962633,1.364999961853027,2.69,19.18
1982-01-05,0.057421056582336774,0.0,0.0,0.8104624918192778,0.18457895104705813,0.0,0.2420000076293945,2.69,19.18
1982-01-06,0.06435228908931782,0.0,0.0,0.44336135575957925,0.0,0.0,0.0,2.0641164592277805,19.18
1982-01-07,0.06112993280416541,0.0,0.0,0.26492996387538115,0.0,0.0,0.0,1.6207551034682015,19.11564771091069
1982-01-08,0.06448338580174304,0.0,0.0,0.17920231327557248,0.0,0.0,0.0,1.3558251395928207,19.054517778106522
1982-01-09,0.06543784256152146,0.0,0.0,0.1306464095487838,0.0,0.0,0.0,1.1766228263172482,18.99003439230478
1982-01-10,0.07115096303891663,0.0,0.0,0.10017724873466882,0.0,0.0,0.0,1.0459764167684644,18.924596549743256
1982-01-11,0.07896256939993898,0.0,0.0,0.07966166325494765,0.0,0.0,0.0,0.9457991680337954,18.853445586704343
1982-01-12,0.07980736288474485,0.0,0.0,0.06511611264352689,0.0,0.0,0.0,0.8661375047788479,18.774483017304405
1982-01-13,0.08150047730360298,0.0,0.0,0.05438743062664289,0.0,0.0,0.0,0.8010213921353211,18.694675654419665
1982-01-14,0.08346682556899877,0.0,0.0,0.04622257104700354,0.0,0.0,0.0,0.7466339615086782,18.61317517711606
1982-01-15,0.08694516653553633,0.0,0.0,0.03984906784933772,0.0,0.0,0.0,0.7004113904616747,18.52970835154706
1982-01-16,0.0757033275163837,0.0,0.0,0.034768157018810184,0.0,0.0,0.0,0.6605623226123369,18.442763185011525
1982-01-17,0.07370766074141988,0.0,0.0,0.030645306810513466,0.0,0.0,0.10199999809265137,0.6257941655935267,18.367059857495143
1982-01-18,0.06192528299245996,0.0,0.0,0.029303360275842405,0.2594269538155807,0.0,1.1060000419616698,0.5951488587830133,18.395352194846375
1982-01-19,0.050155166075755,0.0,0.0,0.1740866850414014,1.0308448758859186,0.0,1.0810000419616699,0.8252724523227517,19.18
1982-01-20,0.04885313191127084,0.0,0.0,0.4293402263002002,0.7291468413858411,0.0,0.777999973297119,1.682030643167269,19.18
1982-01-21,0.04714695517091047,0.0,0.0,0.5354639365316334,0.5848530619952328,0.0,0.6320000171661376,1.9818372582529098,19.18
1982-01-22,0.060609464484422684,0.0,0.0,0.5893239789966072,0.7023905469596627,0.0,0.7630000114440918,2.0312263837165094,19.18
1982-01-23,0.063468397048441,0.0,0.0,0.7190524529815066,0.9605315800633889,0.0,1.0239999771118162,2.144292951679565,19.18
1982-01-24,0.07611023148304032,0.0,0.0,0.5977953362833337,0.0,0.0,0.0,2.3857720787614474,19.18
1982-01-25,0.09199138129933607,0.0,0.0,0.35574197910269006,0.21389840438376595,0.0,0.38200001716613774,1.7879767424781137,19.10388976851696
1982-01-26,0.0813484045642283,0.0,0.0,0.7390819838265821,1.981651511512439,0.19870269544504637,2.06299991607666,1.6461331677591895,19.18
1982-01-27,0.07664505277391932,0.0,0.0,0.836454257842915,0.2783549662995597,0.0,0.35500001907348633,2.69,19.18
1982-01-28,0.07707386617060476,0.0,0.0,0.9113668985570604,1.6819261490881843,0.21245995898776826,1.7590000152587888,2.1319007084566444,19.18
