,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1698013477814058,0.14340882903148613,0.02639251874991964,0.02170061064429063,0.0,0.0,0.0,3.0255361097785216,11.970341798615689
1981-07-11,0.16750441455577925,0.14171623478939122,0.025788179766388024,0.02137767568555308,0.0,0.0,0.0,3.0038354991342304,11.800540450834282
1981-07-12,0.18044224346279147,0.15293758558762133,0.027504657875170126,0.021061998737424023,0.0,0.0,0.0,2.9824578234486774,11.633036036278504
1981-07-13,0.17046306453965773,0.14474603768359967,0.025717026856058065,0.020753362384697518,0.0,0.0,0.0,2.961395824711253,11.452593792815712
1981-07-14,0.19852945213598402,0.16890292770939339,0.029626524426590632,0.020451557327223143,0.0,0.0,0.0,2.940642462326556,11.282130728276055
1981-07-15,0.22478051691761708,0.19166291687081732,0.03311760004679974,0.020156382017907933,0.0,0.0,0.0,2.920190904999332,11.08360127614007
1981-07-16,0.16728292115480364,0.14294088781562825,0.024342033339175416,0.01986764231955323,0.0,0.0,0.0,2.900034522981425,10.858820759222453
1981-07-17,0.17454472890959685,0.14941935130394515,0.025125377605651714,0.019585151179365767,0.0,0.0,0.0,2.880166880661872,10.69153783806765
1981-07-18,0.1660047375640616,0.14237120468829118,0.023633532875770382,0.019308728320085036,0.0,0.0,0.0,2.860581729482506,10.516993109158053
1981-07-19,0.1797320725956917,0.15443276066681666,0.025299311928875055,0.01903819994675157,0.0,0.0,0.0,2.841273001162421,10.350988371593989
1981-07-20,0.19142415597417609,0.16481208121527485,0.026612074758901243,0.018773398468210224,0.0,0.0,0.0,2.822234801215669,10.171256298998294
1981-07-21,0.17756214254083946,0.15318962975574965,0.02437251278508979,0.018514162232504145,0.0,0.0,0.0,2.803461402747459,9.979832143024119
1981-07-22,0.19167677355972204,0.1657041617682737,0.025972611791448306,0.018260335275370663,0.0,0.0,0.0,2.7849472405149553,9.802270000483281
1981-07-23,0.18144802933884902,0.1571896432047421,0.02425838613410691,0.01801176708110102,0.0,0.0,0.0,2.7666869052395846,9.610593226923557
1981-07-24,0.17245610758188623,0.14969827948788936,0.022757828093996894,0.017768312355072816,0.0,0.0,0.0,2.7486751381584833,9.429145197584708
1981-07-25,0.15513769302357697,0.13491663922065691,0.020221053802920066,0.017529830807307356,0.0,0.0,0.0,2.7309068258034106,9.256689090002821
1981-07-26,0.16752361866536206,0.14595464498721605,0.021568973678146,0.017296186946444345,0.0,0.0,0.0,2.713376994996103,9.101551396979245
1981-07-27,0.16491443896277072,0.14395549613265246,0.020958942830118232,0.01706724988356406,0.0,0.0,0.0,2.696080808049658,8.934027778313885
1981-07-28,0.1674030997112828,0.1464078164261356,0.02099528328514724,0.01684289314532174,0.0,0.0,0.0,2.6790135581660945,8.769113339351113
1981-07-29,0.1530542711625078,0.13410906202825543,0.018945209134252353,0.016622994495891753,0.0,0.0,0.0,2.662170665020773,8.601710239639832
1981-07-30,0.13507748883594997,0.11855819845155526,0.016519290384394716,0.016407435767249335,0.0,0.0,0.0,2.6455476705248815,8.448655968477324
1981-07-31,0.13651342271989048,0.12000952736179855,0.01650389535809192,0.016196102697345845,0.0,0.0,0.0,2.6291402347576325,8.313578479641375
1981-08-01,0.12166227978225812,0.10711803219379337,0.014544247588464754,0.015988884775760395,0.0,0.0,0.0,2.6129441320602864,8.177065056921483
1981-08-02,0.08339431601616266,0.07351621680539752,0.009878099210765144,0.015785675096434772,0.0,0.0,0.0,2.5969552472845265,8.055402777139227
1981-08-03,0.11105601209449346,0.09801272288571386,0.013043289208779608,0.01558637021712225,0.0,0.0,0.0,2.5811695721880925,7.972008461123064
1981-08-04,0.11032955935761488,0.09750059024480612,0.01282896911280876,0.01539087002520208,0.0,0.0,0.0,2.56558320197097,7.86095244902857
1981-08-05,0.10173759819667089,0.09002283396509954,0.01171476423157133,0.01519907760953191,0.0,0.0,0.0,2.5501923319457673,7.750622889670954
1981-08-06,0.14096149594390162,0.1249093915750635,0.01605210436883811,0.015010899138028971,0.0,0.0,0.0,2.5349932543362357,7.648885291474281
1981-08-07,0.12486871611073967,0.11082919304135128,0.01403952306938839,0.014826243740688947,0.0,0.0,0.0,2.5199823551982066,7.507923795530379
1981-08-08,0.13418115615878476,0.11928221065356696,0.014898945505217774,0.014645023397767697,0.0,0.0,0.0,2.505156111457518,7.38305507941964
1981-08-09,0.13045946114190157,0.11616265956795388,0.0142968015739477,0.014467152832866714,0.0,0.0,0.0,2.49051108805975,7.248873923260855
1981-08-10,0.11834060053353021,0.10553484191688961,0.012805758616640586,0.014292549410677672,0.0,0.0,0.0,2.476043935226883,7.118414462118952
1981-08-11,0.1301011641741947,0.11620082857008752,0.013900335604107179,0.01412113303915517,0.0,0.0,0.0,2.4617513858162057,7.00007386158542
1981-08-12,0.10657086551910891,0.09532703705686921,0.011243828462239713,0.013952826075899427,0.0,0.0,0.0,2.447630252777051,6.869972697411225
1981-08-13,0.09510322249884166,0.08517774060353173,0.009925481895309946,0.013787553238542973,0.0,0.0,0.0,2.433677426701151,6.763401831892114
1981-08-14,0.09598281406507436,0.08606904133538539,0.009913772729689,0.0136252415189464,0.0,0.0,0.0,2.419889873462608,6.668298609393273
1981-08-15,0.09424062825627803,0.08460872106267389,0.009631907193604116,0.013465820101018985,0.0,0.0,0.0,2.406264631943661,6.572315795328198
1981-08-16,0.10569876174922178,0.09501563957479497,0.010683122174426804,0.013309220281990069,0.0,0.0,0.0,2.392798811842642,6.478075167071919
1981-08-17,0.08464344383663991,0.07618226437822859,0.008461179458411332,0.013155375396966141,0.0,0.0,0.0,2.3794895915606515,6.372376405322697
1981-08-18,0.09825469440355844,0.08853578795531662,0.009718906448241818,0.01300422074661783,0.0,0.0,0.0,2.3663342161636853,6.287732961486058
1981-08-19,0.0697203870233702,0.06289344123524895,0.006826945788121243,0.012855693527848865,0.0,0.0,0.0,2.3533299954170666,6.1894782670824995
1981-08-20,0.0735928897492978,0.06644810510995995,0.007144784639337849,0.01270973276730716,0.0,0.0,0.0,2.3404743018892176,6.11975788005913
1981-08-21,0.086250737789107,0.0779571281597527,0.008293609629354302,0.012566279257605499,0.0,0.0,0.0,2.3277645691219098,6.046164990309833
1981-08-22,0.0860179553123569,0.07783411900181864,0.008183836310538244,0.012425275496126029,0.0,0.0,0.0,2.315198289864304,5.959914252520726
1981-08-23,0.09528270433337921,0.08631920149713365,0.008963502836245543,0.012286665626289571,0.0,0.0,0.0,2.3027730143681784,5.873896297208367
1981-08-24,0.07519319809513075,0.06819713050079093,0.006996067594339817,0.01215039538117671,0.0,0.0,0.0,2.2904863487418883,5.778613592874988
1981-08-25,0.07794246038582367,0.07076197791692936,0.0071804824688942856,0.01201641202939351,0.0,0.0,0.0,2.2783359533607115,5.703420394779857
1981-08-26,0.07722759710798516,0.07018520120380525,0.007042395904179907,0.011884664323080066,0.0,0.0,0.0,2.2663195413313186,5.625477934394035
1981-08-27,0.07364132175028396,0.06699342081604825,0.006647900934235692,0.011755102447965493,0.0,0.0,0.0,2.2544348770082383,5.54825033728605
1981-08-28,0.081222560759889,0.07396634630345605,0.007256214456432942,0.011627677975377575,0.0,0.0,0.0,2.242679774560273,5.4746090155357665
1981-08-29,0.08077485327414914,0.07363871609159041,0.0071361371825587275,0.01150234381612,0.0,0.0,0.0,2.2310520965848957,5.393386454775878
1981-08-30,0.07487623304745901,0.06833323220277457,0.006543000844684436,0.01137905417613452,0.0,0.0,0.0,2.2195497527687755,5.312611601501729
1981-08-31,0.06034968367282205,0.05512718055197112,0.0052225031208509255,0.011257764513869319,0.0,0.0,0.0,2.2081706985926406,5.2377353684542705
1981-09-01,0.06876800077306762,0.06287166887246484,0.00589633190060278,0.011138431499278956,0.0,0.0,0.0,2.196912934078771,5.177385684781449
1981-09-02,0.06772779931811901,0.06197836378470576,0.005749435533413254,0.011021012974384684,0.0,0.0,0.0,2.1857745025794917,5.108617684008382
1981-09-03,0.0674179547107455,0.0617519276354364,0.005666027075309101,0.010905467915327646,0.0,0.0,0.0,2.1747534896051075,5.040889884690264
1981-09-04,0.06757038025103085,0.06194895770276269,0.005621422548268161,0.010791756395850517,0.0,0.0,0.0,2.1638480216897795,4.973471929979517
1981-09-05,0.06317979151288229,0.05797610492648459,0.005203686586397698,0.010679839552146509,0.0,0.0,0.0,2.15305626529393,4.905901549728487
1981-09-06,0.07607221930209175,0.06987322679100713,0.006198992511084616,0.010569679549017275,0.0,0.0,0.0,2.142376425741783,4.842721758215605
1981-09-07,0.08309903121155764,0.07641150906288027,0.006687522148677354,0.01046123954728442,0.0,0.0,0.0,2.1318067461927663,4.766649538913514
1981-09-08,0.07030695889184081,0.0647189384765136,0.0055880204153272136,0.010354483672401531,0.0,0.0,0.0,2.121345506645482,4.6835505077019555
1981-09-09,0.07134262281211906,0.06573752418790312,0.005605098624215939,0.010249376984216605,0.0,0.0,0.0,2.11099102297308,4.6132435488101144
1981-09-10,0.059911108718883485,0.0552557522153133,0.004655356503570194,0.010145885447836634,0.0,0.0,0.0,2.1007416459888635,4.541900925997996
1981-09-11,0.0679233616743922,0.06270162932923759,0.005221732345154612,0.010043975905548813,0.0,0.0,0.0,2.090595760541027,4.481989817279112
1981-09-12,0.07035270954336108,0.0650078743621268,0.005344835181234276,0.009943616049754557,0.0,0.0,0.0,2.080551784635478,4.41406645560472
1981-09-13,0.06572870654760815,0.06079437824722369,0.004934328300384461,0.009844774396874891,0.0,0.0,0.0,2.070608168585724,4.34371374606136
1981-09-14,0.0519631389858667,0.04810330160811035,0.0038598373777563497,0.009747420262187344,0.0,0.0,0.0,2.0607633941888492,4.2779850395137515
1981-09-15,0.056323789434148286,0.05218040577238048,0.004143383661767804,0.00965152373555669,0.0,0.0,0.0,2.051015973926661,4.226021900527885
1981-09-16,0.05085475899875078,0.04715033390773123,0.0037044250910195533,0.00955705565802314,0.0,0.0,0.0,2.0413644501911046,4.169698111093737
1981-09-17,0.047052998886848274,0.04365654691056038,0.003396451976287889,0.009463987599213661,0.0,0.0,0.0,2.0318073945330815,4.118843352094986
1981-09-18,0.05170831211236007,0.04800999862617475,0.0036983134861853155,0.009372291835543414,0.0,0.0,0.0,2.022343406933868,4.071790353208138
1981-09-19,0.05276843682812673,0.04903151838984099,0.003736918438285738,0.009281941329175805,0.0,0.0,0.0,2.0129711150983245,4.020082041095779
1981-09-20,0.04178833599942284,0.03885619962766246,0.002932136371760379,0.009192909707711115,0.0,0.0,0.0,2.0036891737691493,3.9673136042676522
1981-09-21,0.04412535788170307,0.04105496950420807,0.0030703883774949965,0.00910517124457493,0.0,0.0,0.0,1.9944962640614388,3.92552526826823
1981-09-22,0.04255755114602106,0.03962152284420372,0.002936028301817332,0.009018700840079016,0.0,0.0,0.0,1.9853910928168639,3.881399910386527
1981-09-23,0.038575056334929636,0.03593537012576917,0.0026396862091604655,0.00893347400312822,0.0,0.0,0.0,1.9763723919767846,3.8388423592405063
1981-09-24,0.0363326465699704,0.033865198571883096,0.0024674479980873075,0.008849466833548435,0.0,0.0,0.0,1.9674389179736564,3.8002673029055765
1981-09-25,0.03233022223171628,0.027269762278296954,0.005060459953419321,0.008766656005011518,0.0,0.0,0.5069999694824219,1.9585894511401083,3.7639346563356066
1981-09-26,0.04295834152870451,0.03229427854230311,0.010664062986401388,0.008685018748534262,0.0,0.0,0.0,1.9498227951350966,4.2386044035863115
1981-09-27,0.057010657757876226,0.0308302231119928,0.02618043464588343,0.022474856880433554,0.20628546162196673,0.0,6.063999938964843,1.9411377763865625,4.195646062057606
1981-09-28,0.10365095261383248,0.06634953167228469,0.03730142094154781,0.07404982375325954,0.2248179082208165,0.0,2.75,2.124948381128096,9.996349881642605
1981-09-29,0.1179121606813865,0.07949326449394721,0.038418896187439294,0.0693477027373785,0.0,0.0,0.0,2.2757164655956528,12.417881020807954
1981-09-30,0.10923454973190666,0.07380370597110675,0.0354308437607999,0.039613549089046185,0.0,0.0,0.0,2.206368762858274,12.299968860126565
1981-10-01,0.14480547990222764,0.09807189065699201,0.04673358924523562,0.02485825578705189,0.0,0.0,0.0,2.166755213769228,12.19073431039466
1981-10-02,0.14123091003211902,0.09591629540582156,0.04531461462629744,0.017507991705190244,0.0,0.0,0.0,2.1418969579821763,12.04592883049243
1981-10-03,0.09468872466283902,0.06445882300501143,0.030229901657827574,0.01382004257389818,0.0,0.0,0.0,2.124388966276986,11.904697920460311
1981-10-04,0.10352800055819082,0.07061216065784995,0.03291583990034088,0.011944043007186,0.0,0.0,0.0,2.1105689237030867,11.810009195797473
1981-10-05,0.10609317156533926,0.07251085436848846,0.0335823171968508,0.010964973917731666,0.0,0.0,0.0,2.098624880695901,11.706481195239283
1981-10-06,0.11298742792208653,0.07738963843324648,0.03559778948884005,0.010430293484149925,0.0,0.0,0.0,2.0876599067781694,11.600388023673943
1981-10-07,0.0921100354586912,0.06297451605289305,0.02913551940579817,0.03790120233151262,0.2780601270035486,0.0,3.1009998321533203,2.077229613294019,11.487400595751858
1981-10-08,0.08884476686363817,0.0632024438600025,0.02564232300363569,0.06562958591032264,0.04264673267929629,0.0,0.396999979019165,2.317388537966055,14.218230265442935
1981-10-09,0.09577500480098876,0.06842158242584657,0.027353422375142197,0.043178724369111,0.0,0.0,0.0,2.2944056847350294,14.483738744919169
1981-10-10,0.09589923220732718,0.06947825601176155,0.02642097619556562,0.05273287943510802,0.2318396662842382,0.0,1.9469999313354494,2.2512269603659183,14.38796374011818
1981-10-11,0.1045546697451051,0.07732576213343545,0.02722890761166966,0.06617064384671581,0.05223435550607765,0.0,0.4220000267028809,2.430333747215049,16.007224772962058
1981-10-12,0.1130889980211085,0.08392457724806777,0.029164420773040715,0.045222358815759325,0.0,0.0,0.0,2.4163974588744104,16.272435774413754
1981-10-13,0.11391040756419815,0.08464865953003439,0.029261748034163763,0.028710921892660595,0.0,0.0,0.0,2.371175100058651,16.15934677639265
1981-10-14,0.1186451306175306,0.08828965891214402,0.030355471705386574,0.020474731107411468,0.0,0.0,0.0,2.342464178165991,16.045436368828447
1981-10-15,0.12437365950026347,0.092687443186108,0.03168621631415548,0.016331453954156454,0.0,0.0,0.0,2.3219894470585802,15.926791238210917
1981-10-16,0.1287517930808635,0.0960965600980958,0.0326552329827677,0.014213449039844084,0.0,0.0,0.0,2.3056579931044237,15.802417578710653
1981-10-17,0.13363753418954422,0.09990152094340438,0.033736013246139826,0.013098251123400082,0.0,0.0,0.0,2.291444544064579,15.673665785629789
1981-10-18,0.13483130578105343,0.1009587071162476,0.033872598664805825,0.012480166566086774,0.0,0.0,0.0,2.2783462929411784,15.540028251440244
1981-10-19,0.1305025977120354,0.09787645120540409,0.0326261465066313,0.012109060306038715,0.0,0.0,0.0,2.265866126375091,15.405196945659187
1981-10-20,0.12242265213916466,0.09195980409429579,0.03046284804486887,0.011861190486435606,0.0,0.0,0.0,2.2537570660690527,15.27469434794715
1981-10-21,0.1141665249313837,0.08588380933920042,0.02828271559218327,0.011675329476851544,0.0,0.0,0.0,2.241895875582617,15.152271695807984
1981-10-22,0.11189568444802875,0.08429353820150652,0.027602146246522227,0.011521170240306437,0.0,0.0,0.0,2.2302205461057656,15.038105170876602
1981-10-23,0.11571440780762574,0.08729337454856398,0.02842103325906178,0.011383700047756323,0.0,0.0,0.0,2.2186993758654587,14.926209486428572
1981-10-24,0.11540352825080054,0.08718446663074352,0.028219061620057027,0.011255471550482836,0.0,0.0,0.0,2.2073156758177026,14.81049507862095
1981-10-25,0.09610748576457737,0.07270409502712105,0.023403390737456307,0.011132779933905011,0.0,0.0,0.0,2.1960602042672197,14.695091550370147
1981-10-26,0.09014341467934428,0.06827250039991198,0.021870914279432302,0.011013772064833838,0.0,0.0,0.0,2.1849274243333148,14.59898406460557
1981-10-27,0.07521918797961112,0.055297631626130675,0.01992155635348045,0.0119993981904134,0.030468981810889216,0.0,0.7130000114440919,2.173913652268481,14.508840649926224
1981-10-28,0.07760290316786438,0.05880521897308394,0.018797684194780437,0.11710654669931239,0.9280621336894705,0.0,6.386000061035156,2.192383235888957,15.116152491579815
1981-10-29,0.1033020041834323,0.08287276932768492,0.020429234855747377,0.26674522898437747,0.7748453356792591,0.0,4.120000076293945,3.0033388228791145,20.49648751575764
1981-10-30,0.10280930533469611,0.08393663311489524,0.01887267221980088,0.24143911916666072,0.053489557698869414,0.0,0.27699999809265125,3.5114389295739956,23.738340252188884
1981-10-31,0.11842782275869042,0.09677463627583638,0.021653186482854053,0.13685750328115345,0.0,0.0,0.0,3.3234893681062045,23.85904138724797
1981-11-01,0.12038728971604613,0.09844608786619855,0.021941201849847596,0.0788385823031179,0.0,0.0,0.0,3.1866318648250505,23.74061356448928
1981-11-02,0.12381909792958912,0.10132647532202498,0.02249262260756414,0.04999446211932015,0.0,0.0,0.0,3.1077932825219325,23.62022627477323
1981-11-03,0.12642711108127735,0.10353846249215112,0.022888648589126214,0.035568002022004774,0.0,0.0,0.0,3.057798820402612,23.49640717684365
1981-11-04,0.10531198702855167,0.08630696771074899,0.0190050193178027,0.02827280527989002,0.0,0.0,0.0,3.0222308183806077,23.369980065762377
1981-11-05,0.10396719053562802,0.08525872772091264,0.018708462814715363,0.024507730266906582,0.0,0.0,0.0,2.993958013100717,23.264668078733827
1981-11-06,0.11160495187961444,0.09158151296167065,0.02002343891794379,0.022492106310906496,0.0,0.0,0.0,2.9694502828338103,23.1607008881982
1981-11-07,0.10330679903191348,0.08482763476359058,0.018479164268322912,0.021345185522562447,0.0,0.0,0.0,2.946958176522904,23.049095936318587
