,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15744593264335996,0.13687726788182075,0.020568664761539242,0.020606484788439742,0.0,0.0,0.0,2.95131559110927,10.475538006536015
1981-07-11,0.15456325234773935,0.13458256325406695,0.0199806890936724,0.02030791243038787,0.0,0.0,0.0,2.930709106320831,10.318092073892654
1981-07-12,0.17354023616825365,0.15135563242018085,0.02218460374807278,0.02001587497660973,0.0,0.0,0.0,2.910401193890444,10.163528821544917
1981-07-13,0.15491936791000807,0.1353427875816018,0.019576580328406253,0.019730181757577327,0.0,0.0,0.0,2.8903853189138347,9.989988585376663
1981-07-14,0.18102232893376052,0.15841675536984964,0.022605573563910904,0.019450649036657566,0.0,0.0,0.0,2.8706551371562568,9.835069217466655
1981-07-15,0.21439848629266944,0.18800366070468105,0.026394825587988384,0.019177099708945714,0.0,0.0,0.0,2.8512044881195995,9.654046888532891
1981-07-16,0.17923929733984756,0.15749787837189555,0.021741418967951984,0.018909363015282902,0.0,0.0,0.0,2.832027388410654,9.439648402240222
1981-07-17,0.17552882902283315,0.154523920711592,0.02100490831124116,0.018647274270587738,0.0,0.0,0.0,2.8131180253953714,9.260409104900372
1981-07-18,0.16525877000247352,0.14574463981457075,0.019514130187902795,0.01839067460568777,0.0,0.0,0.0,2.794470751124784,9.08488027587754
1981-07-19,0.1746413063664439,0.15429546048193976,0.020345845884504127,0.01813941072188839,0.0,0.0,0.0,2.7760800765190967,8.919621505875067
1981-07-20,0.1830380480164331,0.1620213361399436,0.021016711876489534,0.01789333465756491,0.0,0.0,0.0,2.757940665797208,8.744980199508623
1981-07-21,0.1658003963075454,0.14703928045658465,0.018761115850960706,0.01765230356610836,0.0,0.0,0.0,2.740047331139643,8.561942151492188
1981-07-22,0.18354741368710875,0.16308333453000792,0.020464079157100853,0.017416179504597173,0.0,0.0,0.0,2.722395027573535,8.396141755184642
1981-07-23,0.17215537378803944,0.15325848770896253,0.018896886079076927,0.017184829232605937,0.0,0.0,0.0,2.704978848068938,8.212594341497534
1981-07-24,0.16223785436138546,0.14469495585200634,0.01754289850937913,0.01695812402059834,0.0,0.0,0.0,2.687794018836332,8.040438967709495
1981-07-25,0.14504691054786684,0.1295833781489975,0.015463532398869332,0.01673593946738528,0.0,0.0,0.0,2.670835894815734,7.8782011133481085
1981-07-26,0.15558052816633894,0.13922458493153012,0.01635594323480883,0.01651815532616058,0.0,0.0,0.0,2.6540999553483484,7.733154202800241
1981-07-27,0.14749760065190087,0.13221523830600115,0.015282362345899721,0.016304655338655993,0.0,0.0,0.0,2.6375818000221876,7.577573674633902
1981-07-28,0.15583750274789943,0.1399280301816401,0.015909472566259342,0.016095327076984692,0.0,0.0,0.0,2.6212771446835315,7.430076073982001
1981-07-29,0.14503934895910117,0.13045455163458747,0.014584797324513723,0.01589006179276794,0.0,0.0,0.0,2.6051818176065464,7.2742385712341004
1981-07-30,0.12515150168544717,0.11274093568364296,0.012410566001804183,0.01568875427316349,0.0,0.0,0.0,2.5892917558137793,7.129199222274997
1981-07-31,0.12812400535415572,0.1155854105227792,0.012538594831376515,0.015491302703436823,0.0,0.0,0.0,2.5736030015406164,7.00404772058955
1981-08-01,0.11694024295610794,0.10564543840881024,0.011294804547297713,0.015297608535737021,0.0,0.0,0.0,2.558111698837179,6.875923715235394
1981-08-02,0.07814886467815846,0.07068218546982462,0.007466679208333851,0.015107576363758668,0.0,0.0,0.0,2.542814090301442,6.7589834722792865
1981-08-03,0.0968371316428037,0.08767246917440685,0.009164662468396846,0.014921113802989543,0.0,0.0,0.0,2.5277065139376833,6.680834607601128
1981-08-04,0.09846076621448405,0.08924359447621018,0.009217171738273872,0.014738131376260993,0.0,0.0,0.0,2.5127854001346943,6.583997475958324
1981-08-05,0.09196597741047352,0.08344991688897513,0.008516060521498406,0.01455854240433393,0.0,0.0,0.0,2.498047268758434,6.48553670974384
1981-08-06,0.13258224746920064,0.1204601702386285,0.012122077230572147,0.0143822629012684,0.0,0.0,0.0,2.4834887263541,6.393570732333366
1981-08-07,0.12278961603726767,0.11173194584268525,0.0110576701945824,0.01420921147433888,0.0,0.0,0.0,2.4691064634528312,6.260988484864166
1981-08-08,0.12991597212239406,0.11839341150174074,0.011522560620653328,0.014039309228270598,0.0,0.0,0.0,2.454897251978492,6.1381988688268985
1981-08-09,0.12022796883026873,0.10972925202200631,0.010498716808262396,0.01387247967358471,0.0,0.0,0.0,2.4408579427502213,6.008282896704504
1981-08-10,0.10581153137250282,0.09670393276546181,0.009107598607041013,0.013708648638851757,0.0,0.0,0.0,2.4269854630766368,5.888054927874235
1981-08-11,0.11764636047993594,0.10766432198134943,0.009982038498586511,0.013547744186663789,0.0,0.0,0.0,2.413276814437785,5.782243396501732
1981-08-12,0.10348454300852421,0.09483235909888466,0.008652183909639542,0.013389696533145902,0.0,0.0,0.0,2.3997290702511216,5.664597036021797
1981-08-13,0.09333595135831557,0.08563573045339927,0.007700220904916312,0.013234437970837558,0.0,0.0,0.0,2.3863393737179757,5.5611124930132725
1981-08-14,0.09086858313251309,0.08346629538947216,0.0074022877430409365,0.013081902794783076,0.0,0.0,0.0,2.373104935747138,5.467776541654958
1981-08-15,0.0847014040158782,0.07788605327277184,0.006815350743106369,0.012932027231679534,0.0,0.0,0.0,2.360023032952355,5.3769079585224455
1981-08-16,0.0964708978531622,0.0888072449900793,0.007663652863082897,0.012784749371937954,0.0,0.0,0.0,2.3470910057206757,5.292206554506567
1981-08-17,0.08430707342594154,0.07769773246182948,0.006609340964112076,0.012640009104521637,0.0,0.0,0.0,2.334306256348738,5.195735656653405
1981-08-18,0.09367861841634528,0.0864300102879339,0.007248608128411377,0.012497748054432366,0.0,0.0,0.0,2.3216662472442167,5.111428583227464
1981-08-19,0.06388075248018625,0.05899749575409081,0.004883256726095448,0.01235790952272209,0.0,0.0,0.0,2.3091684991897843,5.0177499648111175
1981-08-20,0.05916016017603644,0.05468030897103513,0.0044798512050012885,0.012220438428913922,0.0,0.0,0.0,2.296810589667062,4.953869212330932
1981-08-21,0.07390903026380172,0.06836900906832295,0.005540021195478769,0.012085281255722407,0.0,0.0,0.0,2.2845901512381475,4.894709052154895
1981-08-22,0.07508032630236802,0.06951812893794347,0.005562197364424556,0.011952385995968477,0.0,0.0,0.0,2.2725048699824253,4.820800021891094
1981-08-23,0.08669454963190343,0.08035399927857634,0.00634055035332708,0.011821702101589992,0.0,0.0,0.0,2.2605524839864564,4.7457196955887255
1981-08-24,0.06430594809530654,0.05966152600346562,0.004644422091840926,0.011693180434653706,0.0,0.0,0.0,2.2487307818848667,4.6590251459568215
1981-08-25,0.06605043892154791,0.06133128549254741,0.004719153429000508,0.011566773220279176,0.0,0.0,0.0,2.2370376014502127,4.594719197861516
1981-08-26,0.06373680511218184,0.059232625275278894,0.00450417983690295,0.011442434001389787,0.0,0.0,0.0,2.2254708282299336,4.5286687589399675
1981-08-27,0.06084517411911045,0.056591090753781645,0.004254083365328799,0.011320117595210066,0.0,0.0,0.0,2.2140283942285435,4.464931953827786
1981-08-28,0.06952152074621915,0.06471516035510996,0.0048063603911091815,0.011199780051432644,0.0,0.0,0.0,2.2027082766333335,4.404086779708674
1981-08-29,0.06984332868742815,0.0650738466812679,0.004769482006160257,0.011081378611981888,0.0,0.0,0.0,2.1915084965819003,4.334565258962455
1981-08-30,0.0635512698891389,0.05926353031586539,0.004287739573273511,0.010964871672304833,0.0,0.0,0.0,2.180427117969918,4.264721930275026
1981-08-31,0.05115124553326186,0.04773659130620985,0.0034146542270520183,0.010850218744123391,0.0,0.0,0.0,2.1694622462976136,4.201170660385887
1981-09-01,0.05623363897689756,0.05251667103701466,0.0037169679398828944,0.010737380419585114,0.0,0.0,0.0,2.1586120275534904,4.150019414852625
1981-09-02,0.05659305488306821,0.05289179954333127,0.003701255339736944,0.010626318336752639,0.0,0.0,0.0,2.1478746471339054,4.093785775875727
1981-09-03,0.05643627370640935,0.05278489460431277,0.003651379102096576,0.010516995146374946,0.0,0.0,0.0,2.1372483287971527,4.037192720992659
1981-09-04,0.057854904548759564,0.054152921800569645,0.0037019827481899153,0.010409374479886243,0.0,0.0,0.0,2.126731333650778,3.9807564472862484
1981-09-05,0.05204806197408936,0.04875371231507801,0.0032943496590113466,0.01030342091858074,0.0,0.0,0.0,2.1163219591708917,3.9229015427374887
1981-09-06,0.06396892428194814,0.05996615253590655,0.004002771746041597,0.0101990999639143,0.0,0.0,0.0,2.106018538252311,3.8708534807633996
1981-09-07,0.07029866806971723,0.06595916824091748,0.004339499828799754,0.010096378008885836,0.0,0.0,0.0,2.0958194382883972,3.806884556481452
1981-09-08,0.05992055797691398,0.05627179286907427,0.0036487651078397016,0.009995222310453926,0.0,0.0,0.0,2.085723060279512,3.7365858884117347
1981-09-09,0.06217716561180491,0.05843938169312416,0.003737783918680752,0.00989560096294595,0.0,0.0,0.0,2.0757278379690574,3.67666533043482
1981-09-10,0.05082152812636228,0.04780371365361604,0.0030178144727462386,0.00979748287241906,0.0,0.0,0.0,2.065832237006111,3.6144881648230154
1981-09-11,0.05798714508188655,0.05458418175403227,0.0034029633278542873,0.009700837731934177,0.0,0.0,0.0,2.0560347541336923,3.563666636696654
1981-09-12,0.06014329811814341,0.05665972891318145,0.0034835692049619655,0.00960563599770605,0.0,0.0,0.0,2.046333916401758,3.5056794916147673
1981-09-13,0.05640171616791973,0.05317783219031156,0.003223883977608178,0.009511848866093991,0.0,0.0,0.0,2.0367282804040516,3.4455361934966247
1981-09-14,0.04398058593330902,0.04149600067766447,0.0024845852556445473,0.009419448251399506,0.0,0.0,0.0,2.027216431537958,3.389134477328705
1981-09-15,0.047922109223885345,0.04524361691160728,0.002678492312278058,0.009328406764438656,0.0,0.0,0.0,2.0177969832865594,3.3451538913953955
1981-09-16,0.04131281313141333,0.0390282530245448,0.0022845601068685315,0.00923869769185831,0.0,0.0,0.0,2.008468576522121,3.2972317821715103
1981-09-17,0.03787252179618002,0.035798148781507354,0.0020743730146726576,0.009150294976166947,0.0,0.0,0.0,1.999229878830263,3.2559189690400965
1981-09-18,0.04084817182023594,0.03863205561299701,0.0022161162072389254,0.009063173196451784,0.0,0.0,0.0,1.9900795838540957,3.218046447243916
1981-09-19,0.04174194941212599,0.03950027535507493,0.002241674057051066,0.008977307549755459,0.0,0.0,0.0,1.9810164106576438,3.1771982754236796
1981-09-20,0.032875414974843815,0.031126539380373887,0.0017488755944699294,0.008892673833086524,0.0,0.0,0.0,1.9720391031078883,3.1354563260115538
1981-09-21,0.03460009500251325,0.032775072888617494,0.0018250221138957545,0.008809248426039189,0.0,0.0,0.0,1.963146429274802,3.10258091103671
1981-09-22,0.03340149438115008,0.031655000989581926,0.0017464933915681562,0.008727008273998844,0.0,0.0,0.0,1.9543371808487628,3.067980816034197
1981-09-23,0.02959530926176223,0.028060501489238186,0.0015348077725240478,0.008645930871910791,0.0,0.0,0.0,1.945610172574764,3.0345793216530472
1981-09-24,0.02855156358225235,0.027082135847749524,0.0014694277345028237,0.008565994248590784,0.0,0.0,0.0,1.9369642417028532,3.0049840123912857
1981-09-25,0.026422622431374186,0.019204641199080327,0.007217981232293865,0.008487176951556652,0.0,0.0,1.1510000228881836,1.9283982474542627,2.976432448809034
1981-09-26,0.04435097955028211,0.024802756124129518,0.01954822342615259,0.008409458032361407,0.0,0.0,0.0,1.9199110705027058,4.101009849265843
1981-09-27,0.05825881163834939,0.0298610187644591,0.028397792873890295,0.027781761669056493,0.2581536986854693,0.0,6.691999816894531,1.9115016124703446,4.0566588697155606
1981-09-28,0.10622350265581326,0.069020973837082,0.037202528818731255,0.08271401548618648,0.2204963786786249,0.0,2.5879999160766602,2.1418735494867573,10.43224617628627
1981-09-29,0.11373077413360899,0.07735722982063985,0.03637354431296915,0.07295825130369646,0.0,0.0,0.0,2.279655912679196,12.693526211028491
1981-09-30,0.10768720721008335,0.07339630605820394,0.03429090115187941,0.04138173897912542,0.0,0.0,0.0,2.2066976613755,12.57979543689488
1981-10-01,0.14960371222252755,0.10220331469519278,0.04740039752733478,0.02571622221077245,0.0,0.0,0.0,2.165315922396374,12.472108229684796
1981-10-02,0.15506931475255667,0.10623746081454892,0.04883185393800775,0.01791619578964438,0.0,0.0,0.0,2.139599700185602,12.322504517462269
1981-10-03,0.09201751589522741,0.06319165341910643,0.02882586247612099,0.014006085055785003,0.0,0.0,0.0,2.121683504395958,12.167435202709715
1981-10-04,0.10150608723319297,0.06983420545941438,0.031671881773778617,0.012020456793488867,0.0,0.0,0.0,2.1076774193401726,12.075417686814484
1981-10-05,0.10717932374180306,0.07388259969593493,0.03329672404586813,0.010987404889982559,0.0,0.0,0.0,2.0956569625466837,11.973911599581292
1981-10-06,0.11620417182056704,0.08027337160123178,0.03593080021933523,0.010426257421770451,0.0,0.0,0.0,2.084669557656701,11.866732275839489
1981-10-07,0.09450254836591723,0.06559123995536806,0.02891130841054919,0.04629670240722763,0.358053644490868,0.0,3.729000091552735,2.0742433002349308,11.750528104018919
1981-10-08,0.0925265049400951,0.0669325582297346,0.025593946710360485,0.07516036539040244,0.0,0.0,0.0,2.3860002423185716,15.026972002714869
1981-10-09,0.09963939560152153,0.07217255635386362,0.02746683924765791,0.04301283566763389,0.0,0.0,0.0,2.3108398769281693,14.934445497774776
1981-10-10,0.10244854668255839,0.07521886313629529,0.02722968354626309,0.059612167967830004,0.29706971517691827,0.0,2.3909999847412107,2.2678270412605355,14.834806102173255
1981-10-11,0.10581805224749094,0.07948423534532828,0.026333816902162653,0.0798851582974397,0.06844082652848864,0.0,0.5130000114440918,2.505284588469624,16.826287825054987
1981-10-12,0.12053009840876866,0.09088179081673588,0.02964830759203279,0.05424254465209004,0.0,0.0,0.0,2.493840256700673,17.1650289577231
1981-10-13,0.11804782921235865,0.08912560543657337,0.02892222377578528,0.033514659126852066,0.0,0.0,0.0,2.4395977120485837,17.04449885931433
1981-10-14,0.12192595038986923,0.09217373657303427,0.02975221381683495,0.02318801264541053,0.0,0.0,0.0,2.4060830529217316,16.926451030101973
1981-10-15,0.12674710511650952,0.09594847993002323,0.03079862518648627,0.01800519619875586,0.0,0.0,0.0,2.382895040276321,16.804525079712104
1981-10-16,0.1311388534858113,0.09941336375900862,0.03172548972680268,0.015367406866263995,0.0,0.0,0.0,2.364889844077566,16.677777974595593
1981-10-17,0.13677310586743704,0.10383732562130321,0.03293578024613381,0.013989593970184625,0.0,0.0,0.0,2.3495224372113017,16.546639121109784
1981-10-18,0.1409285232631654,0.1071562981774821,0.03377222508568327,0.013236212644861443,0.0,0.0,0.0,2.3355328432411167,16.409866015242343
1981-10-19,0.14318588282146805,0.10904453849878983,0.034141344322678194,0.012792904210736238,0.0,0.0,0.0,2.322296630596256,16.26893749197918
1981-10-20,0.13578175278382332,0.10356748369131681,0.0322142690925065,0.012504158343418729,0.0,0.0,0.0,2.3095037263855187,16.12575160915771
1981-10-21,0.12465044625261587,0.0952166645509312,0.029433781701684668,0.012293030882908841,0.0,0.0,0.0,2.296999568042101,15.989969856373888
1981-10-22,0.12829985218208662,0.09814363806787046,0.03015621411421612,0.012121437817977955,0.0,0.0,0.0,2.2847065371591926,15.865319410121273
1981-10-23,0.12566538454688753,0.09626654148097508,0.029398843065912467,0.011970516626622638,0.0,0.0,0.0,2.272585099341214,15.737019557939186
1981-10-24,0.11912168049479632,0.0913808604823114,0.027740820012484933,0.011830912758536982,0.0,0.0,0.0,2.260614582714592,15.6113541733923
1981-10-25,0.09960310556448293,0.07650393900177277,0.02309916656271015,0.011697975157603738,0.0,0.0,0.0,2.2487836699560555,15.492232492897505
1981-10-26,0.09475732290758532,0.07286299455905818,0.021894328348527153,0.011569379862609103,0.0,0.0,0.0,2.237085694798452,15.392629387333022
1981-10-27,0.07824019591649004,0.058590837438004105,0.01964935847848593,0.011807884967842065,0.018974733038069944,0.0,0.6130000114440918,2.2255163149358435,15.297872064425436
1981-10-28,0.07863931177884184,0.06026393223154794,0.0183753795472939,0.12236231387137472,0.9908840948517159,0.0,6.502999877929688,2.2326831630060706,15.81365714691497
1981-10-29,0.09731844242321734,0.07857609384330504,0.018742348579912315,0.27479442677736426,0.749947014814249,0.0,3.858000183105468,3.1012049439864118,21.247133618214097
1981-10-30,0.09650636117207836,0.07911539378060219,0.01739096739147617,0.23654293782461766,0.0,0.0,0.003000020980834961,3.5763575320232963,24.257868344082098
1981-10-31,0.11394846474998828,0.09345977243467019,0.02048869231531809,0.1285015906055833,0.0,0.0,0.0,3.3398145941986783,24.16436200389085
1981-11-01,0.13085375709723523,0.1074011929127984,0.02345256418443683,0.07496191448367431,0.0,0.0,0.0,3.2113130035930952,24.05041353914086
1981-11-02,0.13865957012252297,0.11389714965508548,0.02476242046743747,0.04832409136961792,0.0,0.0,0.0,3.1363510891094206,23.919559782043624
1981-11-03,0.1384164616252275,0.11378959139382412,0.024626870231403357,0.03498248881077394,0.0,0.0,0.0,3.0880269977398025,23.780900211921097
1981-11-04,0.12195820561204652,0.10033668526258359,0.021621520349462936,0.028218268278099052,0.0,0.0,0.0,3.053044508929028,23.64248375029587
1981-11-05,0.11808160718945837,0.0972159899585444,0.020865617230913944,0.024710522672142077,0.0,0.0,0.0,3.0248262406509294,23.52052554468382
1981-11-06,0.11534074986953019,0.09502479540693685,0.02031595446259333,0.022817068545152867,0.0,0.0,0.0,3.000115717978787,23.40244393749436
1981-11-07,0.11121385694577761,0.0916861704886801,0.0195276864570975,0.02172562344189944,0.0,0.0,0.0,2.9772986494336338,23.287103187624833
