,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17393822392837177,0.1563188580813862,0.017619365846985556,0.022273557484412447,0.0,0.0,0.0,3.0636292121347637,11.649174463801412
1981-07-11,0.1680866566347565,0.15124435602302663,0.016842300611729873,0.0219376085060305,0.0,0.0,0.0,3.0413556546503506,11.475236239873043
1981-07-12,0.16904965030053656,0.15229418559003297,0.016755464710503636,0.02160931149169263,0.0,0.0,0.0,3.0194180461443203,11.307149583238285
1981-07-13,0.1690059891085904,0.1524397694631269,0.016566219645463506,0.021288434169133938,0.0,0.0,0.0,2.9978087346526276,11.138099932937747
1981-07-14,0.19717672864503094,0.17808206868739646,0.01909465995763448,0.02097475304997227,0.0,0.0,0.0,2.976520300483494,10.969093943829158
1981-07-15,0.2109087875642391,0.1907653811149195,0.020143406449319567,0.020668053032965133,0.0,0.0,0.0,2.955545547433522,10.771917215184127
1981-07-16,0.16285534687593484,0.14750559387959122,0.015349752996343646,0.020368127028058784,0.0,0.0,0.0,2.9348774944005576,10.561008427619887
1981-07-17,0.15756040305570698,0.14287774597938635,0.01468265707632065,0.020074775599991365,0.0,0.0,0.0,2.9145093673724984,10.398153080743953
1981-07-18,0.15414527675144563,0.13994157937737212,0.014203697374073546,0.019787806630294665,0.0,0.0,0.0,2.894434591772507,10.240592677688245
1981-07-19,0.16461873752093076,0.14962553782837335,0.01499319969255744,0.0195070349966152,0.0,0.0,0.0,2.8746467851422124,10.0864474009368
1981-07-20,0.17629727203657475,0.16044271176806843,0.015854560268506315,0.019232282268346418,0.0,0.0,0.0,2.855139750145597,9.921828663415871
1981-07-21,0.1714313093180829,0.15621750250226446,0.015213806815818421,0.018963376417629074,0.0,0.0,0.0,2.8359074678772505,9.745531391379298
1981-07-22,0.17543721688008046,0.16007598083737018,0.01536123604271029,0.018700151544838083,0.0,0.0,0.0,2.816944091459621,9.574100082061213
1981-07-23,0.16426086913228885,0.1500713254231922,0.014189543709096631,0.018442447617730597,0.0,0.0,0.0,2.798243939914783,9.398662865181134
1981-07-24,0.15740166126218222,0.14398069672578212,0.013420964536400123,0.01819011022348258,0.0,0.0,0.0,2.779801492297053,9.234401996048842
1981-07-25,0.1435163535177273,0.13143085529294743,0.012085498224779855,0.01794299033289022,0.0,0.0,0.0,2.7616113820735704,9.077000334786662
1981-07-26,0.15326117408331713,0.14051401722541132,0.012747156857905801,0.017700944076057767,0.0,0.0,0.0,2.7436683917406803,8.933483981268934
1981-07-27,0.14894641454628677,0.13671729663603302,0.012229117910253742,0.017463832528935765,0.0,0.0,0.0,2.7259674476646225,8.780222807185613
1981-07-28,0.14750723783079242,0.1355516496133659,0.01195558821742649,0.01723152151011317,0.0,0.0,0.0,2.7085036151356867,8.631276392639327
1981-07-29,0.13756520832587774,0.12655609483996882,0.011009113485908915,0.01700388138730327,0.0,0.0,0.0,2.6912720936255736,8.483769154808536
1981-07-30,0.12359115452966257,0.11381703336660672,0.009774121163055862,0.01678078689299789,0.0,0.0,0.0,2.67426821223827,8.346203946482657
1981-07-31,0.12486643434065174,0.11510336584974976,0.00976306849090198,0.016562116948795794,0.0,0.0,0.0,2.6574874253452725,8.222612791952994
1981-08-01,0.1137765843981224,0.10497967252225796,0.008796911875864417,0.016347754497941496,0.0,0.0,0.0,2.640925308396477,8.097746357612344
1981-08-02,0.09581004824610298,0.08847621503140753,0.00733383321469547,0.016137586345638017,0.0,0.0,0.0,2.6245775538985354,7.983969773214221
1981-08-03,0.11534077088525646,0.10660006151844417,0.008740709366812292,0.015931503006723285,0.0,0.0,0.0,2.6084399675528975,7.888159724968118
1981-08-04,0.113161181863704,0.10468085029735266,0.00848033156635133,0.01572939856032404,0.0,0.0,0.0,2.592508464546174,7.772818954082863
1981-08-05,0.10482357036747866,0.09705289252480474,0.007770677842673935,0.01553117051112392,0.0,0.0,0.0,2.5767790659858494,7.65965777221916
1981-08-06,0.13330792722950932,0.12354181176532124,0.00976611546418812,0.015336719656903232,0.0,0.0,0.0,2.5612478954747258,7.554834201851682
1981-08-07,0.12560223844324797,0.11652252532606415,0.009079713117183823,0.015145949962028133,0.0,0.0,0.0,2.5459111758178223,7.421526274622171
1981-08-08,0.13193824847323787,0.12252772799123396,0.009410520482003908,0.014958768436585335,0.0,0.0,0.0,2.5307652258557938,7.295924036178923
1981-08-09,0.12603937481837602,0.11717275544199122,0.008866619376384801,0.01477508502087566,0.0,0.0,0.0,2.5158064574192087,7.163985787705685
1981-08-10,0.11320561340639881,0.10534537039762094,0.007860243008777872,0.0145948124749963,0.0,0.0,0.0,2.5010313723983333,7.03794641288731
1981-08-11,0.12277549341784356,0.11436085185993759,0.008414641557905972,0.014417866273256856,0.0,0.0,0.0,2.486436559923337,6.9247407994809125
1981-08-12,0.09637381761395145,0.0898509374255534,0.006522880188398013,0.014244164503188281,0.0,0.0,0.0,2.4720186936500808,6.801965306063069
1981-08-13,0.08947149224136776,0.08348018210662216,0.005991310134745592,0.014073627768917633,0.0,0.0,0.0,2.457774529146892,6.705591488449117
1981-08-14,0.09090156863938975,0.08487791182210161,0.006023656817288144,0.013906179098693829,0.0,0.0,0.0,2.4437009013779747,6.616119996207749
1981-08-15,0.09150586363668681,0.08550703545649344,0.005998828180193354,0.013741743856361588,0.0,0.0,0.0,2.4297947222792806,6.52521842756836
1981-08-16,0.09947568325952219,0.0930281960764716,0.006447487183050581,0.013580249656591808,0.0,0.0,0.0,2.4160529784229188,6.433712563931672
1981-08-17,0.08528578492599066,0.07982042399037681,0.005465360935613861,0.013421626283686946,0.0,0.0,0.0,2.4024727287663277,6.334236880672149
1981-08-18,0.09234595749426715,0.08649247582083402,0.005853481673433128,0.013265805613789986,0.0,0.0,0.0,2.389051102482641,6.248951095746158
1981-08-19,0.06934569696991144,0.06499526664667128,0.004350430323240156,0.013112721540334599,0.0,0.0,0.0,2.3757852968688513,6.15660513825189
1981-08-20,0.07409555303850296,0.06948916547245783,0.004606387566045115,0.012962309902582785,0.0,0.0,0.0,2.362672575328517,6.087259441281979
1981-08-21,0.08455003793580039,0.0793467412677433,0.005203296668057084,0.012814508417104657,0.0,0.0,0.0,2.349710265425935,6.0131638882434775
1981-08-22,0.08392406807623658,0.07881591382232077,0.005108154253915792,0.012669256612062361,0.0,0.0,0.0,2.33689575700883,5.928613850307677
1981-08-23,0.08923709899476415,0.08386744280437343,0.005369656190390713,0.012526495764167676,0.0,0.0,0.0,2.324226500396767,5.844689782231442
1981-08-24,0.07316297387039239,0.0688091025881212,0.004353871282271183,0.012386168838189427,0.0,0.0,0.0,2.3117000046325993,5.755452683236677
1981-08-25,0.07715349922752537,0.07260900248883365,0.004544496738691736,0.012248220428893387,0.0,0.0,0.0,2.2993138357944103,5.682289709366284
1981-08-26,0.07821622653561178,0.07365854089144938,0.0045576856441624,0.012112596705303326,0.0,0.0,0.0,2.2870656153655164,5.60513621013876
1981-08-27,0.07591448488224675,0.07153881619509027,0.0043756686871564985,0.011979245357177683,0.0,0.0,0.0,2.274953018660213,5.526919983603149
1981-08-28,0.07934899611354836,0.07482576630920468,0.004523229804343665,0.011848115543601457,0.0,0.0,0.0,2.2629737733030355,5.451005498720903
1981-08-29,0.07806349817213368,0.0736642208616951,0.004399277310438588,0.011719157843598338,0.0,0.0,0.0,2.2511256577594345,5.371656502607355
1981-08-30,0.07408884614141181,0.06996034338010869,0.004128502761303117,0.011592324208672655,0.0,0.0,0.0,2.239406499915836,5.2935930044352215
1981-08-31,0.06497754089246169,0.061394582637732134,0.0035829582547295476,0.011467567917195264,0.0,0.0,0.0,2.2278141757071634,5.219504158293809
1981-09-01,0.06743804946307308,0.06375654591474715,0.0036815035483259476,0.011344843530551943,0.0,0.0,0.0,2.216346607789968,5.154526617401347
1981-09-02,0.0673409947354205,0.06370276017637633,0.0036382345590441683,0.01122410685097661,0.0,0.0,0.0,2.2050017642594155,5.087088567938275
1981-09-03,0.06419809314431314,0.06076522114687011,0.003432871997443038,0.011105314880995856,0.0,0.0,0.0,2.1937776574084387,5.019747573202853
1981-09-04,0.06373731192841603,0.06036345503203144,0.003373856896384581,0.01098842578441454,0.0,0.0,0.0,2.1826723425274435,4.955549480058539
1981-09-05,0.060272696781502724,0.057113952043114674,0.003158744738388054,0.010873398848775863,0.0,0.0,0.0,2.1716839167430293,4.891812168130122
1981-09-06,0.07164226761707751,0.06792735457711531,0.003714913039962185,0.010760194449232556,0.0,0.0,0.0,2.160810517894253,4.831539471348619
1981-09-07,0.07473532814783208,0.07090653198609752,0.0038287961617345804,0.010648774013768604,0.0,0.0,0.0,2.15005032344502,4.759897203731542
1981-09-08,0.0652686619513676,0.0619642929821193,0.003304368969248289,0.010539099989714173,0.0,0.0,0.0,2.1394015494312515,4.685161875583711
1981-09-09,0.06468965851233932,0.06145074113415509,0.0032389173781842257,0.010431135811498965,0.0,0.0,0.0,2.128862449441537,4.619893213632342
1981-09-10,0.056986871299775754,0.054163755976327665,0.0028231153234480814,0.01032484586959186,0.0,0.0,0.0,2.1184313136300377,4.555203555120003
1981-09-11,0.06274099818141764,0.05966513732542772,0.0030758608559899115,0.010220195480577083,0.0,0.0,0.0,2.108106467760446,4.498216683820228
1981-09-12,0.06453816749393654,0.06140982083476337,0.003128346659173162,0.010117150858319615,0.0,0.0,0.0,2.097886272279869,4.43547568563881
1981-09-13,0.06062860855202533,0.057722989058522176,0.0029056194935031423,0.010015679086174742,0.0,0.0,0.0,2.087769121421549,4.370937518144873
1981-09-14,0.05022791188227439,0.04784539433667483,0.002382517545599562,0.009915748090198542,0.0,0.0,0.0,2.077753442335374,4.310308909592849
1981-09-15,0.052900517724805494,0.05041509949023253,0.0024854182345729705,0.009817326613318399,0.0,0.0,0.0,2.0678376942451755,4.260080997710574
1981-09-16,0.050293042853856135,0.047953060193639284,0.002339982660216852,0.009720384190424316,0.0,0.0,0.0,2.058020367631857,4.207180479985769
1981-09-17,0.046687683142756925,0.04453554216090398,0.002152140981852949,0.009624891124343615,0.0,0.0,0.0,2.0482999834414324,4.156887437131912
1981-09-18,0.050322986078753684,0.04802480239313926,0.0022981836856144186,0.009530818462663408,0.0,0.0,0.0,2.0386750923170895,4.110199753989155
1981-09-19,0.05081881033429489,0.04852081921213875,0.002297991122156129,0.009438137975366693,0.0,0.0,0.0,2.0291442738544263,4.059876767910402
1981-09-20,0.04302229158385101,0.04109504342712233,0.0019272481567286818,0.00934682213324966,0.0,0.0,0.0,2.0197061358790593,4.009057957576108
1981-09-21,0.044650592184831174,0.04266786812770077,0.001982724057130402,0.009256844087088992,0.0,0.0,0.0,2.0103593137458096,3.9660356659922567
1981-09-22,0.0429767708137584,0.041085303800960205,0.0018914670127981943,0.009168177647529595,0.0,0.0,0.0,2.0011024696587203,3.921385073807426
1981-09-23,0.039724049286309404,0.03799058630186361,0.001733462984445791,0.009080797265664275,0.0,0.0,0.0,1.9919342920111909,3.878408302993667
1981-09-24,0.037047035726999016,0.03544327119180386,0.0016037645351951548,0.00899467801427838,0.0,0.0,0.0,1.9828534947455265,3.8386842537073576
1981-09-25,0.03302582066452509,0.026544921511945572,0.006480899152579522,0.008909795569733335,0.0,0.0,0.9140000343322753,1.9738588167312476,3.801637217980358
1981-09-26,0.048132567173999,0.03210497423712554,0.01602759293687346,0.008826126194464377,0.0,0.0,0.0,1.9649490211615142,4.682611431648108
1981-09-27,0.060166388278547075,0.03205281190899825,0.028113576369548816,0.022392243736697036,0.19248045701290334,0.0,5.447999954223633,1.9561228949670497,4.63447886447411
1981-09-28,0.1023919360021179,0.06502557146020166,0.037366364541916254,0.07012368727487096,0.2159706335133213,0.0,2.701000022888184,2.126211108243256,9.829831973406293
1981-09-29,0.11816564117169748,0.07911580679517466,0.039049834376522825,0.0663495393267668,0.0,0.0,0.0,2.2720580544817066,12.212469426779043
1981-09-30,0.11387755516323719,0.07641921427731307,0.03745834088592412,0.03814322354517851,0.0,0.0,0.0,2.2057085151549396,12.094303785607343
1981-10-01,0.1344314400956358,0.09043162401491303,0.04399981608072276,0.02414282918238103,0.0,0.0,0.0,2.167565291609761,11.980426230444106
1981-10-02,0.1317365396621078,0.08885405735827699,0.04288248230383082,0.0171656166948761,0.0,0.0,0.0,2.1434224624273797,11.84599479034847
1981-10-03,0.08868662811974025,0.05995295651500885,0.028733671604731406,0.013661969122053802,0.0,0.0,0.0,2.1262568457325037,11.71425825068636
1981-10-04,0.09843442983561385,0.06666714864018185,0.031767281195432005,0.011876944928803694,0.0,0.0,0.0,2.1125948766104496,11.625571622566618
1981-10-05,0.10016163892149527,0.06797316325102165,0.032188475670473594,0.010942701752988266,0.0,0.0,0.0,2.1007179316816464,11.527137192731004
1981-10-06,0.10470605660534549,0.07120488498018676,0.03350117162515873,0.010430026557251521,0.0,0.0,0.0,2.0897752299286583,11.426975553809509
1981-10-07,0.09400322773270796,0.0645990989074753,0.02940412882523266,0.04767784547700287,0.37093286144509774,0.0,3.958000183105469,2.079345203371407,11.322269497204163
1981-10-08,0.0947786653264476,0.06823730101685294,0.026541364309594664,0.07950706769195572,0.0173044976027152,0.0,0.17100000381469727,2.4026002193395013,14.815333591131827
1981-10-09,0.10067888463939795,0.07258449393329286,0.028094390706105102,0.04728850701198461,0.0,0.0,0.0,2.340397649250261,14.874250432017359
1981-10-10,0.10186939795274536,0.07453704948424925,0.027332348468496102,0.05894776131015908,0.26788940868423144,0.0,2.1649999618530273,2.293109142238277,14.773571547377959
1981-10-11,0.11137249459731856,0.08337796660171766,0.02799452799560092,0.07848872226975019,0.09256022707440513,0.0,0.6949999809265136,2.50205078961235,16.56881270259401
1981-10-12,0.1154397109605504,0.08688650589835697,0.028553205062193426,0.056487945147015745,0.0,0.0,0.0,2.5161222944170043,17.059879961848797
1981-10-13,0.11546557611834163,0.08701614332447248,0.028449432793869134,0.034729570455353125,0.0,0.0,0.0,2.4596343492699884,16.944440250888245
1981-10-14,0.11892876913933166,0.08974157192721843,0.029187197212113228,0.023891662583855576,0.0,0.0,0.0,2.424904778814635,16.828974674769903
1981-10-15,0.12466844391617342,0.09419897110155807,0.030469472814615352,0.01845423334031779,0.0,0.0,0.0,2.4010131162307804,16.710045905630572
1981-10-16,0.12755802376057931,0.09651706536622306,0.03104095839435625,0.01568876723540756,0.0,0.0,0.0,2.3825588828904625,16.5853774617144
1981-10-17,0.13252566539672703,0.1004208223443837,0.032104843052343325,0.014246092749071466,0.0,0.0,0.0,2.3668701156550545,16.457819437953823
1981-10-18,0.13000731156822115,0.09865741291655755,0.03134989865166359,0.013458957054914946,0.0,0.0,0.0,2.352624022905983,16.325293772557096
1981-10-19,0.12504825833177594,0.09503045263713947,0.03001780569463648,0.012997318677128441,0.0,0.0,0.0,2.339165065851068,16.195286460988875
1981-10-20,0.11730600791622439,0.08926901801912468,0.0280369898970997,0.01269790941212893,0.0,0.0,0.0,2.32616774717394,16.070238202657105
1981-10-21,0.1115046474743279,0.08496442670174723,0.026540220772580662,0.012479946814130751,0.0,0.0,0.0,2.3134698377618106,15.95293219474088
1981-10-22,0.10660464354735937,0.0813315875594989,0.025273055987860477,0.012303447311947187,0.0,0.0,0.0,2.3009898909476796,15.841427547266552
1981-10-23,0.11314596582113927,0.08642980960479799,0.026716156216341262,0.012148607807376173,0.0,0.0,0.0,2.2886864436357324,15.734822903719191
1981-10-24,0.11643578425316797,0.08905937258091912,0.027376411672248857,0.012005607553694706,0.0,0.0,0.0,2.276537835828356,15.621676937898052
1981-10-25,0.08997719344224105,0.06890452394113919,0.021072669501101864,0.011869563976049952,0.0,0.0,0.0,2.264532228274662,15.505241153644883
1981-10-26,0.08932480477759067,0.06847552169491564,0.020849283082675037,0.011738037705519493,0.0,0.0,0.0,2.2526626642986116,15.415263960202642
1981-10-27,0.07495304563701338,0.05584000673071791,0.019113038906295475,0.014142595957610034,0.04890213467476397,0.0,0.8140000343322755,2.240924626593092,15.32593915542505
1981-10-28,0.09060549244419228,0.0698717506186326,0.020733741825559673,0.14180279965454862,1.1197148718762437,0.0,7.151999664306642,2.2756841653102455,16.01608400944555
1981-10-29,0.10934125465196047,0.08905761769810311,0.02028363695385735,0.3214532350297157,0.9327815400201208,0.0,4.579999923706055,3.2535962375319403,21.95776330943175
1981-10-30,0.11505697660391911,0.0952271352583165,0.019829841345602617,0.28532375199904836,0.01905662160141769,0.0,0.10500001907348633,3.8649245425223464,25.495640438465728
1981-10-31,0.13174654303018377,0.10906017963465207,0.02268636339553172,0.15645184449370894,0.0,0.0,0.0,3.5986574121247155,25.46652685933387
1981-11-01,0.14235857492868015,0.11793022074140212,0.024428354187278047,0.09040099528868727,0.0,0.0,0.0,3.442205567631006,25.33478031630369
1981-11-02,0.1442246468134568,0.11956714474926179,0.024657502064195026,0.05754531219292533,0.0,0.0,0.0,3.3518045723423184,25.19242174137501
1981-11-03,0.14214633523562453,0.11793427122768867,0.02421206400793586,0.04109248504099147,0.0,0.0,0.0,3.2942592601493925,25.04819709456156
1981-11-04,0.12531054958042423,0.10404109118635937,0.02126945839406488,0.03275325160888586,0.0,0.0,0.0,3.2531667751084012,24.906050759325936
1981-11-05,0.12014912184078992,0.09982150949082436,0.020327612349965555,0.028431200385271478,0.0,0.0,0.0,3.220413523499516,24.78074020974551
1981-11-06,0.12021612940111391,0.0999416259895489,0.020274503411565014,0.026100783518154938,0.0,0.0,0.0,3.1919823231142446,24.660591087904717
1981-11-07,0.12252258310293043,0.10192552439945265,0.020597058703477757,0.024760091470949076,0.0,0.0,0.0,3.1658815395960893,24.5403749585036
