,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-08-12,0.032207047304134075,0.0,0.0,0.0005797185722416096,0.0,0.0,0.0,0.11825194831730541,1.2712542368165944
1987-08-13,0.030839239898362014,0.0,0.0,0.0005729134281737898,0.0,0.0,0.0,0.1176722297450638,1.2390471895124604
1987-08-14,0.0247680914646784,0.0,0.0,0.0005662340745156836,0.0,0.0,0.0,0.11709931631689,1.2082079496140985
1987-08-15,0.023584269912089197,0.0,0.0,0.0005596773487915869,0.0,0.0,0.0,0.1165330822423743,1.1834398581494199
1987-08-16,0.02826102834497336,0.0,0.0,0.0005532401888037166,0.0,0.0,0.0,0.11597340489358271,1.1598555882373305
1987-08-17,0.028757863853227903,0.0,0.0,0.0005469196288026355,0.0,0.0,0.0,0.11542016470477898,1.1315945598923574
1987-08-18,0.02751212493195152,0.0,0.0,0.00054071279582842,0.0,0.0,0.0,0.11487324507597634,1.1028366960391296
1987-08-19,0.02475816252447067,0.0,0.0,0.000534616906213879,0.0,0.0,0.0,0.11433253228014795,1.0753245711071782
1987-08-20,0.02159387842543737,0.0,0.0,0.0005286292622416307,0.0,0.0,0.0,0.11379791537393408,1.0505664085827071
1987-08-21,0.021574023937658438,0.0,0.0,0.0005227472489473114,0.0,0.0,0.0,0.11326928611169244,1.0289725301572699
1987-08-22,0.0227327856410464,0.0,0.0,0.0005169683310616177,0.0,0.0,0.0,0.11274653886274513,1.0073985062196111
1987-08-23,0.020853024791504245,0.0,0.0,0.0005112900500843019,0.0,0.0,0.0,0.11222957053168352,0.9846657205785647
1987-08-24,0.021521009849026943,0.0,0.0,0.0005057100214836183,0.0,0.0,0.0,0.11171828048159922,0.9638126957870605
1987-08-25,0.023158860020462295,0.0,0.0,0.0005002259320150795,0.0,0.0,0.0,0.1112125704601156,0.9422916859380336
1987-08-26,0.022689201363724223,0.0,0.0,0.0004948355371537155,0.0,0.0,0.0,0.11071234452810054,0.9191328259175713
1987-08-27,0.022131501556941435,0.0,0.0,0.0004895366586343542,0.0,0.0,0.0,0.11021750899094683,0.8964436245538471
1987-08-28,0.021791882215242503,0.0,0.0,0.0004843271820947284,0.0,0.0,0.0,0.1097279723323125,0.8743121229969056
1987-08-29,0.022312522735302917,0.0,0.0,0.0004792050548165026,0.0,0.0,0.0,0.10924364515021778,0.852520240781663
1987-08-30,0.02294898300177322,0.0,0.0,0.0004741682835595748,0.0,0.0,0.0,0.10876444009540129,0.8302077180463601
1987-08-31,0.021818626955354317,0.0,0.0,0.00046921493248525115,0.0,0.0,0.0,0.10829027181184171,0.8072587350445869
1987-09-01,0.019257950636592955,0.0,0.0,0.00046434312116413144,0.0,0.0,0.0,0.10782105687935646,0.7854401080892325
1987-09-02,0.01925518121648218,0.0,0.0,0.00045955102266475564,0.0,0.0,0.0,0.10735671375819235,0.7661821574526396
1987-09-03,0.01725894618347817,0.0,0.0,0.0004548368617192749,0.0,0.0,0.0,0.1068971627355276,0.7469269762361576
1987-09-04,0.016085425677112204,0.0,0.0,0.0004501989129625982,0.0,0.0,0.0,0.10644232587380834,0.7296680300526793
1987-09-05,0.014144356922296174,0.0,0.0,0.00044563549924165653,0.0,0.0,0.0,0.10599212696084573,0.7135826043755671
1987-09-06,0.013946067340905045,0.0,0.0,0.00044114498999158977,0.0,0.0,0.0,0.10554649146160408,0.6994382474532709
1987-09-07,0.01217651483781834,0.0,0.0,0.0004367257996758356,0.0,0.0,0.0,0.10510534647161249,0.6854921801123658
1987-09-08,0.012613123614770008,0.0,0.0,0.0004323763862872441,0.0,0.0,0.0,0.10466862067193666,0.6733156652745474
1987-09-09,0.014544768443163898,0.0,0.0,0.0004280952499074905,0.0,0.0,0.0,0.10423624428564941,0.6607025416597775
1987-09-10,0.012222711419456982,0.0,0.0,0.00042388093132219885,0.0,0.0,0.0,0.10380814903574191,0.6461577732166136
1987-09-11,0.011943835079595982,0.0,0.0,0.0004197320106893094,0.0,0.0,0.0,0.10338426810441971,0.6339350617971565
1987-09-12,0.011044429758254358,0.0,0.0,0.0004156471062583561,0.0,0.0,0.0,0.1029645360937304,0.6219912267175606
1987-09-13,0.010893097799740306,0.0,0.0,0.0004116248731384273,0.0,0.0,0.0,0.10254888898747205,0.6109467969593062
1987-09-14,0.010459449078652823,0.0,0.0,0.0004076640021126953,0.0,0.0,0.0,0.10213726411433363,0.600053699159566
1987-09-15,0.010863389924110248,0.0,0.0,0.00040376321849750526,0.0,0.0,0.0,0.10172960011222094,0.5895942500809132
1987-09-16,0.010916849096687966,0.0,0.0,0.00039992128104410647,0.0,0.0,0.0,0.10132583689372344,0.5787308601568029
1987-09-17,0.011435471377020966,0.0,0.0,0.00039613698088120786,0.0,0.0,0.0,0.10092591561267934,0.567814011060115
1987-09-18,0.011678552382170295,0.0,0.0,0.00039240914049662066,0.0,0.0,0.0,0.10052977863179813,0.5563785396830941
1987-09-19,0.010746768094076788,0.0,0.0,0.00038873661275633904,0.0,0.0,0.0,0.1001373694913015,0.5446999873009237
1987-09-20,0.010880353580550813,0.0,0.0,0.0003851182799594851,0.0,0.0,0.0,0.09974863287854516,0.5339532192068468
1987-09-21,0.01127239739748967,0.0,0.0,0.0003815530529276192,0.0,0.0,0.0,0.0993635145985857,0.5230728656262958
1987-09-22,0.010034896279905883,0.0,0.0,0.0003780398701269877,0.0,0.0,0.0,0.0989819615456581,0.5118004682288061
1987-09-23,0.00967048231288111,0.0,0.0,0.000374577696822347,0.0,0.0,0.0,0.0986039216755311,0.5017655719489003
1987-09-24,0.008528250646610546,0.0,0.0,0.0003711655242610648,0.0,0.0,0.0,0.09822934397870875,0.49209508963601917
1987-09-25,0.007580972387090219,0.0,0.0,0.00036780236888625994,0.0,0.0,0.0,0.09785817845444769,0.4835668389894086
1987-09-26,0.008354338466166086,0.0,0.0,0.0003644872715778004,0.0,0.0,0.0,0.09749037608556142,0.4759858666023184
1987-09-27,0.008516098475369835,0.0,0.0,0.00036121929692003253,0.0,0.0,0.0,0.09712588881398364,0.4676315281361522
1987-09-28,0.008614852310941844,0.0,0.0,0.00035799753249516193,0.0,0.0,0.0,0.09676466951706358,0.4591154296607824
1987-09-29,0.008783566426496543,0.0,0.0,0.00035482108820126515,0.0,0.0,0.0,0.09640667198456841,0.45050057734984056
1987-09-30,0.008836513195640463,0.0,0.0,0.00035168909559394224,0.0,0.0,0.0,0.09605185089636716,0.4417170109233441
1987-10-01,0.0072961669284692466,0.0,0.0,0.0003486007072506811,0.0,0.0,0.0,0.0957001618007732,0.43288049772770365
1987-10-02,0.00638445091618649,0.0,0.0,0.00034555509615703394,0.0,0.0,0.0,0.09535156109352251,0.4255843307992343
1987-10-03,0.006901708301779114,0.0,0.0,0.00034255145511374966,0.0,0.0,0.0,0.09500600599736549,0.4191998798830478
1987-10-04,0.007197141405634778,0.0,0.0,0.00033958899616404653,0.0,0.0,0.0,0.09466345454225172,0.4122981715812686
1987-10-05,0.007539600816560655,0.0,0.0,0.00033666695004024114,0.0,0.0,0.0,0.09432386554608768,0.40510103017563376
1987-10-06,0.007599483324690254,0.0,0.0,0.0003337845656289862,0.0,0.0,0.0,0.09398719859604746,0.3975614293590732
1987-10-07,0.007059887032950767,0.0,0.0,0.0003309411094544018,0.0,0.0,0.0,0.09365341403041846,0.389961946034383
1987-10-08,0.005340046361339731,0.0,0.0,0.0003281358651784155,0.0,0.0,0.0,0.09332247292096406,0.3829020590014322
1987-10-09,0.005358390494842369,0.0,0.0,0.0003253681331176557,0.0,0.0,0.0,0.09299433705578565,0.3775620126400925
1987-10-10,0.004580544377428128,0.0,0.0,0.00032263722977627176,0.0,0.0,0.0,0.092668968922668,0.37220362214525005
1987-10-11,0.004524745459608116,0.0,0.0,0.0003199424873940801,0.0,0.0,0.0,0.0923463316928917,0.36762307776782194
1987-10-12,0.0046709730549425775,0.0,0.0,0.00031728325350946203,0.0,0.0,0.0,0.0920263892054976,0.3630983323082138
1987-10-13,0.004313841440172845,0.0,0.0,0.0003146588905364608,0.0,0.0,0.0,0.09170910595198814,0.35842735925327124
1987-10-14,0.0045093237259072536,0.0,0.0,0.0003120687753555524,0.0,0.0,0.0,0.09139444706145168,0.35411351781309847
1987-10-15,0.004414333219807458,0.0,0.0,0.0003095122989175839,0.0,0.0,0.0,0.09108237828609612,0.34960419408719123
1987-10-16,0.00449272649088727,0.0,0.0,0.0003069888658603937,0.0,0.0,0.0,0.09077286598717854,0.34518986086738374
1987-10-17,0.004348680337383464,0.0,0.0,0.0003044978941376513,0.0,0.0,0.0,0.09046587712131814,0.3406971343764964
1987-10-18,0.0042124722673932405,0.0,0.0,0.00030203881465946903,0.0,0.0,0.0,0.09016137922718048,0.3363484540391129
1987-10-19,0.004309598474289431,0.0,0.0,0.00029961107094435963,0.0,0.0,0.0,0.08985934041252103,0.3321359817717196
1987-10-20,0.004008594983744912,0.0,0.0,0.00029721411878213085,0.0,0.0,0.0,0.08955972934157667,0.32782638329743014
1987-10-21,0.0036459217698973203,0.0,0.0,0.0002948474259073228,0.0,0.0,0.0,0.08926251522279455,0.3238177883136853
1987-10-22,0.0035103895131859,0.0,0.0,0.00029251047168281114,0.0,0.0,0.0,0.08896766779688721,0.320171866543788
1987-10-23,0.0074935670245692846,0.0,0.0,0.0002902027467932144,0.0,0.0,1.1390000343322753,0.0886751573252044,0.31666147703060205
1987-10-24,0.014428244645153437,0.0,0.0,0.00028792375294775773,0.0,0.0,0.27000000476837155,0.0883849545784112,1.448167944338308
1987-10-25,0.016174384242044943,0.0,0.0,0.0002856730025922597,0.0,0.0,0.0,0.08809703082546344,1.7037397044615263
1987-10-26,0.017301554060422032,0.0,0.0,0.00028345001862992186,0.0,0.0,0.0,0.0878113578228712,1.6875653202194816
1987-10-27,0.01702134472773095,0.0,0.0,0.000281254334150612,0.0,0.0,0.0,0.08752790780424129,1.6702637661590596
1987-10-28,0.019067738755435187,0.0,0.0,0.00027908549216834795,0.0,0.0,0.6840000152587891,0.0872466534700907,1.6532424214313284
1987-10-29,0.020690593421725044,0.0,0.0,0.00027694304536669546,0.0,0.0,0.2019999980926514,0.08696756797792235,2.3181746979346824
1987-10-30,0.021306341426381152,0.0,0.0,0.00027482655585180825,0.0,0.0,0.0,0.08669062493255565,2.4994841026056087
1987-10-31,0.0213876147092415,0.0,0.0,0.00027273559491284785,0.0,0.0,0.0,0.08641579837670386,2.4781777611792277
1987-11-01,0.018574590567081044,0.0,0.0,0.00027066974278953064,0.0,0.0,0.21199998855590824,0.086143062781791,2.456790146469986
1987-11-02,0.017631072744242353,0.0,0.0,0.00026862858844655996,0.0,0.0,0.21199998855590824,0.08587239303900147,2.6502155444588134
1987-11-03,0.018756627956355534,0.0,0.0,0.00026661172935470905,0.0,0.0,0.0,0.08560376445055491,2.844584460270479
1987-11-04,0.022181507569213492,0.0,0.0,0.0002646187712783319,0.0,0.0,0.0,0.08533715272120018,2.8258278323141233
1987-11-05,0.022535962693972948,0.0,0.0,0.00026264932806908454,0.0,0.0,0.0,0.08507253394992186,2.8036463247449093
1987-11-06,0.018184061496064025,0.0,0.0,0.00026070302146565037,0.0,0.0,0.0,0.08480988462185275,2.7811103620509368
1987-11-07,0.016389852185026192,0.0,0.0,0.00025877948089926875,0.0,0.0,0.0,0.08454918160038712,2.7629263005548723
1987-11-08,0.019543840432339164,0.0,0.0,0.0002568783433048746,0.0,0.0,0.0,0.08429040211948785,2.7465364483698465
1987-11-09,0.02224992021325397,0.0,0.0,0.0002549992529376642,0.0,0.0,0.9109999656677247,0.08403352377618298,2.726992607937507
1987-11-10,0.025355416562795968,0.0,0.0,0.0002531418611949087,0.0,0.0,0.0,0.0837785245232453,3.615742653391978
1987-11-11,0.022919371111026203,0.0,0.0,0.0002513058264428431,0.0,0.0,0.0,0.08352538266205037,3.590387236829182
1987-11-12,0.022999937332682453,0.0,0.0,0.00024949081384846486,0.0,0.0,0.0,0.08327407683560754,3.5674678657181556
1987-11-13,0.03285896739169566,0.0,0.0,0.00024769649521608455,0.0,0.0,4.486999893188476,0.08302458602175908,3.544467928385473
1987-11-14,0.04812655309782631,0.0,0.0,0.00024592254882847386,0.0,0.0,0.45999999046325696,0.082776889526543,7.998608854182253
1987-11-15,0.047934819804844424,0.0,0.0,0.000244168659292462,0.0,0.0,0.0,0.08253096697771452,8.410482291547684
1987-11-16,0.03958097903753975,0.0,0.0,0.00024243451738883997,0.0,0.0,0.12100000381469724,0.08228679831842205,8.36254747174284
1987-11-17,0.04489092574804104,0.0,0.0,0.00024071981992643347,0.0,0.0,2.4809999465942383,0.08204436380103321,8.443966496519998
1987-11-18,0.0579403556697102,0.0,0.0,0.00023902426960021282,0.0,0.0,0.037999999523162825,0.08180364398110679,10.880075517366194
1987-11-19,0.06402506042347866,0.0,0.0,0.00023734757485331168,0.0,0.0,0.0,0.08156461971150657,10.860135161219649
1987-11-20,0.07170065534925868,0.0,0.0,0.0002356894497428324,0.0,0.0,1.1380000114440918,0.08132727213665325,10.79611010079617
1987-11-21,0.061142172277449815,0.0,0.0,0.0002340496138093171,0.0,0.0,2.4860000610351562,0.0810915826869104,11.862409456891003
1987-11-22,0.06963536280680407,0.0,0.0,0.00023242779194977128,0.0,0.0,0.0,0.08085753307310108,14.287267345648708
1987-11-23,0.07529547386925121,0.0,0.0,0.0002308237142941294,0.0,0.0,0.0,0.08062510528115131,14.217631982841903
1987-11-24,0.07309200106493409,0.0,0.0,0.0002292371160850549,0.0,0.0,0.0,0.08039428156685717,14.142336508972653
1987-11-25,0.07109241024897824,0.0,0.0,0.0002276677375609724,0.0,0.0,0.09299999475479126,0.08016504445077212,14.069244507907719
1987-11-26,0.06620517665278289,0.0,0.0,0.00022611532384223145,0.0,0.0,0.0,0.07993737671321113,14.091152092413532
1987-11-27,0.06888473776845519,0.0,0.0,0.00022457962482030772,0.0,0.0,0.08700000047683715,0.0797112613893689,14.024946915760747
1987-11-28,0.06131407753293739,0.0,0.0,0.00022306039504994647,0.0,0.0,1.8170000076293944,0.07948668176454858,14.043062178469128
1987-11-29,0.07291775986103194,0.0,0.0,0.00022155739364416194,0.0,0.0,0.45999999046325696,0.07926362136949862,15.798748108565587
1987-11-30,0.07281344847327993,0.0,0.0,0.0005727197179000212,0.60501701276484,0.0,3.6720001220703122,0.07904206397585446,16.18583033916781
1987-12-01,0.07051286993679405,0.0,0.0,0.599100059941713,3.3884871453219887,0.7828734424030697,3.4590000152587885,0.6834863570227945,19.18
1987-12-02,0.06534337276937165,0.0,0.0,1.0856828931500926,14.379656322054842,13.293973428904748,14.444999694824219,2.69,19.18
1987-12-03,0.06645025451675139,0.0,0.0,1.0856828931500926,7.90154977600082,6.815866882850727,7.968000030517579,2.69,19.18
1987-12-04,0.08079928349651765,0.0,0.0,1.0856828931500926,4.489200792797419,3.4035178996473263,4.570000076293945,2.69,19.18
1987-12-05,0.06857840065947518,0.0,0.0,1.0856828931500926,2.8284215306759677,1.7427386375258749,2.8969999313354498,2.69,19.18
1987-12-06,0.06914802835101762,0.0,0.0,1.0856828931500926,3.984852063201714,2.8991691700516213,4.0540000915527346,2.69,19.18
1987-12-07,0.07818939510637145,0.0,0.0,1.0856828931500926,3.8198105591172578,2.734127665967165,3.8979999542236325,2.69,19.18
1987-12-08,0.06980884778232525,0.0,0.0,1.0856828931500926,2.4391911674764515,1.3535082743263587,2.509000015258789,2.69,19.18
1987-12-09,0.0715720225445624,0.0,0.0,1.0856828931500926,3.0924279164202915,2.0067450232701987,3.163999938964843,2.69,19.18
1987-12-10,0.06975400023109689,0.0,0.0,1.0856828931500926,8.33524630494469,7.249563411794597,8.405000305175781,2.69,19.18
1987-12-11,0.09213968307199877,0.0,0.0,1.0856828931500926,1.9878602406340633,0.9021773474839705,2.0799999237060547,2.69,19.18
1987-12-12,0.07494403800265953,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-12-13,0.06812735398291714,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10505596199734
1987-12-14,0.06959312993176506,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03692860801443
1987-12-15,0.06306928463126994,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.967335478082664
1987-12-16,0.046927812918872894,0.0,0.0,0.12910284449454065,0.1873383709957892,0.0,0.5099999904632568,1.1409414210633826,18.904266193451395
1987-12-17,0.05137830326746275,0.0,0.0,0.13742938464249188,0.009621698163044812,0.0,0.061000001430511444,1.1991769475646314,19.18
1987-12-18,0.07441033759518216,0.0,0.0,0.10577088243858992,0.0,0.0,0.0,1.0713692610851844,19.18
1987-12-19,0.06797039161470836,0.0,0.0,0.08351990818992905,0.0,0.0,0.0,0.9655983786465945,19.105589662404817
1987-12-20,0.07093366821215537,0.0,0.0,0.06790151817342842,0.0,0.0,0.0,0.8820784704566654,19.037619270790106
1987-12-21,0.0746125420440294,0.0,0.0,0.08569855380494265,0.4900730338310417,0.0,0.777999973297119,0.8141769522832372,18.966685602577954
1987-12-22,0.05922896948932932,0.0,0.0,0.32230048718197424,1.1237710228812716,0.0,1.1829999923706056,1.2185514323093363,19.18
1987-12-23,0.07032880733136597,0.0,0.0,0.4297513405775084,0.029671192668644153,0.0,0.09999999999999999,2.0200219680086335,19.18
1987-12-24,0.0639474437880902,0.0,0.0,0.2646420364271427,0.0,0.0,0.0,1.6199418200997693,19.18
1987-12-25,0.05981317423683353,0.0,0.0,0.17904867545249556,0.0,0.0,0.0,1.3552997836726266,19.11605255621191
1987-12-26,0.06632556374504638,0.0,0.0,0.13055378292713085,0.0,0.0,0.0,1.1762511082201308,19.056239381975075
1987-12-27,0.06746837730748355,0.0,0.0,0.10011665226706241,0.02444543424683232,0.0,0.28199999332427983,1.0456973252929997,18.98991381823003
1987-12-28,0.06336690649716875,0.0,0.0,0.21981770439510664,1.0446330858734427,0.0,1.1079999923706054,0.9700261072727696,19.18
1987-12-29,0.05416796655706364,0.0,0.0,0.8313485094057593,2.124832124995663,0.39832510434100943,2.179000091552734,1.7948414887511055,19.18
1987-12-30,0.05477184841618943,0.0,0.0,0.8746424970488199,0.412228159213214,0.0,0.46700000762939453,2.69,19.18
1987-12-31,0.05618316256480881,0.0,0.0,0.6448981311815418,0.5228168336204817,0.0,0.5789999961853027,2.227585662164395,19.18
1988-01-01,0.06269569967985876,0.0,0.0,0.4621112398594906,0.0,0.0,0.0,2.105504364603335,19.18
1988-01-02,0.06096314141022022,0.0,0.0,0.27300445755652075,0.0,0.0,0.06499999761581421,1.643393124743844,19.11730430032014
1988-01-03,0.057235820359340175,0.0,0.0,0.646311193244174,2.2001053209076034,0.23418279485075244,2.315999984741211,1.370388667187323,19.12134115652573
1988-01-04,0.05543862360302782,0.0,0.0,1.0856828931500926,4.106561269585455,3.0208783764353626,4.161999893188477,2.69,19.18
1988-01-05,0.056180786643655396,0.0,0.0,1.084719972403682,1.082819247688633,0.0,1.1390000343322753,2.69,19.18
1988-01-06,0.06990321371731671,0.0,0.0,0.7600736322669913,0.0,0.0,0.0,2.6880992752849506,19.18
1988-01-07,0.06904871508667548,0.0,0.0,0.3841553236181291,0.0,0.0,0.0,1.9280256430179592,19.11009678628269
1988-01-08,0.05897861128165961,0.0,0.0,0.5908821895274812,1.7250694141379945,0.0,1.9229999542236327,1.5438703193998304,19.041048071196016
1988-01-09,0.05726994548692495,0.0,0.0,1.0842354189962178,3.6837300392542716,2.587552164268397,3.740999984741211,2.6780575440103433,19.18
1988-01-10,0.06653067859326471,0.0,0.0,1.0856828931500926,1.1344693442949279,0.04878645114483504,1.2010000228881834,2.69,19.18
1988-01-11,0.07429149932305558,0.0,0.0,1.0856828931500926,1.9877085846002842,0.9020256914501914,2.06200008392334,2.69,19.18
1988-01-12,0.06838280347545767,0.0,0.0,1.0856828931500926,2.8016172728184756,1.7159343796683828,2.870000076293945,2.69,19.18
1988-01-13,0.06970500733038432,0.0,0.0,0.8939550081596579,0.4782949945769701,0.0,0.5480000019073487,2.69,19.18
1988-01-14,0.06861385306513297,0.0,0.0,0.8020081829276065,0.9933861354907663,0.0,1.0619999885559082,2.2743399864173126,19.18
1988-01-15,0.0829714757865187,0.0,0.0,1.0599980932440154,3.9570286768013716,2.672748522537828,4.040000152587891,2.4657179389804718,19.18
1988-01-16,0.06841931792328325,0.0,0.0,1.0856828931500926,3.858580727853081,2.772897834702988,3.9270000457763667,2.69,19.18
1988-01-17,0.07185333248741542,0.0,0.0,1.0856828931500926,1.1691466522538008,0.08346375910370796,1.2409999847412108,2.69,19.18
1988-01-18,0.07578913273641913,0.0,0.0,0.7611427426236286,0.0,0.0,0.05199999809265134,2.69,19.18
1988-01-19,0.08454952563947109,0.0,0.0,0.39005703072298337,0.04566133590205723,0.0,0.15399999618530272,1.9288572573763716,19.156210865356233
1988-01-20,0.08325959139007653,0.0,0.0,0.252226959695528,0.0,0.0,0.0,1.5844615625554455,19.18
1988-01-21,0.0898111390000813,0.0,0.0,0.1723683161960449,0.0,0.0,0.0,1.3322346028599175,19.09674040860992
1988-01-22,0.10430557368006538,0.0,0.0,0.12650446850140043,0.0,0.0,0.0,1.1598662866638725,19.006929269609838
1988-01-23,0.11226031609513137,0.0,0.0,0.09745754702640459,0.0,0.0,0.0,1.0333618181624722,18.902623695929773
1988-01-24,0.11087504820260141,0.0,0.0,0.07776974362748969,0.0,0.0,0.0,0.9359042711360676,18.79036337983464
1988-01-25,0.11212372959135801,0.0,0.0,0.06374133407389529,0.0,0.0,0.0,0.8581345275085779,18.679488331632037
1988-01-26,0.11221983111062123,0.0,0.0,0.05335370379124487,0.0,0.0,0.0,0.7943931934346826,18.567364602040676
1988-01-27,0.10704831851837003,0.0,0.0,0.045423605921898876,0.0,0.0,0.0,0.7410394896434376,18.455144770930055
1988-01-28,0.09636033286390343,0.0,0.0,0.03921741215143778,0.0,0.0,0.0,0.6956158837215387,18.348096452411685
1988-01-29,0.07821843269698167,0.0,0.0,0.036795489153700095,0.29251766396261303,0.0,1.2989999771118164,0.656398471570101,18.25173611954778
1988-01-30,0.09599154650315443,0.0,0.0,0.4619722160548496,2.2540084534968514,0.014156883821015764,2.35,0.9121206463790138,19.18
1988-01-31,0.09646994312708494,0.0,0.0,0.7611427426236286,0.0,0.0,0.013999998569488525,2.69,19.18
