,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0630137562060542,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9241095239050512
1981-08-09,0.057005886793727235,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.861095767698997
1981-08-10,0.050148589580957845,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.80408988090527
1981-08-11,0.04912373711728158,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7539412913243122
1981-08-12,0.04220502705982551,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.7048175542070307
1981-08-13,0.04020740640667126,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6626125271472054
1981-08-14,0.03872075108622896,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6224051207405341
1981-08-15,0.037852000287398845,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.5836843696543046
1981-08-16,0.040672055689267614,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5458323693669054
1981-08-17,0.039323983969446634,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5051603136776377
1981-08-18,0.03818740757557294,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.4658363297081913
1981-08-19,0.029521467351853667,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4276489221326183
1981-08-20,0.02737360019830207,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3981274547807645
1981-08-21,0.03110926664692507,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.3707538545824625
1981-08-22,0.032160400574896456,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.339644587935537
1981-08-23,0.032884300736106015,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3074841873606406
1981-08-24,0.027090385661755405,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.2745998866245347
1981-08-25,0.027071457280460474,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.2475095009627792
1981-08-26,0.027413791913850488,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2204380436823188
1981-08-27,0.027392833507804096,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1930242517684682
1981-08-28,0.028997319266461548,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.1656314182606642
1981-08-29,0.027752809604017714,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.1366340989942025
1981-08-30,0.025767273855392594,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1088812893901852
1981-08-31,0.02303274083066452,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0831140155347923
1981-09-01,0.023100804416836044,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.060081274704128
1981-09-02,0.022424848450455934,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0369804702872918
1981-09-03,0.021758550848364856,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.0145556218368357
1981-09-04,0.021213020104302403,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9927970709884705
1981-09-05,0.019866648716730915,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.971584050884168
1981-09-06,0.022049636039536077,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9517174021674369
1981-09-07,0.02301556169162476,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9296677661279009
1981-09-08,0.020433573310163294,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.9066522044362759
1981-09-09,0.019994394488625552,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8862186311261125
1981-09-10,0.018239234161274664,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8662242366374869
1981-09-11,0.01905970420853597,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8479850024762122
1981-09-12,0.01933095579163815,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8289252982676762
1981-09-13,0.01806454494819012,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.8095943424760381
1981-09-14,0.015629402120914817,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.791529797527848
1981-09-15,0.01616382323692434,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7759003954069331
1981-09-16,0.015035980735887343,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7597365721700088
1981-09-17,0.013922452265273543,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7447005914341216
1981-09-18,0.014272524861076772,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.730778139168848
1981-09-19,0.014129082903808947,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7165056143077713
1981-09-20,0.012226229482738283,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7023765314039624
1981-09-21,0.012300858425307138,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6901503019212241
1981-09-22,0.011820484769472775,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6778494434959169
1981-09-23,0.010722626606012822,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6660289587264442
1981-09-24,0.010147277316077882,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6553063321204312
1981-09-25,0.010586712913660867,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9149999618530275,0.0992443213045344,0.6451590548043533
1981-09-26,0.021680239656102655,0.0,0.0,0.0003769563473485672,0.0,0.0,0.06499999761581421,0.0988638677681648,1.5495723037437201
1981-09-27,0.03729581953537967,0.0,0.0,0.0003735098509552799,0.0,0.0,3.506000137329102,0.09848691142081624,1.5928920617034317
1981-09-28,0.07383538310736865,0.0,0.0,0.00037011304636595024,0.0,0.0,1.4539999961853027,0.09811340156986097,5.061596379497154
1981-09-29,0.0819503861626728,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.441760992575087
1981-09-30,0.08332866188051333,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.359810606412416
1981-10-01,0.09816993140663474,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.276481944531903
1981-10-02,0.0975377196953643,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.178312013125268
1981-10-03,0.06556291680011622,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14300000667572021,0.096295844199921,6.080774293429904
1981-10-04,0.07056440022318121,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.158211383305509
1981-10-05,0.07316194207012058,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.087646983082327
1981-10-06,0.07699012416115616,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.014485041012206
1981-10-07,0.08609099331053983,0.0,0.0,0.00034162458289254896,0.0,0.0,3.8970001220703128,0.09489901728076344,5.937494916851051
1981-10-08,0.09183676291282195,0.0,0.0,0.0003386747898884639,0.0,0.0,0.27799999713897705,0.09455739269787089,9.748404045610823
1981-10-09,0.09624679333764127,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.93456727983698
1981-10-10,0.10391347122841717,0.0,0.0,0.00033289498934832974,0.0,0.0,2.2219999313354495,0.09388295273408652,9.838320486499338
1981-10-11,0.11687487696176142,0.0,0.0,0.0003300635081592596,0.0,0.0,0.71899995803833,0.0935500577447382,11.956406946606371
1981-10-12,0.12451145265078169,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.558532027682942
1981-10-13,0.12300030332711187,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.43402057503216
1981-10-14,0.12230865078763235,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.311020271705049
1981-10-15,0.12775879226216155,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.188711620917415
1981-10-16,0.13212202749772967,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.060952828655255
1981-10-17,0.1382181400089913,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.928830801157524
1981-10-18,0.13997528961725578,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.790612661148534
1981-10-19,0.14188008746072803,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.650637371531277
1981-10-20,0.13633518918205192,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.508757284070546
1981-10-21,0.12660656737704543,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.372422094888496
1981-10-22,0.12683001271822397,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.245815527511448
1981-10-23,0.1241948029481532,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.11898551479322
1981-10-24,0.12456902710450128,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.994790711845067
1981-10-25,0.09790535854956937,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.870221684740564
1981-10-26,0.09797376866078024,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.772316326190992
1981-10-27,0.0800319719499198,0.0,0.0,0.000289490023396461,0.0,0.0,0.847999954223633,0.08858454372977607,10.674342557530213
1981-10-28,0.09758511940880982,0.0,0.0,0.0002872198761947465,0.0,0.0,7.073999786376953,0.0882950537063796,11.442310539803927
1981-10-29,0.12809655292908953,0.0,0.0,0.28343338875291646,3.1486287606544963,0.2632032057317648,4.038000106811523,0.08800783383018487,18.418725206772073
1981-10-30,0.12585410142054634,0.0,0.0,0.8087024596234389,0.17814589476475362,0.0,0.30399999618530277,2.69,19.18
1981-10-31,0.15104460312969775,0.0,0.0,0.4412658657761863,0.0,0.0,0.0,2.059443435141315,19.18
1981-11-01,0.1473416400559709,0.0,0.0,0.2640179515148805,0.0,0.0,0.0,1.6181775693651286,19.028955396870302
1981-11-02,0.15808177481051627,0.0,0.0,0.17871546579857212,0.0,0.0,0.0,1.354159617850248,18.88161375681433
1981-11-03,0.1533981988124395,0.0,0.0,0.13035281758203363,0.0,0.0,0.0,1.1754441520516756,18.723531982003806
1981-11-04,0.13994717240295693,0.0,0.0,0.09998514538360913,0.0,0.0,0.0,1.045091334469642,18.570133783191366
1981-11-05,0.13452419668753393,0.0,0.0,0.0795283771574201,0.0,0.0,0.0,0.9451061890860329,18.43018661078841
1981-11-06,0.12578555130529764,0.0,0.0,0.06501945375950163,0.0,0.0,0.0,0.8655778119286129,18.295662414100878
1981-11-07,0.12735592045774588,0.0,0.0,0.05431486680840813,0.0,0.0,0.0,0.8005583581691113,18.16987686279558
1981-11-08,0.12634432529784115,0.0,0.0,0.046166559698138085,0.0,0.0,0.0,0.746243491360703,18.042520942337834
1981-11-09,0.1293424148466085,0.0,0.0,0.03980483364277214,0.0,0.0,0.0,0.7000769316625649,17.916176617039994
1981-11-10,0.12382923058430453,0.0,0.0,0.034732549155178864,0.0,0.0,0.16500000953674318,0.6602720980197928,17.786834202193383
1981-11-11,0.09804451766088557,0.0,0.0,0.0306161736973179,0.0,0.0,1.0300000190734862,0.6255395488646138,17.828004981145817
1981-11-12,0.10149676818020051,0.0,0.0,0.3278532119645397,2.456463783042757,0.03353394624551376,2.9780000686645502,0.594923375167296,18.759960482558416
1981-11-13,0.10289214068216491,0.0,0.0,1.0856828931500926,2.0111077982826657,0.9254249051325729,2.113999938964844,2.69,19.18
1981-11-14,0.10290839233009388,0.0,0.0,1.0856828931500926,3.960091714481422,2.874408821331329,4.063000106811523,2.69,19.18
1981-11-15,0.09657418208419655,0.0,0.0,1.0856828931500926,3.727425985762494,2.6417430926124013,3.82400016784668,2.69,19.18
1981-11-16,0.09619086805561584,0.0,0.0,1.0856828931500926,8.730808796251011,7.645125903100919,8.82699966430664,2.69,19.18
1981-11-17,0.09636097549066472,0.0,0.0,1.0856828931500926,5.307639116062063,4.22195622291197,5.404000091552735,2.69,19.18
1981-11-18,0.09485503669156868,0.0,0.0,1.061129769135524,1.0121449327908465,0.0,1.1069999694824217,2.69,19.18
1981-11-19,0.09681875541489715,0.0,0.0,0.7337791310062627,0.0,0.0,0.0,2.6410151636553225,19.18
1981-11-20,0.08699885357634876,0.0,0.0,0.4637341692500848,0.5061824005454945,0.0,0.6900000095367432,1.9072360326490603,19.083181244585106
1981-11-21,0.08263410063916071,0.0,0.0,0.7949154828297258,1.5803658154374887,0.04513459655223251,1.6629999160766604,1.9496842639444698,19.18
1981-11-22,0.08194411724740004,0.0,0.0,1.0856828931500926,1.3400559094554865,0.25437301630539366,1.4220000267028807,2.69,19.18
1981-11-23,0.08224942542291025,0.0,0.0,1.0856828931500926,2.9197506203534545,1.8340677272033616,3.002000045776367,2.69,19.18
1981-11-24,0.08884013628211561,0.0,0.0,1.0856828931500926,2.232159772165147,1.1464768790150544,2.320999908447266,2.69,19.18
1981-11-25,0.08534480063892701,0.0,0.0,0.7898792720997049,0.10865520508312443,0.0,0.19400000572204587,2.69,19.18
1981-11-26,0.08501129705123532,0.0,0.0,0.7585767603792779,1.3529887143928647,0.0,1.4380000114440916,2.0087759329834194,19.18
1981-11-27,0.07992064462754622,0.0,0.0,1.0753669782396804,2.1280793477430677,0.9659002565003934,2.2079999923706057,2.603187886997006,19.18
1981-11-28,0.07251750448468006,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08176855272164053,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10748249551532
1981-11-30,0.08194860889305959,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02571394279368
1981-12-01,0.07139336856794562,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.943765333900622
1981-12-02,0.09037857131131606,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.872371965332675
1981-12-03,0.08872223362689267,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.78199339402136
1981-12-04,0.08455789626297143,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.693271160394467
1981-12-05,0.0739255446364182,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.608713264131495
1981-12-06,0.07215468398403527,0.0,0.0,0.2170817087497809,1.7146330049934697,0.0,2.431999969482422,0.7867882032755257,18.534787719495075
1981-12-07,0.07715433484977642,0.0,0.0,1.0414940417594383,4.705845848255706,3.258691306015482,4.783000183105469,2.2843394995192146,19.18
1981-12-08,0.08424189178803373,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08601717933991475,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095758108211967
1981-12-10,0.0812947793642157,0.0,0.0,0.8502281977423952,3.6924460121787313,1.6965695507795133,3.943999862670899,1.544351736343177,19.009740928872052
1981-12-11,0.07392368951843113,0.0,0.0,0.9569937655471291,0.6870762761492983,0.0,0.7609999656677245,2.69,19.18
1981-12-12,0.07478945662821736,0.0,0.0,0.8306622118699787,0.8052105624452679,0.0,0.8800000190734865,2.4200825106021697,19.18
1981-12-13,0.06516994239634578,0.0,0.0,0.9953697934209574,1.4358300804918258,0.14509114824832636,1.5010000228881835,2.3946308611774585,19.18
1981-12-14,0.06778220724253992,0.0,0.0,1.0856828931500926,2.5782177012047214,1.4925348080546286,2.6459999084472656,2.69,19.18
1981-12-15,0.07836413284014454,0.0,0.0,1.0856828931500926,1.983635951083187,0.8979530579330941,2.06200008392334,2.69,19.18
1981-12-16,0.08282186727102658,0.0,0.0,0.8859911091693041,0.45117814798777545,0.0,0.534000015258789,2.69,19.18
1981-12-17,0.08863459397494798,0.0,0.0,0.532724484202724,0.0,0.0,0.0,2.2551870388184714,19.18
1981-12-18,0.08026830708469991,0.0,0.0,0.8303961805035213,2.516097137087314,0.7181635111995406,2.685000038146973,1.7224625546157473,19.09136540602505
1981-12-19,0.07644019750042363,0.0,0.0,1.0856828931500926,11.058559649911672,9.972876756761579,11.134999847412107,2.69,19.18
1981-12-20,0.06899220755381347,0.0,0.0,1.0856828931500926,13.284007670375871,12.198324777225777,13.352999877929689,2.69,19.18
1981-12-21,0.07356909638372856,0.0,0.0,1.0856828931500926,6.471430598440492,5.385747705290399,6.544999694824219,2.69,19.18
1981-12-22,0.08067921528067706,0.0,0.0,0.9123652443470506,0.540320788534018,0.0,0.6210000038146973,2.69,19.18
1981-12-23,0.07411282414929211,0.0,0.0,0.5679400196776706,0.018887170605495385,0.0,0.09299999475479126,2.317955544186967,19.18
1981-12-24,0.07026161041340014,0.0,0.0,0.31984547879157704,0.0,0.0,0.0,1.7689026951147924,19.18
1981-12-25,0.06608218729823975,0.0,0.0,0.2075040661101925,0.0,0.0,0.0,1.4490572163232156,19.1097383895866
1981-12-26,0.07668851546675677,0.0,0.0,0.14734255646881214,0.0,0.0,0.09199999570846557,1.2415531502130233,19.04365620228836
1981-12-27,0.07246552930026197,0.0,0.0,0.15905629403548094,0.49950213606368266,0.0,0.6929999828338624,1.0942105937442115,19.05896768253007
1981-12-28,0.07281155076857478,0.0,0.0,0.24906990475423707,0.30318847211961497,0.0,0.3760000228881836,1.4346564357724134,19.18
1981-12-29,0.06575036274141265,0.0,0.0,0.8356024464809747,3.277249667776175,1.2404222244329919,3.3430000305175787,1.4887750031377913,19.18
1981-12-30,0.06634679110644603,0.0,0.0,1.0856828931500926,2.8776532622993045,1.7919703691492117,2.944000053405762,2.69,19.18
1981-12-31,0.06863893801684816,0.0,0.0,1.0388207876067614,0.9443610734272454,0.0,1.0130000114440918,2.69,19.18
1982-01-01,0.0683992324036975,0.0,0.0,1.074481016415578,2.467600828631447,1.2986600980363532,2.5360000610351565,2.5955402858204843,19.18
1982-01-02,0.0577744883156361,0.0,0.0,1.0856828931500926,1.814225443019808,0.7285425498697151,1.871999931335449,2.69,19.18
1982-01-03,0.05659414891725927,0.0,0.0,1.0856828931500926,1.8434058510827356,0.7577229579326428,1.9000000000000001,2.69,19.18
1982-01-04,0.06103185439550808,0.0,0.0,1.0856828931500926,2.0569681761220693,0.9712852829719765,2.118000030517578,2.69,19.18
1982-01-05,0.062297756847325206,0.0,0.0,0.9749262552402209,0.7447022126351044,0.0,0.8069999694824218,2.69,19.18
1982-01-06,0.07222702638740681,0.0,0.0,0.6360514523018265,0.0,0.0,0.0,2.459775957394883,19.18
1982-01-07,0.06658713979535726,0.0,0.0,0.3413899300681684,0.0,0.0,0.0,1.8237245050930568,19.107772973612594
1982-01-08,0.07104641517902952,0.0,0.0,0.21810123646898694,0.0,0.0,0.0,1.4823345750248884,19.041185833817238
1982-01-09,0.07702110121788175,0.0,0.0,0.15341574102363506,0.0,0.0,0.0,1.2642333385559017,18.970139418638205
1982-01-10,0.08111020466555721,0.0,0.0,0.11477553251173836,0.0,0.0,0.0,1.1108175975322667,18.893118317420324
1982-01-11,0.08692338572490102,0.0,0.0,0.08964132782012967,0.0,0.0,0.0,0.9960420650205285,18.812008112754768
1982-01-12,0.08740294701767182,0.0,0.0,0.07227213099461154,0.0,0.0,0.0,0.9064007372003988,18.72508472702987
1982-01-13,0.0869366147070903,0.0,0.0,0.0597120605084438,0.0,0.0,0.0,0.8341286062057871,18.6376817800122
1982-01-14,0.09124360248621483,0.0,0.0,0.050303175974567856,0.0,0.0,0.0,0.7744165456973433,18.550745165305113
1982-01-15,0.090718694148154,0.0,0.0,0.04305261170189072,0.0,0.0,0.0,0.7241133697227756,18.4595015628189
1982-01-16,0.08147452688584883,0.0,0.0,0.03733414862393079,0.0,0.0,0.0,0.681060758020885,18.368782868670746
1982-01-17,0.07063853629654739,0.0,0.0,0.03273582410513521,0.0,0.0,0.0,0.6437266093969543,18.28730834178489
1982-01-18,0.07145479123214349,0.0,0.0,0.02897698664660077,0.0,0.0,0.9350000381469725,0.6109907852918192,18.21666980548834
1982-01-19,0.061536028007758536,0.0,0.0,0.08366584241412696,0.84767903965421,0.0,1.009000015258789,0.5820137986452184,19.080215052403172
1982-01-20,0.058925074339576895,0.0,0.0,0.35053755900358563,1.019074898957541,0.0,1.0779999732971193,1.3460269958853013,19.18
1982-01-21,0.05713654068442991,0.0,0.0,0.5693924295614243,0.6568634936478475,0.0,0.7140000343322753,2.014564335839257,19.18
1982-01-22,0.06953486269577602,0.0,0.0,0.6237386373097747,0.6944651716364945,0.0,0.7640000343322753,2.102035399925679,19.18
1982-01-23,0.06986459751760105,0.0,0.0,0.7103013972330912,0.8741353605207394,0.0,0.9439999580383301,2.1727619342523985,19.18
1982-01-24,0.08535711571774941,0.0,0.0,0.6067778964600253,0.1436428804675529,0.0,0.2289999961853027,2.336595897540047,19.18
1982-01-25,0.09816296377120827,0.0,0.0,0.4116599720775227,0.2558370324140924,0.0,0.3539999961853027,1.8734608815475753,19.18
1982-01-26,0.09280025636151966,0.0,0.0,0.6461019206855414,1.5091997894148506,0.0,1.6020000457763675,1.7176379418841452,19.18
1982-01-27,0.08617514899083445,0.0,0.0,0.9397967696875997,0.8478248662679562,0.0,0.9340000152587892,2.5807358106134544,19.18
1982-01-28,0.08742703403858441,0.0,0.0,1.05972102763987,2.326572904926252,1.0656157844801926,2.4139999389648437,2.488763907193811,19.18
