,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16210910476662616,0.1450186431533501,0.01709046161327605,0.018880463075904436,0.0,0.0,0.0,2.829948987603288,8.692419916048372
1981-07-11,0.15573546842820002,0.13953755508254242,0.016197913345657625,0.018618981532619677,0.0,0.0,0.0,2.811068524527384,8.530310811281744
1981-07-12,0.15875886676253212,0.14246983706374283,0.01628902969878928,0.018362972057539353,0.0,0.0,0.0,2.7924495429947642,8.374575342853545
1981-07-13,0.1483823206676742,0.13336442149201277,0.01501789917566143,0.018112281946084934,0.0,0.0,0.0,2.774086570937225,8.215816476091012
1981-07-14,0.17435765916660612,0.15696404328082583,0.01739361588578031,0.01786676380595196,0.0,0.0,0.0,2.7559742889911405,8.067434155423339
1981-07-15,0.18983693303551125,0.1712144662684496,0.018622466767061627,0.017626275336257338,0.0,0.0,0.0,2.7381075251851885,7.8930764962567315
1981-07-16,0.1657374341754578,0.149753945039416,0.015983489136041796,0.017390679117346243,0.0,0.0,0.0,2.7204812498489317,7.703239563221221
1981-07-17,0.1485584690407,0.13445090457066597,0.01410756447003404,0.01715984241067401,0.0,0.0,0.0,2.703090570731586,7.537502129045761
1981-07-18,0.1474650664852536,0.13366654314156828,0.013798523343685308,0.016933636968213966,0.0,0.0,0.0,2.685930728320912,7.388943660005061
1981-07-19,0.15180434556636246,0.13781449765600434,0.01398984791035811,0.01671193885087563,0.0,0.0,0.0,2.668997091352699,7.241478593519807
1981-07-20,0.15793483505823522,0.1436128976200673,0.01432193743816791,0.016494628255449083,0.0,0.0,0.0,2.6522851525018236,7.089674247953445
1981-07-21,0.14742577114592623,0.1342743109347266,0.013151460211199633,0.016281589349620314,0.0,0.0,0.0,2.635790524246375,6.931739412895208
1981-07-22,0.15260138885738242,0.1392097666694844,0.013391622187898047,0.01607271011462949,0.0,0.0,0.0,2.6195089348967544,6.784313641749281
1981-07-23,0.1417459452174411,0.12951181088953,0.01223413432791109,0.015867882195169644,0.0,0.0,0.0,2.6034362247821248,6.631712252891899
1981-07-24,0.13754338336748895,0.12586153607654574,0.011681847290943195,0.015667000756146864,0.0,0.0,0.0,2.5875683425869553,6.489966307674458
1981-07-25,0.12640731300300226,0.11583769799557642,0.01056961500742583,0.015469964345945346,0.0,0.0,0.0,2.571901341830808,6.352422924306969
1981-07-26,0.1310994985231611,0.12030588464686626,0.010793613876294853,0.015276674765861316,0.0,0.0,0.0,2.5564313774848633,6.226015611303967
1981-07-27,0.12402873839673707,0.11397711019353243,0.010051628203204654,0.015087036945389385,0.0,0.0,0.0,2.5411547027190027,6.0949161127808065
1981-07-28,0.12284239072516369,0.11304074924344784,0.009801641481715865,0.014900958823062948,0.0,0.0,0.0,2.5260676657736134,5.97088737438407
1981-07-29,0.11702367750383343,0.10783005299156226,0.009193624512271178,0.014718351232567314,0.0,0.0,0.0,2.5111667069505503,5.848044983658906
1981-07-30,0.10647477384093507,0.09823291356146863,0.008241860279466433,0.014539127793860209,0.0,0.0,0.0,2.496448355717983,5.731021306155072
1981-07-31,0.10436140894285012,0.09639708061826735,0.007964328324582768,0.01436320480904917,0.0,0.0,0.0,2.4819092279241226,5.624546532314138
1981-08-01,0.0994072118314396,0.09192669237814938,0.007480519453290222,0.014190501162789583,0.0,0.0,0.0,2.467546023115073,5.520185123371287
1981-08-02,0.08272556968847587,0.07658011705541012,0.0061454526330657466,0.01402093822697988,0.0,0.0,0.0,2.4533555219522833,5.4207779115398464
1981-08-03,0.09182035376512598,0.08508305839034863,0.006737295374777365,0.013854439769543184,0.0,0.0,0.0,2.4393345837253038,5.3380523418513715
1981-08-04,0.0894533825261619,0.08297569901229042,0.006477683513871483,0.013690931867096015,0.0,0.0,0.0,2.42548014395576,5.2462319880862465
1981-08-05,0.08749782752916785,0.08124424258182272,0.006253584947345134,0.013530342821315548,0.0,0.0,0.0,2.411789212088664,5.156778605560084
1981-08-06,0.10738439460933571,0.09982008771711381,0.007564306892221899,0.013372603078827332,0.0,0.0,0.0,2.3982588692673485,5.069280778030917
1981-08-07,0.10616697461588234,0.09881067803036514,0.0073562965855172285,0.01321764515444474,0.0,0.0,0.0,2.3848862661885217,4.961896383421582
1981-08-08,0.110425146952391,0.10290326440675791,0.007521882545633078,0.013065403557600766,0.0,0.0,0.0,2.3716686210340763,4.855729408805699
1981-08-09,0.09805203853887884,0.09148549065144797,0.006566547887430865,0.012915814721820924,0.0,0.0,0.0,2.358603217476475,4.74530426185331
1981-08-10,0.08929677889277003,0.08340909420414847,0.005887684688621575,0.012768816937094325,0.0,0.0,0.0,2.345687402754654,4.647252223314429
1981-08-11,0.09450813397873138,0.08837261597884499,0.006135517999886384,0.012624350285007389,0.0,0.0,0.0,2.3329185858175596,4.55795544442166
1981-08-12,0.08216398350685658,0.07691135897811249,0.00525262452874409,0.012482356576511741,0.0,0.0,0.0,2.3202942355325513,4.463447310442929
1981-08-13,0.07598106135016101,0.07119128924761284,0.004789772102548177,0.012342779292204606,0.0,0.0,0.0,2.3078118789560396,4.381283326936073
1981-08-14,0.07504443256600174,0.07037753186234802,0.004666900703653739,0.012205563525006213,0.0,0.0,0.0,2.2954690996638347,4.305302265585912
1981-08-15,0.07251331805379484,0.06806447978151736,0.004448838272277483,0.012070655925124773,0.0,0.0,0.0,2.2832635361388287,4.230257833019911
1981-08-16,0.07884679168618643,0.07407690183405699,0.004769889852129442,0.011938004647205066,0.0,0.0,0.0,2.2711928802137042,4.157744514966116
1981-08-17,0.07371799706961753,0.06932296076313979,0.004395036306477738,0.011807559299562096,0.0,0.0,0.0,2.2592548755664996,4.078897723279931
1981-08-18,0.07522734294561105,0.07080666378082086,0.004420679164790178,0.01167927089540617,0.0,0.0,0.0,2.2474473162669377,4.005179726210312
1981-08-19,0.05597432289982494,0.05272824535986068,0.0032460775399642565,0.011553091805970427,0.0,0.0,0.0,2.2357680453715316,3.929952383264701
1981-08-20,0.05552765586070356,0.05234342950864486,0.003184226352058705,0.011428975715456473,0.0,0.0,0.0,2.224214953565561,3.8739780603648764
1981-08-21,0.06286732544067954,0.059305256995221683,0.00356206844545786,0.011306877577717733,0.0,0.0,0.0,2.2127859778501047,3.8184504045041723
1981-08-22,0.06372237670518681,0.06015906386329256,0.003563312841894246,0.0111867535746043,0.0,0.0,0.0,2.2014791002723864,3.755583079063493
1981-08-23,0.06852938211374973,0.06475037076151267,0.0037790113522370578,0.011068561075896707,0.0,0.0,0.0,2.1902923466977824,3.6918607023583063
1981-08-24,0.05607852951025783,0.05302796062239044,0.003050568887867406,0.010952258600759598,0.0,0.0,0.0,2.1792237856218857,3.6233313202445565
1981-08-25,0.05778061899292434,0.05467647800504594,0.0031041409878783915,0.010837805780649771,0.0,0.0,0.0,2.168271527021126,3.5672527907342992
1981-08-26,0.05685642483553615,0.053840878289032085,0.0030155465465040634,0.010725163323615958,0.0,0.0,0.0,2.1574337212404764,3.5094721717413746
1981-08-27,0.056220533752828754,0.05327685942842824,0.0029436743244005167,0.01061429297993103,0.0,0.0,0.0,2.1467085579168605,3.452615746905838
1981-08-28,0.06041549016537928,0.057294432518122385,0.0031210576472568974,0.010505157508999921,0.0,0.0,0.0,2.1360942649369288,3.396395213153009
1981-08-29,0.05820881170546614,0.055243648494306984,0.0029651632111591607,0.010397720647489448,0.0,0.0,0.0,2.1255891074279294,3.33597972298763
1981-08-30,0.05424630085599478,0.05152025463135357,0.002726046224641207,0.01029194707862851,0.0,0.0,0.0,2.11519138678044,3.277770911282164
1981-08-31,0.04852997842347236,0.04612187597669366,0.002408102446778696,0.01018780240262991,0.0,0.0,0.0,2.1048994397018115,3.2235246104261694
1981-09-01,0.04906760409128014,0.04666218099330215,0.0024054230979779967,0.010085253108186988,0.0,0.0,0.0,2.0947116372991816,3.174994632002697
1981-09-02,0.04893977380115823,0.04657016914168942,0.0023696046594688176,0.009984266545000687,0.0,0.0,0.0,2.084626384190994,3.125927027911417
1981-09-03,0.0468937644932787,0.04465109821546698,0.002242666277811723,0.009884810897294594,0.0,0.0,0.0,2.0746421176459937,3.076987254110259
1981-09-04,0.04625280777093214,0.044067577340358384,0.0021852304305737444,0.009786855158277472,0.0,0.0,0.0,2.064757306748699,3.03009348961698
1981-09-05,0.04347262561654821,0.04144316373945867,0.002029461877089539,0.009690369105514776,0.0,0.0,0.0,2.054970451590422,2.983840681846048
1981-09-06,0.04931951354364102,0.047045529189965,0.002273984353676023,0.009595323277172184,0.0,0.0,0.0,2.0452800824849073,2.9403680562295005
1981-09-07,0.05184462265847848,0.04948709989935638,0.002357522759122102,0.009501688949096086,0.0,0.0,0.0,2.035684759207735,2.891048542685859
1981-09-08,0.04623207708417458,0.044158625913403304,0.002073451170771269,0.009409438112697413,0.0,0.0,0.0,2.026183070258639,2.8392039200273804
1981-09-09,0.04571666902447806,0.04369302517663455,0.00202364384784351,0.009318543453606696,0.0,0.0,0.0,2.016773632145942,2.792971842943206
1981-09-10,0.04111755548488359,0.03932038925785053,0.0017971662270330616,0.00922897833106979,0.0,0.0,0.0,2.0074550886923355,2.7472551739187283
1981-09-11,0.04352305944934147,0.041644234918967654,0.0018788245303738196,0.009140716758054977,0.0,0.0,0.0,1.9982261103612653,2.706137618433844
1981-09-12,0.044548113438390546,0.04265020481593401,0.001897908622456534,0.00905373338204343,0.0,0.0,0.0,1.9890853936032102,2.6626145589845023
1981-09-13,0.042174582044390625,0.04040146765956378,0.0017731143848268441,0.008968003466476365,0.0,0.0,0.0,1.9800316602211667,2.6180664455461122
1981-09-14,0.03589952497198824,0.03440855961304142,0.0014909653589468244,0.00888350287283324,0.0,0.0,0.0,1.9710636567546904,2.5758918635017216
1981-09-15,0.03741007093709101,0.03587414818794242,0.0015359227491486005,0.008800208043316628,0.0,0.0,0.0,1.962180153881857,2.5399923385297334
1981-09-16,0.03480070734023943,0.03338838036373824,0.0014123269765011818,0.008718095984120322,0.0,0.0,0.0,1.9533799458385404,2.502582267592643
1981-09-17,0.03245343761514482,0.03115071738140665,0.0013027202337381678,0.008637144249258287,0.0,0.0,0.0,1.9446618498544201,2.467781560252403
1981-09-18,0.03382300464271514,0.03247999095295308,0.0013430136897620644,0.008557330924933083,0.0,0.0,0.0,1.9360247056051623,2.4353281226372583
1981-09-19,0.03412959537481254,0.032789681778825616,0.0013399135959869307,0.00847863461442325,0.0,0.0,0.0,1.927467374680229,2.401505117994543
1981-09-20,0.02939033553464393,0.028248940802198377,0.0011413947324455504,0.008401034423469978,0.0,0.0,0.0,1.9189887400658059,2.3673755226197297
1981-09-21,0.030076585407967784,0.02892038449144207,0.001156200916525712,0.00832450994614434,0.0,0.0,0.0,1.910587705642336,2.3379851870850863
1981-09-22,0.028713090192379973,0.02762056697815727,0.0010925232142227031,0.00824904125117705,0.0,0.0,0.0,1.9022631956961917,2.307908601677118
1981-09-23,0.026059540977182775,0.02507756545319892,0.0009819755239838539,0.00817460886873348,0.0,0.0,0.0,1.8940141544450146,2.279195511484738
1981-09-24,0.024725042646391766,0.02380178209917392,0.0009232605472178473,0.008101193777617468,0.0,0.0,0.0,1.8858395455762815,2.2531359705075547
1981-09-25,0.022077113466739934,0.01653323479604384,0.005543878670696096,0.008028777392888022,0.0,0.0,0.8010000228881837,1.8777383517986639,2.228410927861163
1981-09-26,0.036651836762532794,0.02136750563104079,0.015284331131491994,0.007957341553873789,0.0,0.0,0.0,1.8697095744057755,3.007333837282607
1981-09-27,0.050484810785490074,0.01984906729554241,0.030635743489947652,0.009625631562712376,0.03889177789863692,0.0,3.2729999542236325,1.8617522328519018,2.970682000520074
1981-09-28,0.08427401865450412,0.039965090200749835,0.04430892845375428,0.023927877698631132,0.0742449734520038,0.0,1.811000061035156,1.8910183791878263,6.154305366059579
1981-09-29,0.09097986700273131,0.04765262231343222,0.0433272446892991,0.025175525255490168,0.0,0.0,0.0,1.9413354749411993,7.806786434988224
1981-09-30,0.08919649880825009,0.04689120912566336,0.04230528968258672,0.016571047040354794,0.0,0.0,0.0,1.9161599496857091,7.715806567985492
1981-10-01,0.1078529673225859,0.05692741214801016,0.05092555517457576,0.012278849359452445,0.0,0.0,0.0,1.899588902645354,7.626610069177243
1981-10-02,0.10801649513592894,0.05727090491930657,0.05074559021662238,0.010119623971640098,0.0,0.0,0.0,1.8873100532859017,7.518757101854657
1981-10-03,0.07146818691431722,0.03803988501650162,0.0334283018978156,0.009015760381934948,0.0,0.0,0.0,1.8771904293142618,7.410740606718727
1981-10-04,0.07687350249922817,0.041045412079198804,0.03582809042002937,0.008434335552308332,0.0,0.0,0.0,1.8681746689323269,7.339272419804409
1981-10-05,0.07964941766398562,0.042669907429755904,0.03697951023422972,0.00811177595888934,0.0,0.0,0.0,1.8597403333800184,7.262398917305181
1981-10-06,0.08379626313913621,0.04504951469399712,0.03874674844513909,0.007917714948429253,0.0,0.0,0.0,1.851628557421129,7.182749499641197
1981-10-07,0.08250857484673417,0.046689497279372966,0.0358190775673612,0.027859803566299343,0.20934773482360397,0.0,3.802999877929687,1.8437108424727,7.0989532365020604
1981-10-08,0.08468830142026922,0.05321779778274174,0.031470503637527465,0.04761516556974381,0.011229870897850287,0.0,0.17399997711181636,2.0251987737300046,10.610096804761412
1981-10-09,0.08979012437387153,0.05659183311713691,0.03319829125673461,0.029195202945355932,0.0,0.0,0.0,1.988813479058111,10.688178609555111
1981-10-10,0.09257262772785907,0.05972597119285417,0.032846656535004896,0.03362141584986599,0.13595010651825598,0.0,1.6709999084472658,1.959618276112755,10.598388485181239
1981-10-11,0.09483767961509819,0.06341498961380106,0.031422690001297125,0.04287930810754159,0.04528261184894862,0.0,0.5130000114440918,2.061946966781145,12.04086565938239
1981-10-12,0.10388618115553545,0.07001954020098261,0.03386664095455283,0.031185300065435316,0.0,0.0,0.0,2.064350270522552,12.413745379362433
1981-10-13,0.10205546722176606,0.06892117118751158,0.03313429603425447,0.020064024755381184,0.0,0.0,0.0,2.033164970457117,12.309859198206897
1981-10-14,0.10204910866838343,0.0690519858326145,0.03299712283576895,0.014519985021091529,0.0,0.0,0.0,2.0131009457017357,12.20780373098513
1981-10-15,0.10580101579515751,0.0717340628854354,0.03406695290972208,0.011734475600100172,0.0,0.0,0.0,1.9985809606806442,12.105754622316745
1981-10-16,0.11028995377385122,0.07493402574957303,0.03535592802427821,0.01031381380496241,0.0,0.0,0.0,1.986846485080544,11.999953606521586
1981-10-17,0.11576995936967178,0.07883030594395601,0.036939653425715785,0.009568784308615243,0.0,0.0,0.0,1.976532671275582,11.889663652747734
1981-10-18,0.11588263861302021,0.07908644532520426,0.036796193287815956,0.00915851671039332,0.0,0.0,0.0,1.9669638869669666,11.773893693378064
1981-10-19,0.11611241490607466,0.07942475138937655,0.036687663516698096,0.008914411691732902,0.0,0.0,0.0,1.9578053702565734,11.658011054765044
1981-10-20,0.11040341974652415,0.07569001624363227,0.034713403502891906,0.008753070490882451,0.0,0.0,0.0,1.9488909585648404,11.541898639858967
1981-10-21,0.10153322164813225,0.06975688936493318,0.031776332283199045,0.008633233587558293,0.0,0.0,0.0,1.940137888073958,11.431495220112442
1981-10-22,0.10292124653836145,0.07085551435528155,0.0320657321830799,0.008534483481035499,0.0,0.0,0.0,1.9315046544863996,11.32996199846431
1981-10-23,0.10155266933042631,0.07005770915365679,0.031494960176769504,0.008446711299620435,0.0,0.0,0.0,1.9229701710053637,11.227040751925948
1981-10-24,0.10166845432919572,0.07028217882792494,0.03138627550127078,0.00836490703535972,0.0,0.0,0.0,1.9145234597057432,11.125488082595522
1981-10-25,0.07844052180553271,0.05432614722752115,0.02411437457801157,0.008286582803472902,0.0,0.0,0.0,1.906158552670383,11.023819628266327
1981-10-26,0.07736933857291789,0.053669818123121285,0.023699520449796615,0.008210498385540286,0.0,0.0,0.0,1.8978719698669102,10.945379106460797
1981-10-27,0.06586627813113068,0.043993308530998414,0.021872969600132262,0.008327288574472406,0.011657613828404068,0.0,0.6470000267028809,1.8896614714813695,10.868009767887875
1981-10-28,0.08023073520203142,0.056927634192622006,0.023303101009409417,0.09545282595716593,0.815841793174871,0.0,7.191000366210937,1.892991796735301,11.437485902631224
1981-10-29,0.10173561045865175,0.07908307023987174,0.022652540218779996,0.2313946992714807,0.6746117759499781,0.0,4.170000076293945,2.6133807639530064,17.732413740465255
1981-10-30,0.10860162646017384,0.08638291877896997,0.02221870768120388,0.205603570998004,0.016987993979395384,0.0,0.11599998474121087,3.056597840631504,21.126066430350573
1981-10-31,0.13215466533506642,0.10515641129980412,0.02699825403526232,0.11198997733724127,0.0,0.0,0.0,2.8679822636128955,21.11647679465221
1981-11-01,0.12735966025570092,0.10143964258353069,0.02592001767217024,0.06366983873589946,0.0,0.0,0.0,2.7559922862756547,20.984322129317142
1981-11-02,0.13453603500342232,0.10726045747460367,0.027275577528818647,0.039678133028154705,0.0,0.0,0.0,2.692322447539755,20.856962469061447
1981-11-03,0.13141144127834264,0.10487436207954982,0.02653707919879282,0.027710074258598377,0.0,0.0,0.0,2.6526443145116008,20.722426434058026
1981-11-04,0.11935675196994522,0.09534467477329481,0.024012077196650414,0.021688414008232362,0.0,0.0,0.0,2.624934240253002,20.591014992779684
1981-11-05,0.1120943074803496,0.08962200751789014,0.022472299962459467,0.018609314874619805,0.0,0.0,0.0,2.6032458262447697,20.471658240809738
1981-11-06,0.10310132656838943,0.08249954148248023,0.02060178508590921,0.01698746335247601,0.0,0.0,0.0,2.58463651137015,20.35956393332939
1981-11-07,0.1070686905694922,0.08574243544151086,0.02132625512798135,0.0160882520301377,0.0,0.0,0.0,2.567649048017674,20.256462606761
