,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16427357096375977,0.14604435893084056,0.018229212032919224,0.01960667683834916,0.0,0.0,0.0,2.8816859893056885,11.338140147473622
1981-07-11,0.15889477313541908,0.14144484839819468,0.017449924737224377,0.019329793155190254,0.0,0.0,0.0,2.862079312467339,11.17386657650986
1981-07-12,0.159688091275676,0.14233240114240192,0.017355690133274086,0.019058817111205405,0.0,0.0,0.0,2.842749519312149,11.01497180337444
1981-07-13,0.15957888635521744,0.14241783251267798,0.017161053842539468,0.018793580647308513,0.0,0.0,0.0,2.8236907022009428,10.855283712098766
1981-07-14,0.18523610309954264,0.16554432731894106,0.019691775780601578,0.018533921663499875,0.0,0.0,0.0,2.804897121553634,10.69570482574355
1981-07-15,0.19905380881468615,0.17816997591763079,0.020883832897055407,0.018279683766382265,0.0,0.0,0.0,2.7863631998901344,10.510468722644006
1981-07-16,0.15226520929164555,0.13648929041652186,0.01577591887512366,0.018030716029095034,0.0,0.0,0.0,2.768083516123752,10.311414913829319
1981-07-17,0.14792641934327372,0.1327638763598068,0.015162542983466925,0.017786872762972125,0.0,0.0,0.0,2.750052800094657,10.15914970453767
1981-07-18,0.14520010354587204,0.1304748511101695,0.014725252435702553,0.01754801330027305,0.0,0.0,0.0,2.732265927331685,10.011223285194397
1981-07-19,0.15759853914886196,0.14179282679242244,0.015805712356439502,0.017314001787376684,0.0,0.0,0.0,2.714717914031412,9.866023181648524
1981-07-20,0.1672693978174743,0.15069679418929327,0.016572603628181012,0.017084706987864864,0.0,0.0,0.0,2.697403912244036,9.708424642499663
1981-07-21,0.15949137301446276,0.14388667479144923,0.015604698223013538,0.01686000209495834,0.0,0.0,0.0,2.680319205256171,9.54115524468219
1981-07-22,0.16660712123270968,0.15051207068662434,0.016095050546085354,0.016639764552800026,0.0,0.0,0.0,2.663459203161213,9.381663871667726
1981-07-23,0.15864524801694566,0.1435172994304576,0.015127948586488077,0.01642387588611106,0.0,0.0,0.0,2.646819438608414,9.215056750435018
1981-07-24,0.15145985530931524,0.13719840748144382,0.01426144782787143,0.016212221537773724,0.0,0.0,0.0,2.6303955627223026,9.056411502418072
1981-07-25,0.1387142440285939,0.12580967489278794,0.012904569135805961,0.016004690713921813,0.0,0.0,0.0,2.6141833411845288,8.90495164710876
1981-07-26,0.14845763525795969,0.13481206911285978,0.01364556614509988,0.01580117623614378,0.0,0.0,0.0,2.598178650470607,8.766237403080165
1981-07-27,0.14481366254888423,0.13166981217355184,0.013143850375332389,0.015601574400427433,0.0,0.0,0.0,2.582377474234463,8.617779767822205
1981-07-28,0.1437497700852682,0.1308662155465508,0.012883554538717385,0.01540578484249635,0.0,0.0,0.0,2.566775899834035,8.47296610527332
1981-07-29,0.1319796256395349,0.12029618040151425,0.011683445238020635,0.015213710409208709,0.0,0.0,0.0,2.551370114991539,8.329216335188052
1981-07-30,0.1209917297616512,0.11040382334362095,0.010587906418030247,0.01502525703570817,0.0,0.0,0.0,2.5361564045823304,8.197236709548518
1981-07-31,0.12106961131723847,0.11059250421253287,0.010477107104705587,0.014840333628034117,0.0,0.0,0.0,2.5211311475466225,8.076244979786866
1981-08-01,0.10792044968887432,0.09868165295016965,0.00923879673870468,0.014658851950915422,0.0,0.0,0.0,2.506290813918588,7.955175368469627
1981-08-02,0.09341168903899533,0.08549186173948424,0.007919827299511122,0.014480726520487304,0.0,0.0,0.0,2.4916319619676726,7.847254918780753
1981-08-03,0.11110079783291686,0.10177273994700191,0.009328057885914969,0.014305874501685667,0.0,0.0,0.0,2.477151235447185,7.753843229741758
1981-08-04,0.1080358768013413,0.09906219389419638,0.008973682907144934,0.014134215610086865,0.0,0.0,0.0,2.4628453609454994,7.64274243190884
1981-08-05,0.09976712638573969,0.09156593010799668,0.008201196277743019,0.013965672017973881,0.0,0.0,0.0,2.4487111453354125,7.5347065551075
1981-08-06,0.12328801415647538,0.11326548311012416,0.010022531046351237,0.013800168264421852,0.0,0.0,0.0,2.4347454733174385,7.434939428721762
1981-08-07,0.11482567223673179,0.10560519382026601,0.009220478416465791,0.013637631169207312,0.0,0.0,0.0,2.4209453050530167,7.311651414565285
1981-08-08,0.12032310814227785,0.11077907299889544,0.009544035143382404,0.01347798975035614,0.0,0.0,0.0,2.40730767388381,7.196825742328553
1981-08-09,0.11585459245969702,0.10678025256940936,0.009074339890287652,0.013321175145155255,0.0,0.0,0.0,2.393829684133454,7.076502634186274
1981-08-10,0.10452492216936367,0.09643592632612849,0.008088995843235202,0.013167120534462525,0.0,0.0,0.0,2.3805085089882994,6.960648041726577
1981-08-11,0.11450918820140331,0.10575345888342165,0.008755729317981659,0.013015761070158144,0.0,0.0,0.0,2.3673413884538363,6.856123119557213
1981-08-12,0.0910187567519229,0.08414018205596038,0.006878574695962522,0.012867033805589144,0.0,0.0,0.0,2.354325627383678,6.74161393135581
1981-08-13,0.08438382650579211,0.0780704506472674,0.006313375858524707,0.01272087762886654,0.0,0.0,0.0,2.3414585935780887,6.650595174603888
1981-08-14,0.08757054720235674,0.08108345821023873,0.006487088992118028,0.012577233198881984,0.0,0.0,0.0,2.3287377159492215,6.566211348098096
1981-08-15,0.08977521944480273,0.08319358583058564,0.006581633614217091,0.012436042883917716,0.0,0.0,0.0,2.3161604827503393,6.478640800895739
1981-08-16,0.097091042348378,0.09005154595777996,0.00703949639059804,0.012297250702730217,0.0,0.0,0.0,2.3037244398664214,6.388865581450936
1981-08-17,0.0808984285334017,0.07509655179398962,0.00580187673941208,0.012160802267994193,0.0,0.0,0.0,2.291427189163691,6.291774539102558
1981-08-18,0.08810456290456944,0.08185083767684223,0.00625372522772721,0.01202664473199916,0.0,0.0,0.0,2.2792663868956966,6.210876110569156
1981-08-19,0.06760548433704985,0.06285392151123913,0.00475156282581073,0.011894726734496602,0.0,0.0,0.0,2.2672397421636976,6.122771547664588
1981-08-20,0.0762293073920769,0.07091974385072738,0.0053095635413495015,0.01176499835260074,0.0,0.0,0.0,2.2553450154292007,6.055166063327537
1981-08-21,0.08344607488937564,0.07769266461667257,0.005753410272703051,0.011637411052650856,0.0,0.0,0.0,2.2435800170766007,5.97893675593546
1981-08-22,0.08356650930135956,0.07786702268850211,0.005699486612857448,0.011511917643947812,0.0,0.0,0.0,2.2319426060239493,5.895490681046084
1981-08-23,0.08424710647598067,0.07856449442348008,0.005682612052500595,0.011388472234281646,0.0,0.0,0.0,2.2204306883800022,5.811924171744724
1981-08-24,0.07493967412059287,0.06993892243037012,0.005000751690222747,0.01126703018717131,0.0,0.0,0.0,2.209042216145721,5.727677065268744
1981-08-25,0.0763194251531117,0.07127869397939501,0.0050407311737166866,0.011147548080741618,0.0,0.0,0.0,2.197775185958549,5.65273739114815
1981-08-26,0.07798089672276354,0.07288494431169938,0.0050959524110641445,0.011029983668165901,0.0,0.0,0.0,2.1866276378778076,5.57641796599504
1981-08-27,0.0746642984004704,0.06983714848402009,0.004827149916450306,0.010914295839606613,0.0,0.0,0.0,2.175597654209642,5.498437069272277
1981-08-28,0.07762254992839526,0.07265810201621646,0.004964447912178794,0.010800444585589248,0.0,0.0,0.0,2.164683358370036,5.423772770871807
1981-08-29,0.07547590344725127,0.07070194124428393,0.004773962202967328,0.01068839096174818,0.0,0.0,0.0,2.153882913784447,5.346150220943411
1981-08-30,0.07244398643343392,0.0679113778860387,0.004532608547395215,0.010578097054885889,0.0,0.0,0.0,2.1431945228226987,5.270674317496158
1981-08-31,0.0625248378355856,0.058652299848299574,0.00387253798728602,0.01046952595028982,0.0,0.0,0.0,2.1326164257678135,5.198230331062724
1981-09-01,0.06649060020576038,0.06241218279332168,0.0040784174124386926,0.010362641700253857,0.0,0.0,0.0,2.122146899817524,5.135705493227138
1981-09-02,0.06542794259013417,0.06145504419903464,0.003972898391099525,0.010257409293753952,0.0,0.0,0.0,2.11178425811727,5.069214893021377
1981-09-03,0.06329445429032428,0.059489367762062186,0.0038050865282621,0.010153794627229519,0.0,0.0,0.0,2.1015268488235157,5.003786950431244
1981-09-04,0.061167323752637115,0.05752600307358745,0.003641320679049665,0.01005176447642488,0.0,0.0,0.0,2.0913730541962856,4.9404924961409185
1981-09-05,0.059904130826272085,0.0563722952981785,0.0035318355280935855,0.00995128646924685,0.0,0.0,0.0,2.081321289719861,4.879325172388281
1981-09-06,0.07010151944398055,0.06601123871822229,0.004090280725758274,0.009852329059596758,0.0,0.0,0.0,2.0713700032506144,4.81942104156201
1981-09-07,0.07405313484282103,0.06978292714573753,0.004270207697083506,0.009754861502137065,0.0,0.0,0.0,2.061517674191017,4.749319522118031
1981-09-08,0.06402497554228154,0.0603756775097341,0.0036492980325474305,0.009658853827954554,0.0,0.0,0.0,2.0517628126888794,4.67526638727521
1981-09-09,0.06413669157160419,0.06052047620108116,0.003616215370523024,0.00956427682108381,0.0,0.0,0.0,2.042103958860925,4.611241411732928
1981-09-10,0.05634263046808408,0.05319883783710791,0.003143792630976173,0.009471101995856344,0.0,0.0,0.0,2.0325396820398414,4.547104720161323
1981-09-11,0.0604684162712094,0.05712842353068996,0.00333999274051943,0.009379301575042378,0.0,0.0,0.0,2.0230685800439856,4.490762089693238
1981-09-12,0.06318156365225486,0.05972953556458634,0.0034520280876685107,0.009288848468753566,0.0,0.0,0.0,2.0136892784689433,4.430293673422029
1981-09-13,0.059817805754309956,0.056585547456766576,0.003232258297543376,0.009199716254076597,0.0,0.0,0.0,2.004400430000189,4.367112109769773
1981-09-14,0.04969429073337139,0.04703598714548256,0.0026583035878888304,0.009111879155408769,0.0,0.0,0.0,1.9952007137461125,4.307294304015464
1981-09-15,0.05200656222812408,0.04925045633750605,0.0027561058906180338,0.009025312025468019,0.0,0.0,0.0,1.9860888345907033,4.257600013282094
1981-09-16,0.049713928676729746,0.04710429721083847,0.0026096314658912803,0.008939990326951018,0.0,0.0,0.0,1.9770635225652353,4.205593451053969
1981-09-17,0.04669486733491076,0.04426604545686481,0.0024288218780459518,0.008855890114814201,0.0,0.0,0.0,1.968123532238284,4.155879522377239
1981-09-18,0.050748779272883196,0.04813348069541565,0.002615298577467551,0.008772988019153573,0.0,0.0,0.0,1.95926764212347,4.109184655042328
1981-09-19,0.051303736702455145,0.04868586377200651,0.00261787293044863,0.008691261228660284,0.0,0.0,0.0,1.9504946541043164,4.058435875769445
1981-09-20,0.04291764435793829,0.04074809145121808,0.002169552906720212,0.008610687474629881,0.0,0.0,0.0,1.9418033928756562,4.007132139066989
1981-09-21,0.04483618150552957,0.04258928407156551,0.0022468974339640638,0.00853124501550418,0.0,0.0,0.0,1.9331927054010263,3.9642144947090507
1981-09-22,0.0432272052902601,0.04108009515518996,0.002147110135070127,0.008452912621925483,0.0,0.0,0.0,1.9246614603855223,3.9193783132035214
1981-09-23,0.03992521695735634,0.03795891721631515,0.0019662997410411884,0.008375669562283852,0.0,0.0,0.0,1.9162085477635968,3.876151107913261
1981-09-24,0.0371414536794074,0.03532677060131194,0.0018146830780954764,0.008299495588738878,0.0,0.0,0.0,1.907832878201313,3.8362258909559044
1981-09-25,0.033984503570479836,0.0272040691190442,0.006780434451435635,0.008224370923698212,0.0,0.0,0.90600004196167,1.8995333826125742,3.7990844372764965
1981-09-26,0.051724911921182865,0.03441633578767647,0.0173085761335064,0.008150276246735842,0.0,0.0,0.0,1.891309011688876,4.671099975667687
1981-09-27,0.06202374294785318,0.03255892165990586,0.029464821287947328,0.019268810578250643,0.16252213368453233,0.0,4.988000106811523,1.8831587354421402,4.619375063746504
1981-09-28,0.1016230880289133,0.06240800609715283,0.039215081931760466,0.05648034280680408,0.14820747323247976,0.0,2.0379999160766604,2.0264120585484218,9.38282929392564
1981-09-29,0.11579386678766643,0.07454648662782894,0.041247380159837504,0.050586925222141005,0.0,0.0,0.0,2.118139188974098,11.170998648740909
1981-09-30,0.10936209563111467,0.07058777225152889,0.03877432337958579,0.029732124346067895,0.0,0.0,0.0,2.0675522637519568,11.055204781953243
1981-10-01,0.1279791222631008,0.08282771852422836,0.04515140373887243,0.01937484810772255,0.0,0.0,0.0,2.037820139405889,10.945842686322129
1981-10-02,0.1235071808098929,0.08016716794435866,0.04334001286553425,0.014208144324296469,0.0,0.0,0.0,2.0184452912981663,10.81786356405903
1981-10-03,0.08783942470380317,0.057159228510257926,0.030680196193545242,0.011608818949195954,0.0,0.0,0.0,2.00423714697387,10.694356383249138
1981-10-04,0.09482802518525235,0.06183857037928523,0.03298945480596713,0.010279826289742899,0.0,0.0,0.0,1.992628328024674,10.606516958545333
1981-10-05,0.09633774725236671,0.06296471077844289,0.03337303647392381,0.009579731991287175,0.0,0.0,0.0,1.9823485017349312,10.51168893336008
1981-10-06,0.10159696304692994,0.06655759247832414,0.03503937056860581,0.009191294058132533,0.0,0.0,0.0,1.9727687697436442,10.415351186107712
1981-10-07,0.094122306506,0.06225547900636525,0.03186682749963476,0.038239547431831375,0.2930439525809652,0.0,3.561999893188477,1.963577475685511,10.313754223060783
1981-10-08,0.091057764071927,0.06340035911620334,0.027657404955723684,0.0623488202581874,0.0,0.0,0.0,2.218381880834645,13.488587857162297
1981-10-09,0.0939224419056792,0.06549491089198772,0.02842753101369148,0.035930251116541405,0.0,0.0,0.0,2.156033060576458,13.397530093090367
1981-10-10,0.09512130993287085,0.06730667286859063,0.027814637064280234,0.04740192898633419,0.2254019779961461,0.0,2.0850000381469727,2.1201028094599166,13.303607651184686
1981-10-11,0.10686334079754815,0.07754563852990926,0.029317702267638912,0.06234775560415044,0.05135105583296513,0.0,0.44600000381469723,2.2981028584697287,15.068084401402645
1981-10-12,0.11051319314694061,0.08052477619373712,0.02998841695320349,0.0425380142131059,0.0,0.0,0.0,2.2871061586985437,15.355870008586825
1981-10-13,0.11078934838005867,0.0808440955083439,0.029945252871714786,0.026698713396715475,0.0,0.0,0.0,2.244568144485438,15.245356815439884
1981-10-14,0.1145677423898667,0.08372602708874813,0.03084171530111857,0.01880624687929712,0.0,0.0,0.0,2.2178694310887224,15.134567467059824
1981-10-15,0.11866464947666291,0.0868545600719449,0.031810089404717974,0.014844066673753452,0.0,0.0,0.0,2.1990631842094244,15.019999724669956
1981-10-16,0.12369747816885074,0.09068475620853875,0.033012721960311985,0.012826477744313768,0.0,0.0,0.0,2.1842191175356716,14.901335075193295
1981-10-17,0.12777308397994622,0.09383071805100256,0.033942365928943646,0.011771546299166687,0.0,0.0,0.0,2.1713926397913577,14.777637597024443
1981-10-18,0.12291410042138516,0.09041570033195094,0.032498400089434235,0.011193634537196887,0.0,0.0,0.0,2.1596210934921913,14.649864513044498
1981-10-19,0.11707977075845818,0.08626460195235823,0.030815168806099965,0.01085253579727822,0.0,0.0,0.0,2.1484274589549943,14.526950412623115
1981-10-20,0.10974002945933907,0.08098210257257392,0.028757926886765157,0.010629426400428155,0.0,0.0,0.0,2.1375749231577164,14.409870641864657
1981-10-21,0.10450633333767478,0.07723326744009222,0.027273065897582556,0.010465517919638718,0.0,0.0,0.0,2.126945496757288,14.300130612405317
1981-10-22,0.10107021296943518,0.07479951040644543,0.02627070256298974,0.010331715822936599,0.0,0.0,0.0,2.1164799788376496,14.195624279067642
1981-10-23,0.10427342115754855,0.07727911501920941,0.02699430613833914,0.010213612767354162,0.0,0.0,0.0,2.1061482630147137,14.094554066098208
1981-10-24,0.10580426675818906,0.07852751394854399,0.027276752809645068,0.010104066228408006,0.0,0.0,0.0,2.0959346502473593,13.99028064494066
1981-10-25,0.08683102142269344,0.06453290105995584,0.02229812036273762,0.009999527337725193,0.0,0.0,0.0,2.0858305840189506,13.88447637818247
1981-10-26,0.08726070811822091,0.06493087507917439,0.022329833039046523,0.009898225086226385,0.0,0.0,0.0,2.075831056681226,13.797645356759777
1981-10-27,0.0734656123341193,0.05303562285362795,0.020429989480491337,0.01068507912426937,0.025878037259201757,0.0,0.6829999923706056,2.0659328315949987,13.710384648641554
1981-10-28,0.08376315360716728,0.06266295072430234,0.02110020288286494,0.11125759486044429,0.897728879576681,0.0,6.508999633789061,2.0811257897299305,14.29404099141884
1981-10-29,0.10858422789980862,0.08635760126070749,0.022226626639101136,0.24777278986146045,0.6650529810346716,0.0,3.695999908447266,2.867597074446168,19.82154859202405
1981-10-30,0.11034183300454892,0.08926374907057218,0.021078083933976737,0.21143711393653258,0.0,0.0,0.0,3.2848772656193788,22.743911291536843
1981-10-31,0.1259228644550567,0.10194640102087957,0.02397646343417713,0.11430047027429384,0.0,0.0,0.0,3.0734401516828465,22.633569458532286
1981-11-01,0.11675737640549158,0.09460155548833105,0.022155820917160524,0.0661801244453906,0.0,0.0,0.0,2.959139681408552,22.507646594077237
1981-11-02,0.11896748979824497,0.0964667745244233,0.02250071527382165,0.04225878788431403,0.0,0.0,0.0,2.8929595569631616,22.390889217671745
1981-11-03,0.11942432958432363,0.0969131416056651,0.022511187978658524,0.03029815678706757,0.0,0.0,0.0,2.850700769078848,22.271921727873504
1981-11-04,0.1018286374685701,0.08269507221232308,0.01913356525624701,0.024253690559086813,0.0,0.0,0.0,2.8204026122917796,22.152497398289185
1981-11-05,0.09919522017901795,0.08061005907214733,0.01858516110687062,0.021137621174833553,0.0,0.0,0.0,2.7961489217326934,22.050668760820614
1981-11-06,0.10170187431015697,0.08270194228294149,0.018999932027215477,0.019472516570307474,0.0,0.0,0.0,2.77501130055786,21.95147354064159
1981-11-07,0.09788013973699594,0.07964699552533057,0.018233144211665393,0.01852762352237024,0.0,0.0,0.0,2.755538783987553,21.849771666331435
