,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09520587484556171,0.0,0.0,0.0006689897437252781,0.0,0.0,0.0,0.12551627510226687,3.1701087192884883
1981-08-09,0.08761413927844554,0.0,0.0,0.0006604566560610097,0.0,0.0,0.0,0.12484728535854163,3.074902844442926
1981-08-10,0.07583595011214427,0.0,0.0,0.0006520948601894494,0.0,0.0,0.0,0.12418682870248061,2.9872887051644796
1981-08-11,0.07726872625929804,0.0,0.0,0.0006438996820909254,0.0,0.0,0.0,0.12353473384229116,2.9114527550523355
1981-08-12,0.06811372689577778,0.0,0.0,0.0006358666085135353,0.0,0.0,0.0,0.12289083416020023,2.8341840287930378
1981-08-13,0.060958153481274154,0.0,0.0,0.0006279912803168457,0.0,0.0,0.0,0.12225496755168669,2.76607030189726
1981-08-14,0.059022735704392974,0.0,0.0,0.0006202694861371592,0.0,0.0,0.0,0.12162697627136987,2.7051121484159855
1981-08-15,0.05576505703286843,0.0,0.0,0.0006126971563566247,0.0,0.0,0.0,0.12100670678523272,2.6460894127115924
1981-08-16,0.062114272358694246,0.0,0.0,0.0006052703573595653,0.0,0.0,0.0,0.1203940096288761,2.590324355678724
1981-08-17,0.06044204475562887,0.0,0.0,0.0005979852860604094,0.0,0.0,0.0,0.11978873927151654,2.52821008332003
1981-08-18,0.05928422332673539,0.0,0.0,0.0005908382646885751,0.0,0.0,0.0,0.11919075398545613,2.467768038564402
1981-08-19,0.04156731707282723,0.0,0.0,0.0005838257358165367,0.0,0.0,0.0,0.11859991572076754,2.408483815237666
1981-08-20,0.03818335107668827,0.0,0.0,0.0005769442576181298,0.0,0.0,0.0,0.11801608998495101,2.366916498164839
1981-08-21,0.04660057224460704,0.0,0.0,0.0005701904993449319,0.0,0.0,0.0,0.11743914572733287,2.328733147088151
1981-08-22,0.04738985572988322,0.0,0.0,0.0005635612370092667,0.0,0.0,0.0,0.11686895522798793,2.2821325748435437
1981-08-23,0.053002087495178485,0.0,0.0,0.0005570533492630625,0.0,0.0,0.0,0.11630539399097865,2.234742719113661
1981-08-24,0.040074820889287634,0.0,0.0,0.0005506638134624228,0.0,0.0,0.0,0.11574834064171557,2.181740631618482
1981-08-25,0.04021437895368734,0.0,0.0,0.000544389701908353,0.0,0.0,0.0,0.11519767682825316,2.141665810729194
1981-08-26,0.039580787557700864,0.0,0.0,0.0005382281782546456,0.0,0.0,0.0,0.1146532871263448,2.101451431775507
1981-08-27,0.038668754201165195,0.0,0.0,0.0005321764940744393,0.0,0.0,0.0,0.11411505894809017,2.061870644217806
1981-08-28,0.04330296607344772,0.0,0.0,0.0005262319855774444,0.0,0.0,0.0,0.11358288245401572,2.023201890016641
1981-08-29,0.04262045711099544,0.0,0.0,0.0005203920704702936,0.0,0.0,0.0,0.11305665046843828,1.9798989239431934
1981-08-30,0.03891035554207019,0.0,0.0,0.0005146542449528889,0.0,0.0,0.0,0.11253625839796798,1.9372784668321978
1981-08-31,0.031453465640133696,0.0,0.0,0.0005090160808440198,0.0,0.0,0.0,0.1120216041530151,1.8983681112901278
1981-09-01,0.03474079274075392,0.0,0.0,0.000503475222829901,0.0,0.0,0.0,0.11151258807217107,1.8669146456499943
1981-09-02,0.034014879714807864,0.0,0.0,0.000498029385829626,0.0,0.0,0.0,0.11100911284934117,1.8321738529092404
1981-09-03,0.03378138802712498,0.0,0.0,0.0004926763524718657,0.0,0.0,0.0,0.11051108346351153,1.7981589731944325
1981-09-04,0.034069874750303424,0.0,0.0,0.00048741397067744415,0.0,0.0,0.0,0.11001840711103969,1.7643775851673074
1981-09-05,0.03096134431812153,0.0,0.0,0.00048224015134272225,0.0,0.0,0.0,0.10953099314036224,1.730307710417004
1981-09-06,0.03677349424073333,0.0,0.0,0.00047715286611898567,0.0,0.0,0.0,0.1090487529890195,1.6993463660988821
1981-09-07,0.040205690858568184,0.0,0.0,0.0004721501452832938,0.0,0.0,0.0,0.10857160012290051,1.662572871858149
1981-09-08,0.034488563058123624,0.0,0.0,0.00046723007569648734,0.0,0.0,0.0,0.10809944997761722,1.6223671809995808
1981-09-09,0.03529589250131712,0.0,0.0,0.00046239079884427976,0.0,0.0,0.0,0.10763221990192075,1.587878617941457
1981-09-10,0.02932269258089486,0.0,0.0,0.00045763050895757096,0.0,0.0,0.0,0.10716982910307649,1.5525827254401399
1981-09-11,0.03262062605355884,0.0,0.0,0.0004529474512083232,0.0,0.0,0.0,0.10671219859411891,1.5232600328592447
1981-09-12,0.03381529653941739,0.0,0.0,0.00044833991997753086,0.0,0.0,0.0,0.1062592511429106,1.4906394068056856
1981-09-13,0.031488946933389744,0.0,0.0,0.0004438062571919899,0.0,0.0,0.0,0.10581091122293307,1.4568241102662682
1981-09-14,0.025023689780300538,0.0,0.0,0.00043934485072674956,0.0,0.0,0.0,0.10536710496574107,1.4253351633328786
1981-09-15,0.026982713536488977,0.0,0.0,0.00043495413287027905,0.0,0.0,0.0,0.10492776011501431,1.400311473552578
1981-09-16,0.023551919252993544,0.0,0.0,0.0004306325788495391,0.0,0.0,0.0,0.10449280598214403,1.373328760016089
1981-09-17,0.02168103424287581,0.0,0.0,0.0004263787054122854,0.0,0.0,0.0,0.1040621734032945,1.3497768407630955
1981-09-18,0.022894806236644874,0.0,0.0,0.0004221910694640671,0.0,0.0,0.0,0.10363579469788221,1.3280958065202195
1981-09-19,0.022909405397966476,0.0,0.0,0.0004180682667575113,0.0,0.0,0.0,0.10321360362841812,1.3052010002835743
1981-09-20,0.018133903395304837,0.0,0.0,0.0004140089306315986,0.0,0.0,0.0,0.1027955353616606,1.282291594885608
1981-09-21,0.018730748399048893,0.0,0.0,0.00041001173079875224,0.0,0.0,0.0,0.102381526431029,1.2641576914903032
1981-09-22,0.018066092438750486,0.0,0.0,0.0004060753721776703,0.0,0.0,0.0,0.10197151470023028,1.2454269430912543
1981-09-23,0.016085889009243633,0.0,0.0,0.00040219859376992785,0.0,0.0,0.0,0.1015654393280526,1.227360850652504
1981-09-24,0.015349348514952212,0.0,0.0,0.00039838016757847377,0.0,0.0,0.0,0.10116324073428269,1.21127496164326
1981-09-25,0.011003451237520754,0.0,0.0,0.000394618897566237,0.0,0.0,1.0140000343322753,0.10076486056670422,1.1959256131283078
1981-09-26,0.02654942763949975,0.0,0.0,0.0003909136186531425,0.0,0.0,0.11300001144409179,0.10037024166913798,2.1989221962230627
1981-09-27,0.0428127846392191,0.0,0.0,0.0003872631957499163,0.0,0.0,6.491999816894532,0.09997932805048483,2.2853727800276546
1981-09-28,0.10070718566435855,0.0,0.0,0.00038366652282714053,0.0,0.0,2.7809999465942385,0.0995920648547349,8.734559812282967
1981-09-29,0.11883198286008814,0.0,0.0,0.0003801225220180852,0.0,0.0,0.0,0.09920839833190775,11.414852573212848
1981-09-30,0.11355023871752394,0.0,0.0,0.0003766301427539177,0.0,0.0,0.0,0.09882827580988968,11.296020590352759
1981-10-01,0.15304375021715785,0.0,0.0,0.0003731883609299551,0.0,0.0,0.0,0.09845164566713575,11.182470351635237
1981-10-02,0.15602734744246138,0.0,0.0,0.00036979617810168426,0.0,0.0,0.0,0.0980784573062058,11.02942660141808
1981-10-03,0.09460137942817226,0.0,0.0,0.00036645262070933557,0.0,0.0,0.23399999141693112,0.09770866112810411,10.873399253975618
1981-10-04,0.1049908388231853,0.0,0.0,0.00036315673932985076,0.0,0.0,0.0,0.09734220850739479,11.012797865964377
1981-10-05,0.10952980699008419,0.0,0.0,0.00035990760795513884,0.0,0.0,0.0,0.09697905176806494,10.907807027141189
1981-10-06,0.1182600904699178,0.0,0.0,0.0003567043232955641,0.0,0.0,0.0,0.0966191441601098,10.798277220151107
1981-10-07,0.10150708465235113,0.0,0.0,0.00035354600410765805,0.0,0.0,3.9049999237060544,0.09626243983681423,10.68001712968119
1981-10-08,0.10142032820920127,0.0,0.0,0.00035043179054509066,0.0,0.0,0.6949999809265136,0.0959088938327066,14.483509968734893
1981-10-09,0.11752698572745729,0.0,0.0,0.00034736084353198244,0.0,0.0,0.009000003337860107,0.0955584620421615,15.077089621452204
1981-10-10,0.11806267747580158,0.0,0.0,0.00034433234415767917,0.0,0.0,2.6600000381469724,0.09521110119862952,14.968562639062606
1981-10-11,0.13052541183898297,0.0,0.0,0.00034134549309214503,0.0,0.0,0.9210000038146974,0.09486676885447184,17.510499999733778
1981-10-12,0.1497481618957549,0.0,0.0,0.0003383995100211754,0.0,0.0,0.0,0.0945254233613797,18.300974591709494
1981-10-13,0.14468111785934049,0.0,0.0,0.0003354936331006588,0.0,0.0,0.0,0.09418702385135852,18.151226429813736
1981-10-14,0.1492530194088335,0.0,0.0,0.00033262711842915304,0.0,0.0,0.0,0.09385153021825787,18.006545311954397
1981-10-15,0.15742522017391503,0.0,0.0,0.00032979923953807447,0.0,0.0,0.0,0.09351890309982873,17.857292292545566
1981-10-16,0.1642323703672829,0.0,0.0,0.00032700928689882616,0.0,0.0,0.0,0.09318910386029067,17.69986707237165
1981-10-17,0.1716577254084755,0.0,0.0,0.00032425656744622275,0.0,0.0,0.0,0.09286209457339183,17.535634702004366
1981-10-18,0.17704046908233156,0.0,0.0,0.00032154040411759463,0.0,0.0,0.0,0.0925378380059456,17.36397697659589
1981-10-19,0.17935093661877036,0.0,0.0,0.00031886013540698263,0.0,0.0,0.0,0.09221629760182802,17.186936507513554
1981-10-20,0.1713462745662584,0.0,0.0,0.00031621511493385725,0.0,0.0,0.0,0.09189743746642103,17.007585570894783
1981-10-21,0.15689833583405743,0.0,0.0,0.0003136047110258226,0.0,0.0,0.0,0.09158122235148716,16.83623929632852
1981-10-22,0.15998436084069775,0.0,0.0,0.0003110283063147845,0.0,0.0,0.0,0.09126761764046135,16.67934096049446
1981-10-23,0.15696645744163817,0.0,0.0,0.0003084852973460876,0.0,0.0,0.0,0.09095658933414656,16.519356599653765
1981-10-24,0.15156757239759897,0.0,0.0,0.0003059750942001449,0.0,0.0,0.0,0.09064810403680047,16.362390142212128
1981-10-25,0.126636858225242,0.0,0.0,0.00030349712012610276,0.0,0.0,0.0,0.09034212894260032,16.21082256981453
1981-10-26,0.12271090755957018,0.0,0.0,0.00030105081118710227,0.0,0.0,0.0,0.09003863182247422,16.084185711589292
1981-10-27,0.09811344073968262,0.0,0.0,0.0002986356159167205,0.0,0.0,1.1869999885559082,0.08973758101128712,15.96147480402972
1981-10-28,0.0859549334090804,0.0,0.0,0.47385372717021423,5.717406601542329,2.6429918197674853,7.933000183105469,0.08943894539537041,17.050361351845947
1981-10-29,0.09612988147017601,0.0,0.0,1.0856828931500926,5.163869965941927,4.078187072791835,5.25999984741211,2.69,19.18
1981-10-30,0.09024069056066465,0.0,0.0,0.9205953267441085,0.5677593018099287,0.0,0.6579999923706055,2.69,19.18
1981-10-31,0.11117751588487099,0.0,0.0,0.5732057073492137,0.0,0.0,0.0,2.3371639750658195,19.18
1981-11-01,0.12935489698537395,0.0,0.0,0.31793445337864773,0.0,0.0,0.0,1.763958267716606,19.068822484115124
1981-11-02,0.13434557007730671,0.0,0.0,0.2065509692261861,0.0,0.0,0.0,1.4460238143379582,18.93946758712975
1981-11-03,0.13272007893894028,0.0,0.0,0.14679174004202117,0.0,0.0,0.0,1.2394728451117725,18.805122017052444
1981-11-04,0.1165449561849443,0.0,0.0,0.11058808952016369,0.0,0.0,0.0,1.0926811050697511,18.672401938113502
1981-11-05,0.11265281057932251,0.0,0.0,0.08680812990802159,0.0,0.0,0.0,0.9820930155495874,18.555856981928557
1981-11-06,0.11383442244737489,0.0,0.0,0.07025655264129933,0.0,0.0,0.0,0.8952848856415659,18.443204171349237
1981-11-07,0.11035614175207244,0.0,0.0,0.05822165618178782,0.0,0.0,0.0,0.8250283330002666,18.329369748901865
1981-11-08,0.1093721341280361,0.0,0.0,0.049166755408393076,0.0,0.0,0.0,0.7668066768184787,18.2190136071498
1981-11-09,0.11193476863307192,0.0,0.0,0.042164178679379695,0.0,0.0,0.28699998855590825,0.7176399214100857,18.109641473021764
1981-11-10,0.12069194276727392,0.0,0.0,0.03662503226924738,0.0,0.0,0.5,0.6754757427307059,18.2847066929446
1981-11-11,0.0827579547098047,0.0,0.0,0.07976695392200714,0.9202568488732901,0.0,1.5190000534057617,0.6388507104614584,18.664014750177323
1981-11-12,0.08671435027972375,0.0,0.0,0.824157887773173,3.1512857565317915,1.1164684741713602,3.238000106811523,1.4793406054127414,19.18
1981-11-13,0.08874335428481944,0.0,0.0,1.0856828931500926,2.988256691491557,1.9025737983414643,3.0770000457763667,2.69,19.18
1981-11-14,0.0825583236627926,0.0,0.0,1.0856828931500926,4.813441584784471,3.727758691634378,4.895999908447266,2.69,19.18
1981-11-15,0.07755807391192787,0.0,0.0,1.0856828931500926,5.849441971864451,4.763759078714358,5.927000045776367,2.69,19.18
1981-11-16,0.0821119890548399,0.0,0.0,1.0856828931500926,9.379888285603357,8.294205392453264,9.462000274658203,2.69,19.18
1981-11-17,0.07068060154204853,0.0,0.0,1.0856828931500926,5.037319581563423,3.9516366884133305,5.108000183105468,2.69,19.18
1981-11-18,0.07470304935287807,0.0,0.0,1.0856828931500926,1.2212969544618204,0.1356140613117276,1.2960000038146973,2.69,19.18
1981-11-19,0.07195192678027995,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07156411656721129,0.0,0.0,0.5127545620878322,0.6564839566525045,0.0,0.7999999999999999,1.9288572573763716,19.108048073219724
1981-11-21,0.06710277963502237,0.0,0.0,0.9064574570451182,1.829897151700436,0.3060263465963624,1.896999931335449,2.072586651941044,19.18
1981-11-22,0.0606092425122292,0.0,0.0,1.0856828931500926,1.6873907117114015,0.6017078185613087,1.747999954223633,2.69,19.18
1981-11-23,0.06341404174935274,0.0,0.0,1.0856828931500926,3.05958591247429,1.9739030193241973,3.122999954223633,2.69,19.18
1981-11-24,0.07639238595798287,0.0,0.0,1.0856828931500926,2.3566076064126094,1.2709247132625165,2.4329999923706054,2.69,19.18
1981-11-25,0.07235823766832337,0.0,0.0,0.8354131541916889,0.2746417413508482,0.0,0.3469999790191651,2.69,19.18
1981-11-26,0.08006817140065604,0.0,0.0,0.94457875523209,1.9609318133405509,0.45558164526762024,2.040999984741211,2.129228587159159,19.18
1981-11-27,0.07868609129248107,0.0,0.0,1.0856828931500926,2.357313969742677,1.271631076592584,2.436000061035156,2.69,19.18
1981-11-28,0.05834261939479506,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06669286011618805,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121657380605207
1981-11-30,0.06648358964198087,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05496452048902
1981-12-01,0.059143492861345875,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988480930847043
1981-12-02,0.08045905204759389,0.0,0.0,0.12190913699382099,0.0,0.0,0.02599999904632569,1.1409414210633826,18.929337437985694
1981-12-03,0.07804470696234296,0.0,0.0,0.0944157264096418,0.0,0.0,0.013999998569488525,1.0190322840695616,18.874878384984424
1981-12-04,0.07736765732532018,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.810833676591567
1981-12-05,0.06458879012102578,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.733466019266245
1981-12-06,0.05675964899727796,0.0,0.0,0.30109944626073165,2.0761176335536966,0.0,2.6440000534057617,0.7867882032755257,18.66887722914522
1981-12-07,0.06514796707706937,0.0,0.0,1.0706167757800364,3.6738519718877853,2.475041586676239,3.7389999389648443,2.5618063905684902,19.18
1981-12-08,0.07509825660626784,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07001918754452197,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104901743393732
1981-12-10,0.0728293586918187,0.0,0.0,0.8610578902968384,3.776053059828282,1.7693469058746207,3.993999862670898,1.544351736343177,19.03488255584921
1981-12-11,0.061103668306788914,0.0,0.0,0.9239508396909831,0.5788963412299495,0.0,0.6400000095367432,2.69,19.18
1981-12-12,0.06012960865618532,0.0,0.0,0.8176846064769453,0.9088703493821413,0.0,0.96899995803833,2.344945501538967,19.18
1981-12-13,0.058470392589525085,0.0,0.0,1.0395560410157614,1.8545295234871446,0.5611047269155462,1.9129999160766604,2.436131244444163,19.18
1981-12-14,0.06216437002752633,0.0,0.0,1.0856828931500926,2.425835546049143,1.3401526528990502,2.48799991607666,2.69,19.18
1981-12-15,0.06800083568953691,0.0,0.0,1.0856828931500926,2.173999171939869,1.088316278789776,2.2420000076293944,2.69,19.18
1981-12-16,0.06893108002666075,0.0,0.0,0.8757568014647645,0.4160689104365929,0.0,0.48499999046325687,2.69,19.18
1981-12-17,0.07951160465794646,0.0,0.0,0.5206906589320295,0.0,0.0,0.0,2.230312108971828,19.18
1981-12-18,0.06797881756257171,0.0,0.0,0.8725784019240191,3.068509562520674,1.215552610636454,3.2159999847412104,1.7096214500397988,19.100488395342047
1981-12-19,0.07334986330415251,0.0,0.0,1.0856828931500926,13.00065068601225,11.914967792862155,13.074000549316407,2.69,19.18
1981-12-20,0.060487877636469664,0.0,0.0,1.0856828931500926,11.61951242753932,10.533829534389225,11.680000305175781,2.69,19.18
1981-12-21,0.07215974453857223,0.0,0.0,1.0856828931500926,4.820840285979017,3.735157392828924,4.893000030517578,2.69,19.18
1981-12-22,0.0697689581127044,0.0,0.0,0.8216529638351402,0.22523104665566507,0.0,0.2950000047683716,2.69,19.18
1981-12-23,0.06177921989946266,0.0,0.0,0.4644595307345144,0.037220781054202234,0.0,0.09900000095367432,2.093578082820526,19.18
1981-12-24,0.05948120004032338,0.0,0.0,0.2813065346730341,0.0,0.0,0.009000003337860107,1.6663393331402137,19.18
1981-12-25,0.056400548430492296,0.0,0.0,0.18784730514872428,0.0,0.0,0.0,1.3850327984671795,19.12951880329754
1981-12-26,0.06645173547905248,0.0,0.0,0.13598190218100387,0.020666525110037526,0.0,0.19400000572204587,1.1971854933184551,19.073118254867044
1981-12-27,0.06910800068164012,0.0,0.0,0.24837115090406844,0.997892006947751,0.0,1.0670000076293944,1.0818701162474889,19.18
1981-12-28,0.05873646841291459,0.0,0.0,0.3715026735653998,0.1442635287260714,0.0,0.20299999713897707,1.8313909722911712,19.18
1981-12-29,0.05374717590001106,0.0,0.0,0.8951860938616887,3.8012527478060463,1.8202184813962003,3.854999923706054,1.6041518274518425,19.18
1981-12-30,0.05361441960820175,0.0,0.0,1.0856828931500926,2.7763855040978456,1.6907026109477528,2.8299999237060547,2.69,19.18
1981-12-31,0.05530685212945018,0.0,0.0,0.8961367241254514,0.4856931326117717,0.0,0.5409999847412109,2.69,19.18
1982-01-01,0.06014389342582661,0.0,0.0,1.0286134329090262,3.1718560760565992,1.7327990516338931,3.2319999694824224,2.2795564084863202,19.18
1982-01-02,0.04299996076760382,0.0,0.0,1.0856828931500926,1.5250000697499786,0.4393171765998858,1.5680000305175779,2.69,19.18
1982-01-03,0.049326667989302346,0.0,0.0,1.0856828931500926,2.0246733091225053,0.9389904159724125,2.0739999771118165,2.69,19.18
1982-01-04,0.05663686806357215,0.0,0.0,1.0856828931500926,1.2343631166776277,0.14868022352753485,1.2909999847412108,2.69,19.18
1982-01-05,0.056558700629526504,0.0,0.0,0.9789214292785626,0.7574413337027579,0.0,0.8140000343322755,2.69,19.18
1982-01-06,0.06026690813883665,0.0,0.0,0.64063599450994,0.0,0.0,0.0,2.468519904424196,19.18
1982-01-07,0.05586952870539086,0.0,0.0,0.34305102624329026,0.0,0.0,0.0,1.827883909914256,19.119733091861164
1982-01-08,0.05818428555999833,0.0,0.0,0.21890725571018643,0.0,0.0,0.0,1.4848328836709657,19.063863563155774
1982-01-09,0.06469383966750955,0.0,0.0,0.15387388207177136,0.0,0.0,0.0,1.2659256279607791,19.005679277595775
1982-01-10,0.06611888005371162,0.0,0.0,0.11506341565616439,0.0,0.0,0.0,1.1120517458890076,18.940985437928266
1982-01-11,0.0730629155351442,0.0,0.0,0.089835264548256,0.0,0.0,0.0,0.9969883302328434,18.87486655787455
1982-01-12,0.0745910236330594,0.0,0.0,0.0724096482726248,0.0,0.0,0.0,0.9071530656845873,18.801803642339404
1982-01-13,0.07618843566546628,0.0,0.0,0.059813485385382066,0.0,0.0,0.0,0.8347434174119626,18.727212618706346
1982-01-14,0.0779437707650954,0.0,0.0,0.050380351545061916,0.0,0.0,0.0,0.7749299320265803,18.65102418304088
1982-01-15,0.08104618290277323,0.0,0.0,0.04311284341276139,0.0,0.0,0.0,0.7245495804815183,18.57308041227579
1982-01-16,0.07169520099533383,0.0,0.0,0.03738215490274146,0.0,0.0,0.0,0.6814367370687567,18.49203422937301
1982-01-17,0.06459529730113893,0.0,0.0,0.03277477009787886,0.0,0.0,0.28199999332427983,0.6440545821660153,18.42033902837768
1982-01-18,0.061047481511725156,0.0,0.0,0.04485953782702533,0.5386962505184911,0.0,1.1420000076293944,0.6112798120681364,18.637743724400824
1982-01-19,0.04715154485861257,0.0,0.0,0.2781741407600999,1.11384842080912,0.0,1.1609999656677246,1.105116524759602,19.18
1982-01-20,0.04693391465242591,0.0,0.0,0.5972700362831785,0.9110660777181749,0.0,0.9579999923706054,1.940790804808622,19.18
1982-01-21,0.045775443220137074,0.0,0.0,0.6834856070031714,0.6142245472431114,0.0,0.6599999904632569,2.2545868462436185,19.18
1982-01-22,0.05795757701580245,0.0,0.0,0.72312627663526,0.8950423962813261,0.0,0.9529999732971193,2.1853257864835585,19.18
1982-01-23,0.0638209951538612,0.0,0.0,0.7743099684200292,0.7361790048461501,0.0,0.7999999999999999,2.3572419061296244,19.18
1982-01-24,0.07463394670070121,0.0,0.0,0.5884659139083943,0.10436604948461081,0.0,0.17899999618530277,2.3191109425557452,19.18
1982-01-25,0.08463452483221344,0.0,0.0,0.6330245174688763,1.2453654942412697,0.0,1.3300000190734862,1.8350110781319615,19.18
1982-01-26,0.07640554070434703,0.0,0.0,1.031066182840688,1.5805944287780846,0.30688030084175155,1.656999969482422,2.447352054904355,19.18
1982-01-27,0.07311949942147279,0.0,0.0,1.0314907108753326,0.9218804815050419,0.0,0.9949999809265135,2.69,19.18
