,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0586647395590418,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.7917559002795518
1981-08-09,0.05256528308641025,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.73309116072051
1981-08-10,0.04679844416157072,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6805258776340994
1981-08-11,0.04597388247900774,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.6337274334725285
1981-08-12,0.03956098531980955,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.5877535509935206
1981-08-13,0.03769289478056827,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.5481925656737108
1981-08-14,0.03624349581831712,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5104996708931429
1981-08-15,0.03547509673897413,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.4742561750748255
1981-08-16,0.03815812467348828,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.4387810783358514
1981-08-17,0.03672841703792166,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.400622953662363
1981-08-18,0.0356413560561117,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.363894536624441
1981-08-19,0.02743023166831929,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3282531805683295
1981-08-20,0.025795556210236513,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3008229489000103
1981-08-21,0.029361512304980547,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.275027392689774
1981-08-22,0.03028195557117771,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2456658803847933
1981-08-23,0.03068231121371365,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2153839248136156
1981-08-24,0.025412614063645658,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1847016135999018
1981-08-25,0.025887488426625343,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.159288999536256
1981-08-26,0.02598145418634435,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.133401511109631
1981-08-27,0.02592480538885122,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1074200569232868
1981-08-28,0.0274970737345007,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.0814952515344356
1981-08-29,0.026049709247315152,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.0539981777999348
1981-08-30,0.024217142523403668,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0279484685526195
1981-08-31,0.02198557139095305,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.003731326029216
1981-09-01,0.021685861344854694,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9817457546382631
1981-09-02,0.02108669172018585,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9600598932934085
1981-09-03,0.020286336851033034,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9389732015732226
1981-09-04,0.01974458318389588,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9186868647221895
1981-09-05,0.018613181949318443,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8989422815382938
1981-09-06,0.02057163054699545,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8803290995889754
1981-09-07,0.02121370293955801,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.85975746904198
1981-09-08,0.01902793700007425,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.838543766102422
1981-09-09,0.018504482344966745,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8195158291023477
1981-09-10,0.016960341681519962,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.801011346757381
1981-09-11,0.017760845058043435,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7840510050758609
1981-09-12,0.017885402431686,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7662901600178174
1981-09-13,0.01670653878749576,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7484047575861315
1981-09-14,0.014498156269366356,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7316982187986357
1981-09-15,0.014982688420538343,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7172000625292694
1981-09-16,0.013992464152114744,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7022173741087308
1981-09-17,0.012983604463767603,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6882249099566161
1981-09-18,0.013358433989793495,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6752413054928486
1981-09-19,0.013209516977096242,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.661882871503055
1981-09-20,0.011497138472528735,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6486733545259586
1981-09-21,0.011548436994643042,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6371762160534299
1981-09-22,0.011078872818860748,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.625627779058787
1981-09-23,0.01010395941769828,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6145489062399261
1981-09-24,0.009590820922273176,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6044449468222279
1981-09-25,0.009391686537900502,0.0,0.0,0.00038045353636959316,0.0,0.0,0.6539999961853028,0.0992443213045344,0.5948541258999548
1981-09-26,0.017451318970591427,0.0,0.0,0.0003769563473485672,0.0,0.0,0.014999997615814206,0.0988638677681648,1.2394624355473574
1981-09-27,0.02690226656178558,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1409999847412107,0.09848691142081624,1.2370111141925801
1981-09-28,0.04935406384780841,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8510000228881837,0.09811340156986097,3.351108832372005
1981-09-29,0.054786009344022675,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.152754791412381
1981-09-30,0.05460843362052973,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.097968782068358
1981-10-01,0.06436958267023933,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.043360348447829
1981-10-02,0.06348504563505752,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.9789907657775885
1981-10-03,0.0438040734532946,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12699999809265136,0.096295844199921,3.915505720142531
1981-10-04,0.04668532966022495,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.9987016447818875
1981-10-05,0.04845236645725275,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.9520163151216625
1981-10-06,0.05081371685138457,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.90356394866441
1981-10-07,0.06226674318469517,0.0,0.0,0.00034162458289254896,0.0,0.0,3.7029998779296878,0.09489901728076344,3.852750231813025
1981-10-08,0.07174640058560487,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2799999952316284,0.09455739269787089,7.493483366558017
1981-10-09,0.07635146022219924,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.701736961204041
1981-10-10,0.08323419181433923,0.0,0.0,0.00033289498934832974,0.0,0.0,2.011000061035156,0.09388295273408652,7.625385500981842
1981-10-11,0.09469839830285946,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6340000152587891,0.0935500577447382,9.55315137020266
1981-10-12,0.10126206663730741,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.09245298715859
1981-10-13,0.10025364654468248,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.991190920521282
1981-10-14,0.09959344418447914,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.8909372739766
1981-10-15,0.1037696134208186,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.79134382979212
1981-10-16,0.10751951656231536,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.687574216371303
1981-10-17,0.11328513304459001,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.58005469980899
1981-10-18,0.11479084699321597,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.466769566764398
1981-10-19,0.11496820314949784,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.35197871977118
1981-10-20,0.11036447412236179,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.237010516621684
1981-10-21,0.1022904990349883,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.126646042499322
1981-10-22,0.10290518366138923,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.024355543464333
1981-10-23,0.10072686177003566,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.921450359802945
1981-10-24,0.10234442959530615,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.820723498032908
1981-10-25,0.07838047080644288,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.718379068437601
1981-10-26,0.07849652251823949,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.639998597631157
1981-10-27,0.06517487400278506,0.0,0.0,0.000289490023396461,0.0,0.0,0.8319999694824219,0.08858454372977607,8.561502075112916
1981-10-28,0.08655779623005239,0.0,0.0,0.0002872198761947465,0.0,0.0,7.155000305175782,0.0882950537063796,9.328327170592553
1981-10-29,0.12326951470526055,0.0,0.0,0.0033784357474380866,0.9385002411269667,0.0,3.8450000762939456,0.08800783383018487,16.39676967953828
1981-10-30,0.1279663085850449,0.0,0.0,0.11252409277704054,0.1710336923686384,0.0,0.29900000095367435,1.0231296392097136,19.18
1981-10-31,0.15484303791790538,0.0,0.0,0.10807829668992013,0.0,0.0,0.0,1.0816392388013112,19.18
1981-11-01,0.15096859129610737,0.0,0.0,0.0850988627038389,0.0,0.0,0.0,0.9735609421113912,19.025156962082097
1981-11-02,0.15741021664221813,0.0,0.0,0.06903450533527597,0.0,0.0,0.0,0.8884620794075522,18.874188370785983
1981-11-03,0.1538918410031532,0.0,0.0,0.05731449692318689,0.0,0.0,0.0,0.8194275740722762,18.716778154143768
1981-11-04,0.14112888919942002,0.0,0.0,0.04847287988604994,0.0,0.0,0.0,0.7621130771490893,18.56288631314061
1981-11-05,0.13573934941287658,0.0,0.0,0.04162031555445464,0.0,0.0,0.0,0.7136401972630393,18.421757423941195
1981-11-06,0.12874664925481158,0.0,0.0,0.03618999841809243,0.0,0.0,0.0,0.6720198817085846,18.286018074528318
1981-11-07,0.12914517684790724,0.0,0.0,0.03180583261739481,0.0,0.0,0.0,0.6358298832904923,18.157271425273507
1981-11-08,0.12746047238210145,0.0,0.0,0.028209747094055687,0.0,0.0,0.0,0.6040240506730974,18.0281262484256
1981-11-09,0.12937899800942687,0.0,0.0,0.025219554187385543,0.0,0.0,0.0,0.5758143035790418,17.9006657760435
1981-11-10,0.12594983919919195,0.0,0.0,0.02270346341739444,0.0,0.0,0.18399999141693119,0.5505947493916564,17.771286778034074
1981-11-11,0.10222309273580951,0.0,0.0,0.020564102896911376,0.0,0.0,0.9359999656677245,0.527891285974262,17.829336930251817
1981-11-12,0.10803550042667671,0.0,0.0,0.23137725950503021,2.181078249351298,0.0,2.805999946594238,0.5073271830773506,18.663113803183734
1981-11-13,0.1060990011421077,0.0,0.0,1.037168034708215,1.6489009225639393,0.37876106077934235,1.754999923706055,2.4570281729236183,19.18
1981-11-14,0.10553891804689516,0.0,0.0,1.0856828931500926,3.7564609751415787,2.670778081991486,3.861999893188476,2.69,19.18
1981-11-15,0.103013785030007,0.0,0.0,1.0856828931500926,3.5479860471233167,2.462303153973224,3.6509998321533206,2.69,19.18
1981-11-16,0.09966773572557676,0.0,0.0,1.0856828931500926,7.842332081168962,6.756649188018869,7.941999816894531,2.69,19.18
1981-11-17,0.099196198565011,0.0,0.0,1.0856828931500926,4.627803847211368,3.542120954061275,4.727000045776368,2.69,19.18
1981-11-18,0.09782703433541684,0.0,0.0,0.9428735998899969,0.6411729999968543,0.0,0.7390000343322755,2.69,19.18
1981-11-19,0.09858802997193225,0.0,0.0,0.5990856089541734,0.0,0.0,0.0,2.3882994001068574,19.18
1981-11-20,0.08953069650401316,0.0,0.0,0.3972656351472072,0.44088126970936514,0.0,0.6289999961853027,1.7892137911526849,19.081411970028068
1981-11-21,0.08497606223579451,0.0,0.0,0.7569508021451264,1.6710238843584477,0.056902507928164425,1.7559999465942384,1.832829425714843,19.18
1981-11-22,0.08479023610256142,0.0,0.0,1.0856828931500926,1.2452097829709317,0.15952688982083885,1.3300000190734862,2.69,19.18
1981-11-23,0.08513823697432486,0.0,0.0,1.0856828931500926,3.069861686731741,1.9841787935816484,3.1549999237060544,2.69,19.18
1981-11-24,0.09293265168697884,0.0,0.0,1.0856828931500926,2.0460672872778787,0.9603843941277859,2.1389999389648438,2.69,19.18
1981-11-25,0.08747629005518855,0.0,0.0,0.783690409023422,0.08552371185214724,0.0,0.1730000019073486,2.69,19.18
1981-11-26,0.08922729599561043,0.0,0.0,0.7275821255471783,1.280772684930895,0.0,1.3699999809265135,1.9918333028287254,19.18
1981-11-27,0.08233074585205079,0.0,0.0,1.0684910546054867,2.0946692999243055,0.8812021075312608,2.177000045776367,2.545023862212442,19.18
1981-11-28,0.07560238811786069,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08505111419283075,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10439761188214
1981-11-30,0.0834680534521644,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01934649768931
1981-12-01,0.07345982305600503,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.935878444237147
1981-12-02,0.09215630385403922,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.862418621181142
1981-12-03,0.09095904747331887,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.770262317327102
1981-12-04,0.08614420756123256,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.67930326985378
1981-12-05,0.07739649347911516,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.593159062292543
1981-12-06,0.07496718452137999,0.0,0.0,0.15208594290828817,1.3167953308862934,0.0,2.055999946594238,0.7867882032755257,18.51576256881343
1981-12-07,0.07975408543549956,0.0,0.0,0.9808692899938958,4.158246021376016,2.438874322635651,4.238000106811524,1.9514975912535308,19.18
1981-12-08,0.0861784276008621,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08854987395960898,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09382157239914
1981-12-10,0.08384977742569028,0.0,0.0,0.8336303241309334,3.4704220125665763,1.4911434247788198,3.7290000915527344,1.544351736343177,19.005271698439532
1981-12-11,0.07596965095741026,0.0,0.0,0.9057180626323971,0.5180303547646474,0.0,0.5940000057220459,2.69,19.18
1981-12-12,0.07741265812518937,0.0,0.0,0.7516424000908154,0.7655873723923889,0.0,0.843000030517578,2.3023122921322505,19.18
1981-12-13,0.06934801279562562,0.0,0.0,0.9087734057730286,1.2586519605014814,0.0,1.3279999732971193,2.316257264433824,19.18
1981-12-14,0.07031501755827897,0.0,0.0,1.0827995067004057,2.435684929035972,1.3290212414978435,2.505999946594238,2.6661358191622773,19.18
1981-12-15,0.08161210852922801,0.0,0.0,1.0856828931500926,1.6983878151768295,0.6127049220267367,1.7799999237060544,2.69,19.18
1981-12-16,0.08530234631824517,0.0,0.0,0.8181902617445597,0.21269765558909626,0.0,0.2980000019073486,2.69,19.18
1981-12-17,0.09009491633086988,0.0,0.0,0.45255632213113206,0.0,0.0,0.0,2.084507393844536,19.18
1981-12-18,0.08316534240288044,0.0,0.0,0.766812472971704,2.2817396649723065,0.45687826371400675,2.4549999237060547,1.631951071713404,19.089905083669134
1981-12-19,0.08115196526380795,0.0,0.0,1.0856828931500926,10.456847760077977,9.371164866927884,10.537999725341797,2.69,19.18
1981-12-20,0.07408611706039993,0.0,0.0,1.0856828931500926,12.569914127080239,11.484231233930144,12.644000244140626,2.69,19.18
1981-12-21,0.07943644542492755,0.0,0.0,1.0856828931500926,6.0805634019871775,4.994880508837085,6.159999847412109,2.69,19.18
1981-12-22,0.08217578733963443,0.0,0.0,0.870761806003974,0.3988242069383148,0.0,0.48099999427795403,2.69,19.18
1981-12-23,0.07631382523508932,0.0,0.0,0.5206924712745762,0.02668617190389,0.0,0.10299999713897702,2.2180624009343406,19.18
1981-12-24,0.07135574699993509,0.0,0.0,0.30270821810974935,0.0,0.0,0.0,1.7240561015636542,19.18
1981-12-25,0.07077818036777662,0.0,0.0,0.19887810012135038,0.0,0.0,0.0,1.4213478834539048,19.10864425300006
1981-12-26,0.08079134564808324,0.0,0.0,0.14232908263358415,0.0,0.0,0.08999999761581422,1.2224697833325544,19.037866072632283
1981-12-27,0.07738159244343105,0.0,0.0,0.13418337507697023,0.3366931111757445,0.0,0.546999979019165,1.0801407006989703,19.047074724600012
1981-12-28,0.0736400814947752,0.0,0.0,0.1937728295462936,0.26435992994930757,0.0,0.33800001144409175,1.2826504367977445,19.18
1981-12-29,0.0690111981103495,0.0,0.0,0.7977078700525918,3.2819886340429605,1.1475183011911274,3.3509998321533203,1.3532375372007583,19.18
1981-12-30,0.06996897688197312,0.0,0.0,1.0856828931500926,2.4790310002298384,1.3933481070797455,2.548999977111816,2.69,19.18
1981-12-31,0.07101720507988916,0.0,0.0,1.015665650218824,0.8729827529584497,0.0,0.9439999580383301,2.69,19.18
1982-01-01,0.0722865710133413,0.0,0.0,1.0689788637893747,2.4257133832102795,1.2140516221605306,2.497999954223633,2.5473171027396257,19.18
1982-01-02,0.059717108349977066,0.0,0.0,1.0856828931500926,1.9502829297969981,0.8646000366469053,2.010000038146973,2.69,19.18
1982-01-03,0.06094347818209324,0.0,0.0,1.0856828931500926,1.7200564684121389,0.6343735752620461,1.7809999465942385,2.69,19.18
1982-01-04,0.06167526555984963,0.0,0.0,1.0856828931500926,2.2203247039225857,1.134641810772493,2.281999969482422,2.69,19.18
1982-01-05,0.06556064183924015,0.0,0.0,0.9503199165087849,0.6654394001224375,0.0,0.7310000419616698,2.69,19.18
1982-01-06,0.07309535061325696,0.0,0.0,0.6077021600311892,0.0,0.0,0.0,2.405119483613653,19.18
1982-01-07,0.06622649042804643,0.0,0.0,0.33097024193637065,0.0,0.0,0.0,1.797417323582464,19.106904649386745
1982-01-08,0.0705810057527469,0.0,0.0,0.213009577365864,0.0,0.0,0.0,1.4664470816460935,19.040678158958695
1982-01-09,0.07777790093072687,0.0,0.0,0.15050936180269717,0.0,0.0,0.0,1.2534375042802295,18.970097153205945
1982-01-10,0.08247563002362622,0.0,0.0,0.11294404239145928,0.0,0.0,0.0,1.1029281424775323,18.892319252275218
1982-01-11,0.08607182422483002,0.0,0.0,0.08840498897415797,0.0,0.0,0.0,0.9899841000860731,18.809843622251588
1982-01-12,0.08705105081903375,0.0,0.0,0.07139410728614541,0.0,0.0,0.0,0.901579111111915,18.723771798026753
1982-01-13,0.08684841602085641,0.0,0.0,0.05906369630865321,0.0,0.0,0.0,0.8301850038257698,18.63672074720772
1982-01-14,0.09015973869246834,0.0,0.0,0.049809346337777075,0.0,0.0,0.0,0.7711213075171165,18.549872331186865
1982-01-15,0.08982956460887791,0.0,0.0,0.042666893549800154,0.0,0.0,0.0,0.7213119611793396,18.4597125924944
1982-01-16,0.08355132117178832,0.0,0.0,0.037026514993038676,0.0,0.0,0.0,0.6786450676295395,18.36988302788552
1982-01-17,0.07252536395969726,0.0,0.0,0.032486108533916855,0.0,0.0,0.0,0.6416185526365008,18.286331706713735
1982-01-18,0.07392365546302514,0.0,0.0,0.028771210752500234,0.0,0.0,0.9909999847412109,0.609132444102584,18.21380634275404
1982-01-19,0.06369823536596597,0.0,0.0,0.08920772349580436,0.8671844557397357,0.0,0.9800000190734864,0.5803612333500838,19.13088267203223
1982-01-20,0.06068594497359297,0.0,0.0,0.35683191938034753,1.0253140206941396,0.0,1.0859999656677246,1.358337965594015,19.18
1982-01-21,0.059616781778518584,0.0,0.0,0.5689177089353402,0.630383227758216,0.0,0.6900000095367432,2.0268200669078067,19.18
1982-01-22,0.07057046059288213,0.0,0.0,0.6006060852296874,0.632429512704249,0.0,0.7029999732971193,2.088285585730682,19.18
1982-01-23,0.07209906395702213,0.0,0.0,0.6884790661581673,0.8989009398576684,0.0,0.9710000038146972,2.120109013205243,19.18
1982-01-24,0.08838425281759722,0.0,0.0,0.5783476144975948,0.03661574718239535,0.0,0.125,2.330530886904744,19.18
1982-01-25,0.09812158221622558,0.0,0.0,0.39182960452363724,0.3368784082470313,0.0,0.43499999046325677,1.7887990195895442,19.18
1982-01-26,0.09452692815273535,0.0,0.0,0.658192310140344,1.5214730565884622,0.0,1.6159999847412112,1.7338478233129382,19.18
1982-01-27,0.08838215732515475,0.0,0.0,0.8891208097901397,0.6496178541189295,0.0,0.7380000114440917,2.5971285697610558,19.18
1982-01-28,0.08995772008392983,0.0,0.0,1.0302599818553944,2.190042203622113,0.8274078358565644,2.2799999237060544,2.3576256140898457,19.18
