,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16868624274282193,0.1510706112083565,0.017615631534465437,0.021526593715598022,0.0,0.0,0.0,3.0138634564033766,11.541435521383587
1981-07-11,0.16248906897828017,0.1456992283937178,0.016789840584562385,0.02120757676926684,0.0,0.0,0.0,2.9923368626877784,11.372749278640764
1981-07-12,0.16451090041270852,0.14769119158060207,0.01681970883210644,0.020895700260699333,0.0,0.0,0.0,2.9711292859185114,11.210260209662483
1981-07-13,0.16470271165758993,0.14804503424397158,0.016657677413618312,0.02059075117139763,0.0,0.0,0.0,2.950233585657813,11.045749309249775
1981-07-14,0.1938812053673925,0.17450448189264026,0.01937672347475221,0.020292524401139368,0.0,0.0,0.0,2.9296428344864154,10.881046597592185
1981-07-15,0.20904145210649697,0.18843419819833201,0.020607253908164952,0.020000822416390666,0.0,0.0,0.0,2.9093503100852756,10.68716539222479
1981-07-16,0.15985695152600704,0.14430321039865868,0.015553741127348362,0.01971545491683467,0.0,0.0,0.0,2.8893494876688846,10.478123940118294
1981-07-17,0.1561751426347932,0.14114961591956862,0.015025526715224622,0.01943623851895526,0.0,0.0,0.0,2.8696340327520495,10.318266988592288
1981-07-18,0.14937131558420663,0.135158671630634,0.014212643953572652,0.019162996455684745,0.0,0.0,0.0,2.8501977942330945,10.162091845957493
1981-07-19,0.1623439431453094,0.14707208861872245,0.015271854526586961,0.018895558291188753,0.0,0.0,0.0,2.8310347977774097,10.012720530373286
1981-07-20,0.1748496829326566,0.15860682974023993,0.01624285319241667,0.01863375964992149,0.0,0.0,0.0,2.812139239486221,9.850376587227977
1981-07-21,0.16836875869865453,0.15293203301807778,0.01543672568057675,0.01837744195913976,0.0,0.0,0.0,2.7935054798362993,9.675526904295321
1981-07-22,0.17392083906664496,0.1581857783264612,0.015735060740183795,0.01812645220411606,0.0,0.0,0.0,2.7751280378771597,9.507158145596668
1981-07-23,0.16216890852522384,0.147692486720912,0.014476421804311837,0.017880642695338896,0.0,0.0,0.0,2.757001585673043,9.33323730653002
1981-07-24,0.15616385063375124,0.14240249537484134,0.013761355258909888,0.01763987084703301,0.0,0.0,0.0,2.739120942977704,9.171068398004795
1981-07-25,0.14081558122179563,0.12855884589719904,0.012256735324596608,0.017403998966373936,0.0,0.0,0.0,2.721481072130671,9.014904547371042
1981-07-26,0.15268147485653144,0.1395540131948858,0.013127461661645662,0.01717289405280982,0.0,0.0,0.0,2.7040770731642967,8.874088966149246
1981-07-27,0.14736647839930905,0.13485807456457663,0.0125084038347324,0.01694642760693967,0.0,0.0,0.0,2.6869041791114867,8.721407491292718
1981-07-28,0.1478878049970974,0.1354957862844458,0.01239201871265157,0.01672447544843047,0.0,0.0,0.0,2.6699577515045476,8.574041012893405
1981-07-29,0.13640898946300217,0.12512308647910125,0.011285902983900947,0.016506917542487363,0.0,0.0,0.0,2.6532332760561177,8.426153207896308
1981-07-30,0.12168457884842328,0.11173463267720708,0.009949946171216192,0.016293637834420057,0.0,0.0,0.0,2.6367263585136302,8.289744218433304
1981-07-31,0.12261592880653197,0.11270184820458173,0.009914080601950193,0.016084524091875815,0.0,0.0,0.0,2.6204327206792097,8.168059639584882
1981-08-01,0.11217632573410594,0.10320592229686164,0.008970403437244298,0.01587946775433527,0.0,0.0,0.0,2.6043481965873347,8.045443710778349
1981-08-02,0.08747426481201272,0.08054619097519093,0.006928073836821774,0.015678363789490685,0.0,0.0,0.0,2.588468728832999,7.9332673850442434
1981-08-03,0.11079181532023019,0.10209906641207188,0.008692748908158304,0.015481110556148946,0.0,0.0,0.0,2.5727903650435087,7.845793120232232
1981-08-04,0.1099246934416484,0.10139248722078543,0.008532206220862959,0.015287609673321982,0.0,0.0,0.0,2.55730925448736,7.735001304912001
1981-08-05,0.09985731563359093,0.09218721054188485,0.0076701050917060585,0.015097765895187274,0.0,0.0,0.0,2.542021644814038,7.625076611470352
1981-08-06,0.13278562615109746,0.12270305945447639,0.01008256669662106,0.014911486991618886,0.0,0.0,0.0,2.52692387891885,7.525219295836761
1981-08-07,0.12367121678655059,0.11440398915699806,0.009267227629552541,0.014728683634006918,0.0,0.0,0.0,2.512012391927231,7.392433669685665
1981-08-08,0.1331264227242833,0.12328312154144382,0.009843301182839475,0.014549269286098974,0.0,0.0,0.0,2.497283708293224,7.2687624528991135
1981-08-09,0.12640749650482058,0.11718984333973079,0.009217653165089804,0.014373160099612599,0.0,0.0,0.0,2.4827344390071246,7.135636030174831
1981-08-10,0.1108455041239756,0.10286701368376358,0.007978490440212024,0.014200274814381271,0.0,0.0,0.0,2.4683612789075124,7.009228533670011
1981-08-11,0.12388291170217447,0.11508032378015608,0.00880258792201839,0.014030534662810155,0.0,0.0,0.0,2.4541610040931308,6.898383029546035
1981-08-12,0.09580495337371185,0.08908255153408724,0.006722401839624623,0.013863863278429941,0.0,0.0,0.0,2.440130469430321,6.77450011784386
1981-08-13,0.08781884801370435,0.08172162214004436,0.0060972258736600015,0.013700186608348775,0.0,0.0,0.0,2.4262666061518914,6.678695164470148
1981-08-14,0.090000956042957,0.08381637861282012,0.006184577430136893,0.01353943282941331,0.0,0.0,0.0,2.4125664195435426,6.590876316456445
1981-08-15,0.089692644296342,0.0835942513702796,0.006098392926062393,0.013381532267900079,0.0,0.0,0.0,2.399026986714129,6.500875360413487
1981-08-16,0.09887597116625124,0.09222824537952448,0.006647725786726765,0.013226417322568,0.0,0.0,0.0,2.3856454544462293,6.411182716117145
1981-08-17,0.08394418419088914,0.07836344296381109,0.005580741227078034,0.01307402239091204,0.0,0.0,0.0,2.3724190371236618,6.312306744950893
1981-08-18,0.09179808124499368,0.08576076209451254,0.006037319150481153,0.012924283798466467,0.0,0.0,0.0,2.3593450147327495,6.228362560760004
1981-08-19,0.06645753299580612,0.0621308109987953,0.004326721997010816,0.012777139731014174,0.0,0.0,0.0,2.3464207309342826,6.136564479515011
1981-08-20,0.07145796473744905,0.06684608804349734,0.0046118766939517155,0.012632530169566253,0.0,0.0,0.0,2.333643591203268,6.070106946519204
1981-08-21,0.08273270626621303,0.07744541227921337,0.005287293986999648,0.012490396827982789,0.0,0.0,0.0,2.3210110610337016,5.998648981781755
1981-08-22,0.08203437183543344,0.07684784187142017,0.0051865299640132725,0.012350683093113045,0.0,0.0,0.0,2.308520664205719,5.915916275515543
1981-08-23,0.09046054955140564,0.08480594474222311,0.005654604809182534,0.012213333967338997,0.0,0.0,0.0,2.296169981112606,5.83388190368011
1981-08-24,0.07129842178400451,0.06689062625138545,0.004407795532619066,0.012078296013412598,0.0,0.0,0.0,2.283956647145267,5.743421354128705
1981-08-25,0.07605839659301296,0.07140325361330403,0.004655142979708929,0.011945517301482403,0.0,0.0,0.0,2.2718783511318548,5.6721229323447
1981-08-26,0.07639817216190789,0.07177137665231202,0.004626795509595872,0.011814947358210766,0.0,0.0,0.0,2.259932833830372,5.5960645357516885
1981-08-27,0.07337893657966083,0.06898167874537811,0.004397257834282721,0.011686537117887658,0.0,0.0,0.0,2.248117886472161,5.5196663635897805
1981-08-28,0.07774004679053613,0.07313125194509626,0.004608794845439855,0.011560238875451944,0.0,0.0,0.0,2.236431349354274,5.446287427010119
1981-08-29,0.07750479774682235,0.07296136734200039,0.004543430404821973,0.011436006241335383,0.0,0.0,0.0,2.224871110478822,5.3685473802195816
1981-08-30,0.07286635784591917,0.06864202800427725,0.004224329841641917,0.0113137940980489,0.0,0.0,0.0,2.2134351042374862,5.29104258247276
1981-08-31,0.062471992246905916,0.05888702304746458,0.0035849691994413384,0.011193558558434572,0.0,0.0,0.0,2.2021213101394377,5.2181762246268395
1981-09-01,0.06501976984159716,0.061324335599658455,0.003695434241938706,0.011075256925510571,0.0,0.0,0.0,2.190927751581004,5.155704232379935
1981-09-02,0.0650912870542905,0.06142852444435185,0.0036627626099386547,0.010958847653839887,0.0,0.0,0.0,2.1798524946554934,5.090684462538339
1981-09-03,0.06261931922190606,0.0591305588599987,0.0034887603619073518,0.010844290312357044,0.0,0.0,0.0,2.1688936470016533,5.0255931754840475
1981-09-04,0.06306735111767656,0.05958824946270866,0.003479101654967895,0.010731545548590073,0.0,0.0,0.0,2.1580493566892964,4.962973856262142
1981-09-05,0.058548009875481415,0.05534958360437797,0.003198426271103437,0.010620575054218184,0.0,0.0,0.0,2.1473178111407067,4.899906505144465
1981-09-06,0.0710513665302127,0.06720993415415624,0.0038414323760564487,0.010511341531908358,0.0,0.0,0.0,2.136697236086489,4.841358495268983
1981-09-07,0.07620557598104492,0.07213486155331465,0.004070714427730269,0.010403808663376802,0.0,0.0,0.0,2.1261858945545806,4.770307128738771
1981-09-08,0.06591106570434856,0.06243221091793208,0.0034788547864164883,0.01029794107862371,0.0,0.0,0.0,2.115782085891204,4.694101552757726
1981-09-09,0.06603546005209351,0.06258886416461577,0.0034465958874777573,0.010193704326292286,0.0,0.0,0.0,2.1054841448125807,4.628190487053377
1981-09-10,0.05561873015237348,0.052746404211669526,0.0028723259407039403,0.010091064845105292,0.0,0.0,0.0,2.095290440486289,4.562155027001284
1981-09-11,0.06305500866336786,0.059831980606347,0.003223028057020845,0.009989989936334397,0.0,0.0,0.0,2.0851993756411833,4.506536296848909
1981-09-12,0.06527693341756355,0.0619780045874198,0.0032989288301437454,0.00989044773725996,0.0,0.0,0.0,2.075209385704849,4.443481288185541
1981-09-13,0.06179378697476244,0.058706536051066675,0.0030872509236957563,0.00979240719558053,0.0,0.0,0.0,2.065318937967589,4.378204354767977
1981-09-14,0.04931500204693162,0.04687642598329646,0.0024385760636351753,0.009695838044733448,0.0,0.0,0.0,2.0555265307720085,4.316410567793214
1981-09-15,0.05294355236788267,0.050350102115378194,0.0025934502525044685,0.00960071078008961,0.0,0.0,0.0,2.0458306927272747,4.267095565746283
1981-09-16,0.04889530856225219,0.04652303228753076,0.002372276274721425,0.009506996635987057,0.0,0.0,0.0,2.036229981947185,4.214152013378401
1981-09-17,0.045135885417087934,0.042965559898094266,0.00217032551899367,0.009414667563569823,0.0,0.0,0.0,2.0267229853111983,4.165256704816148
1981-09-18,0.049477036526748175,0.04711937180022288,0.0023576647265252985,0.009323696209399832,0.0,0.0,0.0,2.0173083177476285,4.12012081939906
1981-09-19,0.05005085964413944,0.04768881413540619,0.0023620455087332492,0.009234055894811126,0.0,0.0,0.0,2.0079846215382293,4.070643782872312
1981-09-20,0.04105281110383134,0.03913292803515637,0.0019198830686749802,0.009145720595977104,0.0,0.0,0.0,1.998750565643418,4.020592923228174
1981-09-21,0.04327295151300367,0.04126611690447431,0.0020068346085293453,0.009058664924662747,0.0,0.0,0.0,1.9896048450474408,3.9795401121243423
1981-09-22,0.041601925305834286,0.0396890568139969,0.001912868491837386,0.008972864109634944,0.0,0.0,0.0,1.9805461801227782,3.936267160611338
1981-09-23,0.0383930635632713,0.03664214071553544,0.001750922847735865,0.00888829397870536,0.0,0.0,0.0,1.9715733160131432,3.8946652353055042
1981-09-24,0.035545220699160815,0.03393652647166468,0.0016086942274961325,0.008804930941381309,0.0,0.0,0.0,1.9626850220344374,3.8562721717422335
1981-09-25,0.03087585276585781,0.024728804552884332,0.006147048212973483,0.008722751972101171,0.0,0.0,0.927999973297119,1.9538800910930565,3.820726951043072
1981-09-26,0.046798571253040704,0.031062916580200294,0.015735654672840407,0.008641734594031907,0.0,0.0,0.0,1.9451573391209553,4.717851071574334
1981-09-27,0.053688473382560165,0.02848325956829982,0.02520521381426034,0.02131907473030957,0.18103854387569043,0.0,5.238999938964844,1.9365156045269234,4.671052500321292
1981-09-28,0.09205711107141035,0.05768507343032682,0.03437203764108355,0.0639066851015091,0.17997417220129067,0.0,2.3360000610351563,2.0962350736723043,9.675325422027884
1981-09-29,0.10887560632783509,0.07166879646792719,0.03720680985990792,0.05856366019199427,0.0,0.0,0.0,2.2123025607720854,11.739294199790342
1981-09-30,0.1045301127289151,0.06896309523662679,0.035567017492288314,0.03406611018266842,0.0,0.0,0.0,2.1537389005800915,11.630418593462505
1981-10-01,0.12791277177672442,0.0845945706713023,0.043318201105422116,0.021902336017859368,0.0,0.0,0.0,2.1196727903974226,11.52588848073359
1981-10-02,0.12572832213094118,0.08337471590847058,0.042353606222470606,0.015836665547140798,0.0,0.0,0.0,2.097770454379563,11.397975708956867
1981-10-03,0.08297469067838827,0.05514946823507283,0.027825222443315444,0.012787169782623545,0.0,0.0,0.0,2.081933788832423,11.272247386825926
1981-10-04,0.09321784262659094,0.06207429260123819,0.03114355002535274,0.011230053329755504,0.0,0.0,0.0,2.0691466190497994,11.189272696147539
1981-10-05,0.09452183874533876,0.06307037758006825,0.03145146116527052,0.010411760550148823,0.0,0.0,0.0,2.0579165657200438,11.096054853520947
1981-10-06,0.0987352306393235,0.06601990832155591,0.032715322317767595,0.009959597849682577,0.0,0.0,0.0,2.0475048051698943,11.001533014775607
1981-10-07,0.08299924766177509,0.05622526151346757,0.02677398614830751,0.04462614969352902,0.34558889455844016,0.0,3.8529998779296872,2.0375452073202114,10.902797784136283
1981-10-08,0.08496339369444067,0.060410309220796404,0.02455308447364426,0.07293281454035298,0.003834227272515092,0.0,0.057999992370605435,2.3385079521851226,14.327209519845757
1981-10-09,0.08963931692562113,0.06374507762369262,0.025894239301928492,0.042139855235599696,0.0,0.0,0.0,2.269409364917285,14.296411891249404
1981-10-10,0.09236396251365887,0.06681131867022558,0.02555264384343329,0.05572694718276469,0.2650249492665003,0.0,2.2280000686645507,2.227269509681685,14.206772574323782
1981-10-11,0.10182493180874568,0.07552463180615775,0.026300300002587935,0.0749487882715348,0.08130810214185036,0.0,0.6340000152587891,2.4365675117654204,16.07738373120817
1981-10-12,0.10939124051566722,0.08156401173155026,0.02782722878411696,0.05303180552221589,0.0,0.0,0.0,2.442926825635736,16.52825071251636
1981-10-13,0.10865847610932843,0.08112026425478464,0.027538211854543783,0.0326354918254619,0.0,0.0,0.0,2.38989502011352,16.418859472000694
1981-10-14,0.11191678093643806,0.0836599696415691,0.028256811294868962,0.022477656671447008,0.0,0.0,0.0,2.357259528288058,16.310200995891368
1981-10-15,0.11804469228887206,0.08835896269345367,0.029685729595418382,0.01738307952451658,0.0,0.0,0.0,2.3347818716166118,16.19828421495493
1981-10-16,0.12023308269257327,0.09012273825347263,0.030110344439100645,0.014793571377002636,0.0,0.0,0.0,2.317398792092095,16.08023952266606
1981-10-17,0.12740529902024675,0.09563764071054037,0.03176765830970637,0.013444166996764487,0.0,0.0,0.0,2.3026052207150918,15.960006439973485
1981-10-18,0.1256608059764667,0.09446947164542895,0.031191334331037733,0.012709259627705692,0.0,0.0,0.0,2.289161053718327,15.832601140953239
1981-10-19,0.12021646489498371,0.09050886962246324,0.02970759527252047,0.012279410126593863,0.0,0.0,0.0,2.2764517940906215,15.706940334976771
1981-10-20,0.11210813361762367,0.08452167320307127,0.027586460414552382,0.012001544984580729,0.0,0.0,0.0,2.264172383964027,15.586723870081789
1981-10-21,0.10622756458456153,0.08019312044414718,0.02603444414041434,0.011799928443528123,0.0,0.0,0.0,2.252170838979446,15.474615736464164
1981-10-22,0.10147112026451872,0.07669819670843923,0.024772923556079483,0.011637077015065877,0.0,0.0,0.0,2.2403709105359177,15.368388171879603
1981-10-23,0.1087496038737464,0.08230339310661164,0.026446210767134763,0.011494427842504581,0.0,0.0,0.0,2.2287338335208524,15.266917051615085
1981-10-24,0.11188056982866748,0.08478571987417667,0.02709484995449079,0.011362777095624329,0.0,0.0,0.0,2.217239405678348,15.158167447741338
1981-10-25,0.08532667633455851,0.06474121950612928,0.020585456828429247,0.0112375506611242,0.0,0.0,0.0,2.2058766285827236,15.046286877912667
1981-10-26,0.08348622415044671,0.06340993858919836,0.020076285561248353,0.011116464938917619,0.0,0.0,0.0,2.1946390779215994,14.96096020157811
1981-10-27,0.06668521907687747,0.04925113785243421,0.017434081224443256,0.01281893483162108,0.03903951493407849,0.0,0.7390000343322755,2.183522612982682,14.877473977427663
1981-10-28,0.08103166001521393,0.061927749161724555,0.019103910853489378,0.12919968347321603,1.025970511016821,0.0,6.812000274658203,2.2097431930851394,15.51074927774898
1981-10-29,0.10017194541744018,0.08096603854177692,0.01920590687566326,0.29197392250450044,0.8339574509212597,0.0,4.2650001525878904,3.1065140206287447,21.21574738137515
1981-10-30,0.10319067890686824,0.08476462298385441,0.018426055923013815,0.2562232110828216,0.006338819745078603,0.0,0.0480000019073486,3.648497549045505,24.546618137624346
1981-10-31,0.12206646593569191,0.10027214283372685,0.021794323101965055,0.13924830935257088,0.0,0.0,0.0,3.398613157707761,24.485088640879738
1981-11-01,0.12894635063030407,0.10599929629802826,0.0229470543322758,0.08056418330142942,0.0,0.0,0.0,3.2593648483551907,24.36302217494405
1981-11-02,0.1314159782800467,0.10810980364327559,0.023306174636771114,0.051378777836654774,0.0,0.0,0.0,3.1788006650537612,24.23407582431375
1981-11-03,0.1307460965861605,0.10763959904009855,0.023106497546061932,0.036771342363037175,0.0,0.0,0.0,3.127421887217106,24.102659846033706
1981-11-04,0.11316693131278019,0.09323304752485233,0.019933883787927865,0.02937481076411977,0.0,0.0,0.0,3.0906505448540686,23.97191374944755
1981-11-05,0.10879710883794598,0.0896903695315005,0.019106739306445474,0.025548167110061887,0.0,0.0,0.0,3.061275734089949,23.85874681813477
1981-11-06,0.1097524442132287,0.09053493636095289,0.019217507852275825,0.023491002188231226,0.0,0.0,0.0,3.035727566979887,23.74994970929682
