,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06739907754376316,0.0,0.0,0.0006683016115432228,0.0,0.0,0.0,0.1254625105743017,2.1815552986262285
1981-08-09,0.06366891698651868,0.0,0.0,0.0006597823843786443,0.0,0.0,0.0,0.12479420896275843,2.114156221082465
1981-08-10,0.055820420129524595,0.0,0.0,0.000651434069519685,0.0,0.0,0.0,0.12413442657837978,2.0504873040959466
1981-08-11,0.05826909996033803,0.0,0.0,0.0006432520060432314,0.0,0.0,0.0,0.12348299250886008,1.9946668839664219
1981-08-12,0.05153454132460619,0.0,0.0,0.0006352316932499002,0.0,0.0,0.0,0.12283974050281685,1.9363977840060838
1981-08-13,0.04634360132654521,0.0,0.0,0.0006273687840341051,0.0,0.0,0.0,0.12220450880956694,1.8848632426814778
1981-08-14,0.04451182330438635,0.0,0.0,0.0006196590785742383,0.0,0.0,0.0,0.12157714002553284,1.838519641354932
1981-08-15,0.041468598385988514,0.0,0.0,0.0006120985183253216,0.0,0.0,0.0,0.12095748094695861,1.7940078180505459
1981-08-16,0.04616530909188155,0.0,0.0,0.0006046831802975943,0.0,0.0,0.0,0.1203453824286333,1.7525392196645575
1981-08-17,0.04192671746984707,0.0,0.0,0.0005974092716055004,0.0,0.0,0.0,0.1197406992483357,1.7063739105726758
1981-08-18,0.043953412920153465,0.0,0.0,0.0005902731242724943,0.0,0.0,0.0,0.11914328997673021,1.6644471931028288
1981-08-19,0.030961685551025797,0.0,0.0,0.0005832711902779683,0.0,0.0,0.0,0.11855301685245771,1.6204937801826753
1981-08-20,0.02869185464746853,0.0,0.0,0.000576400036833416,0.0,0.0,0.0,0.11796974566217973,1.5895320946316496
1981-08-21,0.03450761463522755,0.0,0.0,0.0005696563418757333,0.0,0.0,0.0,0.11739334562534633,1.560840239984181
1981-08-22,0.03493143240739987,0.0,0.0,0.0005630368897662562,0.0,0.0,0.0,0.11682368928347057,1.5263326253489538
1981-08-23,0.03906411244281568,0.0,0.0,0.000556538567184821,0.0,0.0,0.0,0.11626065239370433,1.4914011929415543
1981-08-24,0.029705923850430027,0.0,0.0,0.0005501583592087519,0.0,0.0,0.0,0.11570411382651949,1.4523370804987383
1981-08-25,0.03004407281352263,0.0,0.0,0.0005438933455672666,0.0,0.0,0.0,0.11515395546731073,1.4226311566483085
1981-08-26,0.029083960044361,0.0,0.0,0.000537740697062343,0.0,0.0,0.0,0.11461006212174348,1.392587083834786
1981-08-27,0.02792884103917527,0.0,0.0,0.0005316976721476031,0.0,0.0,0.0,0.11407232142468113,1.363503123790425
1981-08-28,0.031166317887264487,0.0,0.0,0.0005257616136572452,0.0,0.0,0.0,0.11354062375253351,1.3355742827512493
1981-08-29,0.0307536709860229,0.0,0.0,0.0005199299456775152,0.0,0.0,0.0,0.11301486213887625,1.3044079648639848
1981-08-30,0.02804283997446473,0.0,0.0,0.0005142001705536244,0.0,0.0,0.0,0.11249493219319874,1.273654293877962
1981-08-31,0.02289854091038478,0.0,0.0,0.0005085698660254157,0.0,0.0,0.0,0.11198073202264515,1.2456114539034973
1981-09-01,0.024980237046782414,0.0,0.0,0.0005030366824854582,0.0,0.0,0.0,0.11147216215661974,1.2227129129931125
1981-09-02,0.02473439952200847,0.0,0.0,0.0004975983403535936,0.0,0.0,0.0,0.11096912547413428,1.19773267594633
1981-09-03,0.02429721644104393,0.0,0.0,0.0004922526275622855,0.0,0.0,0.0,0.11047152713378068,1.1729982764243216
1981-09-04,0.02451590785490072,0.0,0.0,0.00048699739714743275,0.0,0.0,0.0,0.10997927450621839,1.1487010599832777
1981-09-05,0.022286403602175302,0.0,0.0,0.0004818305649395948,0.0,0.0,0.0,0.10949227710907096,1.124185152128377
1981-09-06,0.026245730553729734,0.0,0.0,0.0004767501073508515,0.0,0.0,0.0,0.10901044654413135,1.1018987485262017
1981-09-07,0.028231225651325038,0.0,0.0,0.0004717540592527692,0.0,0.0,0.0,0.1085336964367805,1.0756530179724721
1981-09-08,0.024384783216631803,0.0,0.0,0.00046684051194119435,0.0,0.0,0.0,0.10806194237752773,1.0474217923211468
1981-09-09,0.02494210743161593,0.0,0.0,0.00046200761118381196,0.0,0.0,0.0,0.10759510186558652,1.0230370091045151
1981-09-10,0.020660761215302373,0.0,0.0,0.0004572535553466291,0.0,0.0,0.0,0.10713309425440272,0.998094901672899
1981-09-11,0.023003640743166923,0.0,0.0,0.0004525765935957349,0.0,0.0,0.0,0.10667584069905607,0.9774341404575968
1981-09-12,0.023612075733839177,0.0,0.0,0.0004479750241708854,0.0,0.0,0.0,0.10622326410546033,0.9544304997144298
1981-09-13,0.021999267981122384,0.0,0.0,0.00044344719272763384,0.0,0.0,0.0,0.10577528908128946,0.9308184239805908
1981-09-14,0.017518805804638528,0.0,0.0,0.0004389914907448991,0.0,0.0,0.0,0.10533184188856183,0.9088191559994684
1981-09-15,0.018716659578097785,0.0,0.0,0.0004346063539950195,0.0,0.0,0.0,0.10489285039781691,0.8913003501948298
1981-09-16,0.016413764986785095,0.0,0.0,0.00043029026107349366,0.0,0.0,0.0,0.10445824404382188,0.872583690616732
1981-09-17,0.015144357261551023,0.0,0.0,0.00042604173198574507,0.0,0.0,0.0,0.10402795378274839,0.856169925629947
1981-09-18,0.015895234401340965,0.0,0.0,0.00042185932678838467,0.0,0.0,0.0,0.10360191205076265,0.8410255683683959
1981-09-19,0.015983794350508795,0.0,0.0,0.00041774164428257153,0.0,0.0,0.0,0.10318005272397428,0.825130333967055
1981-09-20,0.01287340742127836,0.0,0.0,0.0004136873207571871,0.0,0.0,0.0,0.1027623110796917,0.8091465396165463
1981-09-21,0.013263847443022702,0.0,0.0,0.0004096950287796546,0.0,0.0,0.0,0.10234862375893454,0.7962731321952679
1981-09-22,0.012699947828847195,0.0,0.0,0.0004057634760323378,0.0,0.0,0.0,0.10193892873015488,0.7830092847522452
1981-09-23,0.011403403060093095,0.0,0.0,0.00040189140419255934,0.0,0.0,0.0,0.10153316525412255,0.770309336923398
1981-09-24,0.01098953014298603,0.0,0.0,0.00039807758785436495,0.0,0.0,0.0,0.10113127384993001,0.7589059338633046
1981-09-25,0.009773202396128543,0.0,0.0,0.00039432083349026073,0.0,0.0,0.6369999885559082,0.10073319626207562,0.7479164037203186
1981-09-26,0.018746093409594534,0.0,0.0,0.0003906199784512265,0.0,0.0,0.062000000476837167,0.10033887542858537,1.3751431898800983
1981-09-27,0.039161894318393675,0.0,0.0,0.00038697389000339264,0.0,0.0,5.143999862670899,0.09994825545013414,1.418397096947341
1981-09-28,0.09130655895731532,0.0,0.0,0.0003833814643998466,0.0,0.0,1.9299999237060546,0.09956128156013075,6.523235065299847
1981-09-29,0.10081239892816232,0.0,0.0,0.00037984162598610194,0.0,0.0,0.0,0.0991779000957309,8.361928430048586
1981-09-30,0.09502979987963862,0.0,0.0,0.0003763533263378368,0.0,0.0,0.0,0.09879805846974479,8.261116031120423
1981-10-01,0.1248138959203851,0.0,0.0,0.0003729155434295696,0.0,0.0,0.0,0.09842170514340698,8.166086231240785
1981-10-02,0.1275063235767656,0.0,0.0,0.0003695272808330044,0.0,0.0,0.0,0.09804878959997741,8.041272335320398
1981-10-03,0.08161208910044133,0.0,0.0,0.00036618756694383543,0.0,0.0,0.20699999332427982,0.0976792623191444,7.9137660117436335
1981-10-04,0.0881474997243886,0.0,0.0,0.0003628954542358553,0.0,0.0,0.0,0.09731307475220055,8.039153915967471
1981-10-05,0.0918997097938644,0.0,0.0,0.0003596500185412643,0.0,0.0,0.0,0.09695017929796469,7.951006416243081
1981-10-06,0.09846588823146818,0.0,0.0,0.0003564503583561302,0.0,0.0,0.0,0.09659052927942344,7.859106706449217
1981-10-07,0.08692730270338783,0.0,0.0,0.00035329559416999337,0.0,0.0,3.2680000305175776,0.0962340789210673,7.76064081821775
1981-10-08,0.09230846973503001,0.0,0.0,0.0003501848678186566,0.0,0.0,0.5519999980926514,0.09588078332689733,10.94171354603194
1981-10-09,0.10188568931330017,0.0,0.0,0.00034711734185924315,0.0,0.0,0.01200000047683715,0.09553059845907867,11.401405074389562
1981-10-10,0.10802445051029519,0.0,0.0,0.00034409219896664866,0.0,0.0,2.2110000610351563,0.09518348111721944,11.3115193855531
1981-10-11,0.11475657398394076,0.0,0.0,0.00034110864135054815,0.0,0.0,0.5360000133514404,0.09483938891825278,13.41449499607796
1981-10-12,0.12931301230890135,0.0,0.0,0.00033816589019215726,0.0,0.0,0.0,0.09449828027690224,13.83573843544546
1981-10-13,0.12724690199061328,0.0,0.0,0.000335263185099984,0.0,0.0,0.0,0.0941601143867101,13.706425423136558
1981-10-14,0.1300968941254958,0.0,0.0,0.0003323997835838381,0.0,0.0,0.0,0.09382485120161013,13.579178521145945
1981-10-15,0.13552449168858635,0.0,0.0,0.00032957496054639715,0.0,0.0,0.0,0.0934924514180263,13.449081627020446
1981-10-16,0.1395581005378922,0.0,0.0,0.0003267880077916607,0.0,0.0,0.0,0.09316287645747988,13.31355713533186
1981-10-17,0.14449555920855575,0.0,0.0,0.00032403823354964996,0.0,0.0,0.0,0.0928360884496882,13.173999034793967
1981-10-18,0.14994997430227788,0.0,0.0,0.0003213249620167382,0.0,0.0,0.0,0.09251205021613855,13.029503475585413
1981-10-19,0.1496764221287844,0.0,0.0,0.00031864753291102697,0.0,0.0,0.0,0.09219072525412182,12.879553501283134
1981-10-20,0.14243874078964985,0.0,0.0,0.00031600530104220197,0.0,0.0,0.0,0.09187207772121078,12.729877079154349
1981-10-21,0.13134038763757488,0.0,0.0,0.0003133976358953315,0.0,0.0,0.0,0.09155607242016857,12.5874383383647
1981-10-22,0.13428906594193243,0.0,0.0,0.0003108239212280886,0.0,0.0,0.0,0.09124267478427323,12.456097950727123
1981-10-23,0.13158608440641212,0.0,0.0,0.0003082835546809036,0.0,0.0,0.0,0.09093185086304513,12.321808884785193
1981-10-24,0.12644539748343966,0.0,0.0,0.00030577594739957165,0.0,0.0,0.0,0.09062356730836421,12.19022280037878
1981-10-25,0.10680041882166379,0.0,0.0,0.0003033005236698593,0.0,0.0,0.0,0.09031779136096463,12.06377740289534
1981-10-26,0.10021403424564032,0.0,0.0,0.0003008567205636757,0.0,0.0,0.0,0.09001449083729478,11.956976984073675
1981-10-27,0.0847950318869084,0.0,0.0,0.0002984439875963878,0.0,0.0,1.0470000267028807,0.0897136341167311,11.856762949828035
1981-10-28,0.09427244609251778,0.0,0.0,0.0002960617863948797,0.4526956816569587,0.0,6.90800018310547,0.08941519012913472,12.818967944644008
1981-10-29,0.11771138182690796,0.0,0.0,0.6621661731457181,4.334288663949451,1.5239373008034316,4.452000045776367,0.5418148099996986,19.18
1981-10-30,0.10875814696542,0.0,0.0,0.8619551481785552,0.3682418511272374,0.0,0.47699999809265137,2.69,19.18
1981-10-31,0.12875866786657972,0.0,0.0,0.5044212433363789,0.0,0.0,0.0,2.1962867029486826,19.18
1981-11-01,0.13106906788705844,0.0,0.0,0.29068044238227475,0.0,0.0,0.0,1.6918654596123037,19.05124133213342
1981-11-02,0.13948541633595443,0.0,0.0,0.1927150683993224,0.0,0.0,0.0,1.401185017230029,18.92017226424636
1981-11-03,0.13626127183446005,0.0,0.0,0.1387073758709652,0.0,0.0,0.0,1.2084699488307067,18.780686847910406
1981-11-04,0.12058671487891597,0.0,0.0,0.10541224761129284,0.0,0.0,0.0,1.0697625729597415,18.644425576075946
1981-11-05,0.11508705773776781,0.0,0.0,0.08327384234259397,0.0,0.0,0.0,0.9643503253484487,18.523838861197028
1981-11-06,0.11583085593885381,0.0,0.0,0.06772459387093954,0.0,0.0,0.0,0.8810764830058547,18.40875180345926
1981-11-07,0.11014884316310246,0.0,0.0,0.056339118326528485,0.0,0.0,0.0,0.8133518891349153,18.292920947520408
1981-11-08,0.10979941696625108,0.0,0.0,0.047724967014780295,0.0,0.0,0.0,0.7570127708083869,18.18277210435731
1981-11-09,0.11431796859996132,0.0,0.0,0.04103289343927194,0.0,0.0,0.22500000000000003,0.7092878037936066,18.072972687391054
1981-11-10,0.11726780332848538,0.0,0.0,0.035719311577322055,0.0,0.0,0.6039999961853028,0.6682549103543346,18.183654718791097
1981-11-11,0.08737471165712632,0.0,0.0,0.05478085306652713,0.6300122457671549,0.0,1.227000045776367,0.6325355987770124,18.670386911647917
1981-11-12,0.08545954879083974,0.0,0.0,0.6562763668486182,2.538540428320971,0.40003105294999264,2.6239999771118163,1.20776699147764,19.18
1981-11-13,0.09216076824278509,0.0,0.0,1.0856828931500926,2.563839178351458,1.478156285201365,2.6559999465942385,2.69,19.18
1981-11-14,0.08519615300557587,0.0,0.0,1.0856828931500926,4.755803831735648,3.670120938585555,4.84099998474121,2.69,19.18
1981-11-15,0.08024560475975218,0.0,0.0,1.0856828931500926,5.784754547828129,4.699071654678036,5.86500015258789,2.69,19.18
1981-11-16,0.08433031592538842,0.0,0.0,1.0856828931500926,7.9966694399339815,6.910986546783889,8.080999755859375,2.69,19.18
1981-11-17,0.07171404067528485,0.0,0.0,1.0856828931500926,3.88128583725441,2.795602944104317,3.9529998779296878,2.69,19.18
1981-11-18,0.07695228583721131,0.0,0.0,0.8974226916864059,0.4900477217921946,0.0,0.5670000076293945,2.69,19.18
1981-11-19,0.07377443381608062,0.0,0.0,0.5461339032364523,0.0,0.0,0.0,2.2826250301057884,19.18
1981-11-20,0.07397176461389743,0.0,0.0,0.4046496056971703,0.5682537863112458,0.0,0.7159999847412111,1.7364911268693362,19.106225566183923
1981-11-21,0.06943903255641831,0.0,0.0,0.8091250856714802,1.7375609369260019,0.13853115873793387,1.8069999694824221,1.9000953074834117,19.18
1981-11-22,0.06403106912778368,0.0,0.0,1.083762065268417,1.0799688889105425,0.0,1.1439999580383302,2.69,19.18
1981-11-23,0.06300227106497848,0.0,0.0,1.085222160561315,3.0209977441938065,1.9319824072746168,3.0840000152587885,2.6862068236421255,19.18
1981-11-24,0.08104974474454457,0.0,0.0,1.0856828931500926,1.6509502247378691,0.5652673315877763,1.7319999694824217,2.69,19.18
1981-11-25,0.07790283920239992,0.0,0.0,0.8010631549735462,0.1500971579365853,0.0,0.22799999713897703,2.69,19.18
1981-11-26,0.08376563405158521,0.0,0.0,0.9010229958784604,1.8982343354308284,0.34624534251540684,1.9819999694824217,2.0390340029630387,19.18
1981-11-27,0.0832938223028108,0.0,0.0,1.0856828931500926,2.441706177697199,1.3560232845471063,2.525,2.69,19.18
1981-11-28,0.06228800034186791,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06811641040167589,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117711999658134
1981-11-30,0.06889097866313376,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.049595589256455
1981-12-01,0.06039316691793099,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98070461059332
1981-12-02,0.07783035866960453,0.0,0.0,0.12190913699382099,0.0,0.0,0.003999996185302723,1.1409414210633826,18.92031144367539
1981-12-03,0.07245498763224564,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84648108119109
1981-12-04,0.0738665980050164,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774026093558845
1981-12-05,0.0628271080123265,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70015949555383
1981-12-06,0.057936831471019884,0.0,0.0,0.19767698677226894,1.557395548441093,0.0,2.1579999923706055,0.7867882032755257,18.637332387541505
1981-12-07,0.06364430272293416,0.0,0.0,0.96562048825183,2.1533557049064598,0.6442419815989795,2.2170000076293945,2.14650676494435,19.18
1981-12-08,0.07593399679079885,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06676248519670025,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1040660032092
1981-12-10,0.07333503640949635,0.0,0.0,0.8216304931484155,3.212968573155738,1.2456898163504992,3.429000091552734,1.544351736343177,19.0373035180125
1981-12-11,0.06151907545366419,0.0,0.0,0.7794207216314115,0.06948091882429708,0.0,0.13099999427795408,2.69,19.18
1981-12-12,0.05951382661968114,0.0,0.0,0.5931466181331898,0.8184861466774294,0.0,0.8779999732971192,1.9800601971928857,19.18
1981-12-13,0.06312457269560601,0.0,0.0,0.9132409977404411,1.4978754883395595,0.10003421633624354,1.561000061035156,2.2053997257371254,19.18
1981-12-14,0.06326130286818622,0.0,0.0,1.0856828931500926,1.6727387581669575,0.5870558650168647,1.7360000610351562,2.69,19.18
1981-12-15,0.0703396332976177,0.0,0.0,1.0856828931500926,1.7636603819611594,0.6779774888110666,1.8340000152587892,2.69,19.18
1981-12-16,0.06977203294773474,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07911357762885993,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110227967052268
1981-12-18,0.06708344268615093,0.0,0.0,0.803213130151544,2.956031068807576,1.0071696749992087,3.1720001220703122,1.544351736343177,19.031114389423408
1981-12-19,0.07971540564430801,0.0,0.0,1.0856828931500926,11.069284380732654,9.983601487582561,11.148999786376951,2.69,19.18
1981-12-20,0.06215907541332889,0.0,0.0,1.0856828931500926,8.994840894069085,7.909158000918993,9.05699996948242,2.69,19.18
1981-12-21,0.07449901200208629,0.0,0.0,1.0856828931500926,3.2175008048924383,2.1318179117423455,3.2919998168945312,2.69,19.18
1981-12-22,0.07027413970877351,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.062062916746051404,0.0,0.0,0.3845055210331948,0.0,0.0,0.08700000047683715,1.9288572573763716,19.109725860291228
1981-12-24,0.05931720659961664,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.134662944022015
1981-12-25,0.05388364418250535,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.075345737422396
1981-12-26,0.0651694114851756,0.0,0.0,0.12190913699382099,0.0,0.0,0.19500000476837157,1.1409414210633826,19.021462093239894
1981-12-27,0.0722540486256219,0.0,0.0,0.1712702744968524,0.6680385959358084,0.0,0.7689999580383302,1.0190322840695616,19.15129268652309
1981-12-28,0.05514779528470498,0.0,0.0,0.24348271195959423,0.09485220471529487,0.0,0.15,1.515800605508518,19.18
1981-12-29,0.056403167296753,0.0,0.0,0.8202513657449662,3.559596817444458,1.416515549963711,3.615999984741211,1.3671700982642188,19.18
1981-12-30,0.058241631933365526,0.0,0.0,1.0856828931500926,1.543758413842994,0.45807552069290125,1.6020000457763675,2.69,19.18
1981-12-31,0.05692731355478021,0.0,0.0,0.821055855788991,0.2230726816768538,0.0,0.2799999952316284,2.69,19.18
1982-01-01,0.06573487668649412,0.0,0.0,0.9939885962281202,3.255265031760757,1.6632932614205003,3.320999908447266,2.092016825887863,19.18
1982-01-02,0.044847267890607716,0.0,0.0,1.0856828931500926,1.4901527702563726,0.4044698771062798,1.5350000381469724,2.69,19.18
1982-01-03,0.05027126404480607,0.0,0.0,1.0856828931500926,1.658728751213971,0.5730458580638782,1.7090000152587892,2.69,19.18
1982-01-04,0.05944975126341739,0.0,0.0,1.0856828931500926,1.2225502182189985,0.13686732506890564,1.281999969482422,2.69,19.18
1982-01-05,0.060670840896981555,0.0,0.0,0.8238962568996431,0.23332916482505084,0.0,0.29400000572204593,2.69,19.18
1982-01-06,0.06195851693716796,0.0,0.0,0.4593393470515248,0.0,0.0,0.0,2.099432907925408,19.18
1982-01-07,0.058824282153216605,0.0,0.0,0.27182038195908836,0.0,0.0,0.0,1.6400935608738834,19.118041483062836
1982-01-08,0.06232126029667624,0.0,0.0,0.1828619199198002,0.0,0.0,0.0,1.368273178914795,19.059217200909618
1982-01-09,0.06516471017542176,0.0,0.0,0.13284618215225288,0.0,0.0,0.0,1.1854112589949952,18.996895940612937
1982-01-10,0.0681358589529102,0.0,0.0,0.1016133590737428,0.0,0.0,0.0,1.0525650768427426,18.931731230437517
1982-01-11,0.07690742051242655,0.0,0.0,0.08065641329088324,0.0,0.0,0.0,0.9509517177689997,18.863595371484607
1982-01-12,0.07828692057528974,0.0,0.0,0.06583657982224016,0.0,0.0,0.0,0.8702953044781164,18.78668795097218
1982-01-13,0.08005373405245866,0.0,0.0,0.05492775027781528,0.0,0.0,0.0,0.8044587246558764,18.708401030396896
1982-01-14,0.08078773025661669,0.0,0.0,0.04663929394480589,0.0,0.0,0.0,0.7495309743780612,18.62834729634444
1982-01-15,0.08443734648248792,0.0,0.0,0.04017794335561417,0.0,0.0,0.0,0.7028916804332552,18.547559566087827
1982-01-16,0.07496217107044806,0.0,0.0,0.03503274366618658,0.0,0.0,0.0,0.662713737077641,18.46312221960534
1982-01-17,0.07085064417551734,0.0,0.0,0.030861675361999782,0.0,0.0,0.2150000095367432,0.6276809934114543,18.38816004853489
1982-01-18,0.06041024475725859,0.0,0.0,0.037576947795007296,0.4638991958417371,0.0,1.1720000267028807,0.5968193180494545,18.53230941389611
1982-01-19,0.0490972484181203,0.0,0.0,0.2398020853244176,1.059902766840679,0.0,1.1090000152587889,1.0231415660961845,19.18
1982-01-20,0.048392812530789815,0.0,0.0,0.5037539169563692,0.7306071836545129,0.0,0.7789999961853028,1.843242247612446,19.18
1982-01-21,0.04694084919223541,0.0,0.0,0.5654848575926555,0.5290591736959414,0.0,0.5760000228881835,2.0700955143105904,19.18
1982-01-22,0.059485910357625474,0.0,0.0,0.6042540034527031,0.7555140514953962,0.0,0.8149999618530275,2.033669830413876,19.18
1982-01-23,0.06466933302983814,0.0,0.0,0.6969493798599126,0.8023306745995455,0.0,0.8670000076293947,2.184929878456569,19.18
1982-01-24,0.07777870837944185,0.0,0.0,0.5499156032801424,0.0,0.0,0.0,2.290311173196202,19.18
1982-01-25,0.08925560743216125,0.0,0.0,0.4664154190079843,0.8379657032618866,0.0,1.0050000190734865,1.7403955699160591,19.10222129162056
1982-01-26,0.07864956012403679,0.0,0.0,0.9061420323775143,1.7063504780229266,0.22215429981537316,1.7850000381469724,2.111945854169961,19.18
1982-01-27,0.07695301441486152,0.0,0.0,0.8374903923876608,0.28204700084393153,0.0,0.3590000152587891,2.69,19.18
1982-01-28,0.07759096740900716,0.0,0.0,0.9079917940220843,1.6564090478497917,0.19297386228397828,1.7340000152587893,2.1345566084562706,19.18
