,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.062230036889144275,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.903300962195671
1981-08-09,0.05630878863543533,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.8410709253065265
1981-08-10,0.04967108174122664,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.7847621366710908
1981-08-11,0.04988613244501946,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7350910549298644
1981-08-12,0.04320596706576897,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.6852049224848453
1981-08-13,0.04021475529955602,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6419989554190766
1981-08-14,0.03901919378128267,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6017842001195204
1981-08-15,0.037759020776254267,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.5627650063382377
1981-08-16,0.04059125115229758,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5250059855619835
1981-08-17,0.03873864520425714,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4844147344096863
1981-08-18,0.03803961874986659,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.4456760892054292
1981-08-19,0.029398778601750667,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4076364704555628
1981-08-20,0.02736788267912015,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3782376918538122
1981-08-21,0.031101470815430646,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.3508698091746918
1981-08-22,0.031946434730350214,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.3197683383592613
1981-08-23,0.033253749254594886,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2878219036289114
1981-08-24,0.027011294414645455,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.2545681543743163
1981-08-25,0.027144922045670355,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.227556859959671
1981-08-26,0.02712815237732632,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2004119379140004
1981-08-27,0.02667128283392718,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1732837855366742
1981-08-28,0.02858563873145464,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.146612502702747
1981-08-29,0.027524257212535035,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.1180268639712925
1981-08-30,0.02551212243856698,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0905026067587578
1981-08-31,0.02260596776365151,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0649904843201907
1981-09-01,0.022871347758260267,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0423845165565395
1981-09-02,0.022325413996777073,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0195131687982792
1981-09-03,0.02162443856385026,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9971877548015021
1981-09-04,0.021136667869288847,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9755633162376519
1981-09-05,0.019731942778900724,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9544266483683631
1981-09-06,0.02198752922489365,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9346947055894622
1981-09-07,0.02320707495479789,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9127071763645687
1981-09-08,0.020548562529058564,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8895001014097708
1981-09-09,0.02027024419760191,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8689515388807123
1981-09-10,0.018075909957770413,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8486812946831105
1981-09-11,0.01898176199410555,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8306053847253402
1981-09-12,0.01933473095433293,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8116236227312346
1981-09-13,0.018218977204982834,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7922888917769018
1981-09-14,0.015478673533226787,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.774069914571919
1981-09-15,0.01612678252810371,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7585912410386924
1981-09-16,0.014874322543029292,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7424644585105888
1981-09-17,0.013818074070626558,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7275901359675596
1981-09-18,0.014121321156971588,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.713772061896933
1981-09-19,0.013991661161618119,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6996507407399614
1981-09-20,0.011983970468200184,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6856590795783433
1981-09-21,0.012134981386482419,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6736751091101432
1981-09-22,0.011597537781875998,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6615401277236607
1981-09-23,0.010542028022244949,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6499425899417846
1981-09-24,0.010039452049909367,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6394005619195395
1981-09-25,0.010965737491109583,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9130000114440919,0.0992443213045344,0.6293611098696301
1981-09-26,0.021771555998078382,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0690000057220459,0.0988638677681648,1.5313953838226124
1981-09-27,0.03936831913910811,0.0,0.0,0.0003735098509552799,0.0,0.0,3.693999862670899,0.09848691142081624,1.57862383354658
1981-09-28,0.07861385030116058,0.0,0.0,0.00037011304636595024,0.0,0.0,1.5469999313354492,0.09811340156986097,5.233255377078369
1981-09-29,0.08752586280727087,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.7016414581126575
1981-09-30,0.0879517624545315,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.614115595305386
1981-10-01,0.10278726802857636,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.526163832850855
1981-10-02,0.10207606736366291,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.423376564822279
1981-10-03,0.06926774976485034,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14700000286102297,0.096295844199921,6.3213004974586156
1981-10-04,0.07373330061532626,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.399032750554787
1981-10-05,0.07641572211861088,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.325299449939461
1981-10-06,0.08078617855507536,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.248883727820849
1981-10-07,0.08726420573341838,0.0,0.0,0.00034162458289254896,0.0,0.0,3.929999923706055,0.09489901728076344,6.168097549265774
1981-10-08,0.09498620001706083,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2529999971389771,0.09455739269787089,10.010833267238409
1981-10-09,0.09925349291367423,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,10.168847064360325
1981-10-10,0.1058974364987402,0.0,0.0,0.00033289498934832974,0.0,0.0,2.290999984741211,0.09388295273408652,10.069593571446651
1981-10-11,0.11883414091853611,0.0,0.0,0.0003300635081592596,0.0,0.0,0.7270000457763671,0.0935500577447382,12.254696119689122
1981-10-12,0.12713133146310282,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.862862024546951
1981-10-13,0.12592464734997,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.735730693083848
1981-10-14,0.12612946290392998,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.609806045733881
1981-10-15,0.13139649713740534,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.483676582829954
1981-10-16,0.13562089768311988,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.352280085692547
1981-10-17,0.1420015149330436,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,12.216659188009427
1981-10-18,0.1440716226655476,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,12.074657673076384
1981-10-19,0.14562299094805747,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.930586050410836
1981-10-20,0.13965704372237792,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.784963059462775
1981-10-21,0.12967003437731556,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.645306015740399
1981-10-22,0.13000226839066703,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.515635981363083
1981-10-23,0.12686181593934603,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.385633712972416
1981-10-24,0.12611272417292207,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,11.25877189703307
1981-10-25,0.10160400175472249,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,11.132659172860144
1981-10-26,0.10066852123138503,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,11.031055171105423
1981-10-27,0.08289220202408258,0.0,0.0,0.000289490023396461,0.0,0.0,0.9039999961853028,0.08858454372977607,10.93038664987404
1981-10-28,0.10282322710767818,0.0,0.0,0.0002872198761947465,0.0,0.0,7.030000305175782,0.0882950537063796,11.751494444035256
1981-10-29,0.1296031251574964,0.0,0.0,0.3487323371841209,3.3640684732398114,0.4133439698858754,3.995000076293945,0.08800783383018487,18.67867152210336
1981-10-30,0.1257848916545061,0.0,0.0,0.8005525802413028,0.1482151092991728,0.0,0.27400000095367427,2.69,19.18
1981-10-31,0.150888147917851,0.0,0.0,0.43155681908103455,0.0,0.0,0.0,2.03766252905787,19.18
1981-11-01,0.14906368826307373,0.0,0.0,0.2597665740538147,0.0,0.0,0.0,1.6061057099768354,19.02911185208215
1981-11-02,0.15712196692928962,0.0,0.0,0.17643831436276652,0.0,0.0,0.0,1.3463391359230206,18.88004816381908
1981-11-03,0.15470029122461745,0.0,0.0,0.12897659881315782,0.0,0.0,0.0,1.169900821560254,18.72292619688979
1981-11-04,0.14057149682218925,0.0,0.0,0.09908328698664,0.0,0.0,0.0,1.0409242227470963,18.568225905665173
1981-11-05,0.1366647203569317,0.0,0.0,0.0789019413460849,0.0,0.0,0.0,0.9418409357604564,18.427654408842983
1981-11-06,0.12917487575459774,0.0,0.0,0.06456476965713974,0.0,0.0,0.0,0.8629389944143714,18.29098968848605
1981-11-07,0.12934920762356475,0.0,0.0,0.053973290968643346,0.0,0.0,0.0,0.7983742247572317,18.161814812731457
1981-11-08,0.12742676995949534,0.0,0.0,0.045902752576604304,0.0,0.0,0.0,0.7444009337885884,18.03246560510789
1981-11-09,0.13097951282183173,0.0,0.0,0.039596398537295796,0.0,0.0,0.0,0.6984981812119841,17.905038835148396
1981-11-10,0.12655535565998816,0.0,0.0,0.034564696158994664,0.0,0.0,0.23299999237060545,0.6589017826746884,17.77405932232656
1981-11-11,0.10301632002225475,0.0,0.0,0.030478796093160412,0.0,0.0,1.0039999961853026,0.6243370865156936,17.880503959037178
1981-11-12,0.10656233919707188,0.0,0.0,0.35797827357183315,2.575925242597396,0.1218052594480965,3.080999946594239,0.5938582904225334,18.781487635200225
1981-11-13,0.10754488514548857,0.0,0.0,1.0856828931500926,1.7714552064072393,0.6857723132571465,1.8790000915527345,2.69,19.18
1981-11-14,0.10657364974211236,0.0,0.0,1.0856828931500926,3.782426289222741,2.696743396072648,3.8889999389648438,2.69,19.18
1981-11-15,0.10267783286466095,0.0,0.0,1.0856828931500926,3.819322289205644,2.733639396055551,3.9220001220703122,2.69,19.18
1981-11-16,0.09981742533937679,0.0,0.0,1.0856828931500926,8.41918281880126,7.333499925651168,8.519000244140626,2.69,19.18
1981-11-17,0.09928453371985636,0.0,0.0,1.0856828931500926,5.304715557832878,4.219032664682786,5.404000091552735,2.69,19.18
1981-11-18,0.09675631457901213,0.0,0.0,1.0205871709127048,0.8882437235679674,0.0,0.9850000381469728,2.69,19.18
1981-11-19,0.0988004743382175,0.0,0.0,0.6881325757823882,0.0,0.0,0.0,2.557656552655263,19.18
1981-11-20,0.08957249967790616,0.0,0.0,0.4522542931483855,0.5336270526867466,0.0,0.722000026702881,1.8695239768728749,19.08119952566178
1981-11-21,0.08531550335227167,0.0,0.0,0.7748929121722943,1.5136844737595538,0.0,1.5989999771118164,1.9508967364112357,19.18
1981-11-22,0.08506469661877286,0.0,0.0,1.0856449981526277,1.2989353186400194,0.21297861848588662,1.3840000152587888,2.689688297998495,19.18
1981-11-23,0.08522410019961378,0.0,0.0,1.0856828931500926,2.9657759226885787,1.880093029538486,3.051000022888183,2.69,19.18
1981-11-24,0.09276154648172708,0.0,0.0,1.0856828931500926,2.221238392483116,1.135555499333023,2.313999938964844,2.69,19.18
1981-11-25,0.08795284417842221,0.0,0.0,0.7929413229868871,0.1200471481921852,0.0,0.20799999237060549,2.69,19.18
1981-11-26,0.08889580736125696,0.0,0.0,0.7846450054650622,1.4231042765620714,0.0,1.5120000839233398,2.017105825205298,19.18
1981-11-27,0.08260633692764884,0.0,0.0,1.0815338650260256,2.1473935867784064,1.0314248180546879,2.2299999237060546,2.655565096302307,19.18
1981-11-28,0.07668938349010727,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08394093585638372,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10331061650989
1981-11-30,0.08362136796387001,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.019369680653504
1981-12-01,0.07214837792424414,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.935748312689633
1981-12-02,0.09154330563172491,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.863599934765393
1981-12-03,0.09001811180310514,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.772056629133665
1981-12-04,0.08546540155196716,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.68203851733056
1981-12-05,0.07729974640014704,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.596573115778593
1981-12-06,0.07420296336333701,0.0,0.0,0.15725422839446232,1.3510704670502776,0.0,2.0860000610351563,0.7867882032755257,18.51927336937845
1981-12-07,0.07962348270489937,0.0,0.0,0.9915107728122249,4.572376563071458,2.8714702321905743,4.652000045776368,1.9806044419313409,19.18
1981-12-08,0.08606182638994772,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0875161848138273,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093938173610056
1981-12-10,0.0837107668484294,0.0,0.0,0.8467492820793491,3.6527110693599028,1.6603135236237305,3.909999847412109,1.544351736343177,19.00642198879623
1981-12-11,0.07490651735781333,0.0,0.0,0.8944850355992937,0.480093501715686,0.0,0.5550000190734864,2.69,19.18
1981-12-12,0.07587918085390365,0.0,0.0,0.7200727452514041,0.7061207886285104,0.0,0.781999969482422,2.2756084661163922,19.18
1981-12-13,0.0694276432603035,0.0,0.0,0.9369016642568042,1.4735723872572635,0.10832723249395793,1.543000030517578,2.261656509493499,19.18
1981-12-14,0.07012550522041244,0.0,0.0,1.0856828931500926,2.270874479520785,1.185191586370692,2.340999984741211,2.69,19.18
1981-12-15,0.08161427975590951,0.0,0.0,1.0856828931500926,1.7643856286913433,0.6787027355412505,1.8459999084472654,2.69,19.18
1981-12-16,0.08484496765926458,0.0,0.0,0.8630783255902577,0.3721550495068868,0.0,0.4570000171661377,2.69,19.18
1981-12-17,0.08881006862660269,0.0,0.0,0.5057469431491991,0.0,0.0,0.0,2.1990767239166287,19.18
1981-12-18,0.08210492028647477,0.0,0.0,0.7697642752770655,2.1420849271635767,0.3756504326539405,2.31299991607666,1.693329780767429,19.0911899313734
1981-12-19,0.08131572680726785,0.0,0.0,1.0856828931500926,10.8236845783685,9.738001685218407,10.90500030517578,2.69,19.18
1981-12-20,0.07408683110595961,0.0,0.0,1.0856828931500926,13.409912802683095,12.324229909533,13.483999633789065,2.69,19.18
1981-12-21,0.0786692993179411,0.0,0.0,1.0856828931500926,5.899330578611739,4.813647685461646,5.977999877929689,2.69,19.18
1981-12-22,0.0817225451845846,0.0,0.0,0.8700259138928472,0.3962774757962393,0.0,0.478000020980835,2.69,19.18
1981-12-23,0.07524061050871188,0.0,0.0,0.5176271735045739,0.016759385199748067,0.0,0.09199999570846557,2.216251561903392,19.18
1981-12-24,0.07027407172843568,0.0,0.0,0.2994452974228441,0.0,0.0,0.0,1.7153837735985669,19.18
1981-12-25,0.06900955683262545,0.0,0.0,0.197215227018887,0.0,0.0,0.0,1.4159384761757225,19.109725928271565
1981-12-26,0.078618402943316,0.0,0.0,0.14135519812060254,0.0,0.0,0.061000001430511444,1.2187232491568356,19.040716371438943
1981-12-27,0.07605866786305374,0.0,0.0,0.15209405628991873,0.5050393135071722,0.0,0.7380000114440917,1.0773680510362331,19.023097969926138
1981-12-28,0.07262223608821254,0.0,0.0,0.23525023512895982,0.22637776486547523,0.0,0.29900000095367435,1.4303133082534865,19.18
1981-12-29,0.06899735850679117,0.0,0.0,0.7899179145366887,2.9560026414931997,0.8975255649465126,3.0249999999999995,1.4214408379900019,19.18
1981-12-30,0.0694219961828711,0.0,0.0,1.0856828931500926,2.748578034334713,1.6628951411846202,2.818000030517578,2.69,19.18
1981-12-31,0.07098253631699225,0.0,0.0,1.007969130904327,0.8490174446095295,0.0,0.9199999809265138,2.69,19.18
1982-01-01,0.07075455991893685,0.0,0.0,1.0671553830321925,2.4312454858574313,1.205138416530441,2.502000045776367,2.5310483137052024,19.18
1982-01-02,0.05886776363768875,0.0,0.0,1.0856828931500926,1.8371321448095728,0.75144925165948,1.8959999084472656,2.69,19.18
1982-01-03,0.05937997593937112,0.0,0.0,1.0856828931500926,1.7436200927251662,0.6579371995750734,1.8030000686645506,2.69,19.18
1982-01-04,0.06271259476917411,0.0,0.0,1.0856828931500926,2.0292874128602136,0.9436045197101208,2.0920000076293945,2.69,19.18
1982-01-05,0.06503060013911856,0.0,0.0,0.9650230128259966,0.7129693731579891,0.0,0.777999973297119,2.69,19.18
1982-01-06,0.07311203777147783,0.0,0.0,0.6246650041861869,0.0,0.0,0.0,2.437946360331993,19.18
1982-01-07,0.0668249948679172,0.0,0.0,0.33723576493269525,0.0,0.0,0.0,1.8132813561458057,19.10688796222852
1982-01-08,0.07079466344848792,0.0,0.0,0.2160786865036402,0.0,0.0,0.0,1.4760455912131103,19.040062967360605
1982-01-09,0.07628100424252882,0.0,0.0,0.15226379308281923,0.0,0.0,0.0,1.2599669047094701,18.969268303912116
1982-01-10,0.08081620918820728,0.0,0.0,0.1140506963957673,0.0,0.0,0.0,1.1077031116266505,18.89298729966959
1982-01-11,0.08646529621250033,0.0,0.0,0.08915255415744881,0.0,0.0,0.0,0.9936524152308831,18.81217109048138
1982-01-12,0.08804776784024398,0.0,0.0,0.07192529426203968,0.0,0.0,0.0,0.9044998610734344,18.725705794268887
1982-01-13,0.08739437442857631,0.0,0.0,0.05945610606950265,0.0,0.0,0.0,0.8325745668113946,18.637658026428646
1982-01-14,0.09063846016899908,0.0,0.0,0.05010832646575443,0.0,0.0,0.0,0.7731184607418918,18.550263652000073
1982-01-15,0.09112244083797298,0.0,0.0,0.04290048337389312,0.0,0.0,0.0,0.7230101342761375,18.45962519183107
1982-01-16,0.08240228081246578,0.0,0.0,0.037212859645782866,0.0,0.0,0.0,0.6801096509022444,18.3685027509931
1982-01-17,0.07279507169334036,0.0,0.0,0.03263739951925218,0.0,0.0,0.0,0.6428967912564615,18.28610047018063
1982-01-18,0.07323928457106185,0.0,0.0,0.028895901553223902,0.0,0.0,0.847000026702881,0.6102593917372092,18.21330539848729
1982-01-19,0.06382863269883143,0.0,0.0,0.07895163472129046,0.8592374926614887,0.0,1.1159999847412108,0.5813634901839853,18.98706614061911
1982-01-20,0.060782233711630274,0.0,0.0,0.3683027488160701,1.0722177586589794,0.0,1.1329999923706053,1.3616493481241836,19.18
1982-01-21,0.05940860903771089,0.0,0.0,0.6116218345446794,0.7205914100357802,0.0,0.7800000190734863,2.065564357967093,19.18
1982-01-22,0.07092625660380401,0.0,0.0,0.6683245999059624,0.7180737777284776,0.0,0.7890000343322754,2.1745339334581932,19.18
1982-01-23,0.07184877481342333,0.0,0.0,0.7117907147842775,0.7781512251865763,0.0,0.8499999999999999,2.2242831112807084,19.18
1982-01-24,0.08742641743992641,0.0,0.0,0.589035191014474,0.1675735777916998,0.0,0.2549999952316284,2.2906436216830075,19.18
1982-01-25,0.09959550961648678,0.0,0.0,0.36580276035462234,0.032404483707779264,0.0,0.13199999332427978,1.8691820084602335,19.18
1982-01-26,0.09450620015543915,0.0,0.0,0.5507390651759532,1.4984938303621504,0.0,1.593000030517578,1.5357837318133905,19.18
1982-01-27,0.08771800432788085,0.0,0.0,0.8945884180171744,0.8922820147456036,0.0,0.9800000190734864,2.4835384969995875,19.18
1982-01-28,0.08923196103453968,0.0,0.0,1.0575769931881305,2.2917679855596873,1.0254230860995737,2.380999946594238,2.481232093728017,19.18
