,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06182305812560484,0.0,0.0,0.0006655123960182935,0.0,0.0,0.0,0.12524425559463365,2.060683272166257
1981-08-09,0.058274969404704814,0.0,0.0,0.0006570492653679838,0.0,0.0,0.0,0.12457874319861535,1.9988602140406526
1981-08-10,0.05110667887025165,0.0,0.0,0.000648755513446035,0.0,0.0,0.0,0.12392169393324735,1.940585244635948
1981-08-11,0.05434798538003004,0.0,0.0,0.0006406265321765779,0.0,0.0,0.0,0.12327293841980132,1.889478565765696
1981-08-12,0.04798192113966445,0.0,0.0,0.0006326578715153894,0.0,0.0,0.0,0.12263231188762475,1.835130580385666
1981-08-13,0.04326794559164309,0.0,0.0,0.0006248452329260558,0.0,0.0,0.0,0.12199965401610936,1.7871486592460013
1981-08-14,0.04143420777117543,0.0,0.0,0.0006171844631703857,0.0,0.0,0.0,0.12137480878318331,1.743880713654358
1981-08-15,0.038470062403171884,0.0,0.0,0.0006096715483958057,0.0,0.0,0.0,0.12075762432001291,1.7024465058831826
1981-08-16,0.04329501994065619,0.0,0.0,0.0006023026085035272,0.0,0.0,0.0,0.12014795277161709,1.6639764434800108
1981-08-17,0.038550610870820935,0.0,0.0,0.0005950738917822747,0.0,0.0,0.0,0.11954565016311358,1.6206814235393543
1981-08-18,0.04122210148395502,0.0,0.0,0.0005879817697932832,0.0,0.0,0.0,0.11895057627133132,1.5821308126685332
1981-08-19,0.0286858415118184,0.0,0.0,0.0005810227324931402,0.0,0.0,0.0,0.11836259450153802,1.5409087111845785
1981-08-20,0.026746556938663756,0.0,0.0,0.0005741933835818487,0.0,0.0,0.0,0.1177815717690449,1.5122228696727598
1981-08-21,0.03232074271222325,0.0,0.0,0.0005674904360642413,0.0,0.0,0.0,0.11720737838546307,1.4854763127340957
1981-08-22,0.03287361466909768,0.0,0.0,0.0005609107080135806,0.0,0.0,0.0,0.11663988794939882,1.4531555700218723
1981-08-23,0.036747471213143194,0.0,0.0,0.0005544511185268274,0.0,0.0,0.0,0.11607897724138524,1.4202819553527748
1981-08-24,0.027912842923639544,0.0,0.0,0.0005481086838616862,0.0,0.0,0.0,0.11552452612285842,1.3835344841396315
1981-08-25,0.028363701496525243,0.0,0.0,0.0005418805137460942,0.0,0.0,0.0,0.11497641743899673,1.3556216412159923
1981-08-26,0.02755151739952283,0.0,0.0,0.0005357638078513737,0.0,0.0,0.0,0.11443453692525062,1.327257939719467
1981-08-27,0.026372277869805383,0.0,0.0,0.0005297558524207579,0.0,0.0,0.0,0.11389877311739924,1.2997064223199444
1981-08-28,0.02948470177718121,0.0,0.0,0.0005238540170454751,0.0,0.0,0.0,0.11336901726497847,1.273334144450139
1981-08-29,0.02904915389587416,0.0,0.0,0.0005180557515810215,0.0,0.0,0.0,0.112845163247933,1.2438494426729578
1981-08-30,0.026418473011500108,0.0,0.0,0.0005123585831966591,0.0,0.0,0.0,0.11232710749635198,1.2148002887770837
1981-08-31,0.02144479115560843,0.0,0.0,0.0005067601135515695,0.0,0.0,0.0,0.11181474891315532,1.1883818157655834
1981-09-01,0.02355347518907892,0.0,0.0,0.0005012580160914526,0.0,0.0,0.0,0.11130798879960374,1.1669370246099748
1981-09-02,0.023419628308845503,0.0,0.0,0.0004958500334597078,0.0,0.0,0.0,0.11080673078351228,1.1433835494208957
1981-09-03,0.022920928279075447,0.0,0.0,0.0004905339750176472,0.0,0.0,0.0,0.11031088075005256,1.11996392111205
1981-09-04,0.023174190383158332,0.0,0.0,0.0004853077144685013,0.0,0.0,0.0,0.10982034677503491,1.0970429928329748
1981-09-05,0.02106604483084613,0.0,0.0,0.0004801691875802532,0.0,0.0,0.0,0.10933503906056642,1.0738688024498164
1981-09-06,0.02485985055585575,0.0,0.0,0.0004751163900026064,0.0,0.0,0.0,0.10885486987298616,1.0528027576189705
1981-09-07,0.026732609355954423,0.0,0.0,0.0004701473751736446,0.0,0.0,0.0,0.10837975348298355,1.0279429070631148
1981-09-08,0.02301043387489219,0.0,0.0,0.00046526025231197177,0.0,0.0,0.0,0.10790960610780989,1.0012102977071604
1981-09-09,0.023700397582218515,0.0,0.0,0.00046045318449034584,0.0,0.0,0.0,0.1074443458554979,0.9781998638322681
1981-09-10,0.019549155745328062,0.0,0.0,0.00045572438678703053,0.0,0.0,0.0,0.10698389267100755,0.9544994662500496
1981-09-11,0.021859401138602363,0.0,0.0,0.00045107212451128047,0.0,0.0,0.0,0.10652816828422051,0.9349503105047215
1981-09-12,0.022431105652100873,0.0,0.0,0.0004464947114995661,0.0,0.0,0.0,0.10607709615970923,0.913090909366119
1981-09-13,0.020749227816113498,0.0,0.0,0.00044199050847931547,0.0,0.0,0.0,0.10563060144820967,0.8906598037140181
1981-09-14,0.0164906298417353,0.0,0.0,0.0004375579214971171,0.0,0.0,0.0,0.10518861093973036,0.8699105758979047
1981-09-15,0.017692312119452897,0.0,0.0,0.0004331954004084825,0.0,0.0,0.0,0.10475105301823324,0.8534199460561693
1981-09-16,0.015473878822463928,0.0,0.0,0.0004289014374264146,0.0,0.0,0.0,0.10431785761782475,0.8357276339367163
1981-09-17,0.014282254010809028,0.0,0.0,0.0004246745657261639,0.0,0.0,0.0,0.10388895618039833,0.8202537551142525
1981-09-18,0.015055671021766701,0.0,0.0,0.0004205133581036899,0.0,0.0,0.0,0.10346428161467218,0.8059715011034434
1981-09-19,0.015173582553393605,0.0,0.0,0.0004164164256854634,0.0,0.0,0.0,0.10304376825656848,0.7909158300816767
1981-09-20,0.012266452307373846,0.0,0.0,0.00041238241668736705,0.0,0.0,0.0,0.10262735183088303,0.7757422475282831
1981-09-21,0.012627411376227443,0.0,0.0,0.0004084100152205566,0.0,0.0,0.0,0.10221496941419567,0.7634757952209094
1981-09-22,0.012078331387985822,0.0,0.0,0.00040449794014225444,0.0,0.0,0.0,0.1018065593989751,0.7508483838446822
1981-09-23,0.01085004585578768,0.0,0.0,0.00040064494394954236,0.0,0.0,0.0,0.10140206145883286,0.7387700524566964
1981-09-24,0.010460558723292651,0.0,0.0,0.0003968498117143146,0.0,0.0,0.0,0.10100141651488331,0.7279200066009087
1981-09-25,0.009326743939031202,0.0,0.0,0.0003931113600576437,0.0,0.0,0.5269999980926513,0.10060456670316899,0.7174594478776161
1981-09-26,0.01659768608496388,0.0,0.0,0.0003894284361618881,0.0,0.0,0.04299999475479124,0.10021145534311135,1.2351327020312364
1981-09-27,0.032401227695159546,0.0,0.0,0.0003857999168189572,0.0,0.0,4.165000152587891,0.09982202690694947,1.2615350107010639
1981-09-28,0.07138785495300377,0.0,0.0,0.000382224707513221,0.0,0.0,1.2149999618530272,0.09943622699013051,5.394133935593795
1981-09-29,0.07772947643689712,0.0,0.0,0.000378701741537622,0.0,0.0,0.0,0.09905400228261729,6.5377460424938185
1981-09-30,0.07323625195039854,0.0,0.0,0.00037522997914161635,0.0,0.0,0.0,0.09867530054107967,6.460016566056923
1981-10-01,0.09817225107884188,0.0,0.0,0.0003718084067096338,0.0,0.0,0.0,0.09830007056193805,6.386780314106524
1981-10-02,0.10011196014444732,0.0,0.0,0.0003684360359688065,0.0,0.0,0.0,0.09792826215522844,6.288608063027682
1981-10-03,0.06443847900440826,0.0,0.0,0.00036511190322477605,0.0,0.0,0.17999999523162843,0.09755982611925963,6.188496102883234
1981-10-04,0.06964548678919472,0.0,0.0,0.00036183506862444003,0.0,0.0,0.0,0.09719471421603486,6.304057619110456
1981-10-05,0.07287360259363772,0.0,0.0,0.00035860461544455236,0.0,0.0,0.0,0.09683287914741043,6.234412132321261
1981-10-06,0.07775996327071913,0.0,0.0,0.0003554196494051429,0.0,0.0,0.0,0.09647427453196587,6.161538529727624
1981-10-07,0.07015938596328625,0.0,0.0,0.00035227929800676384,0.0,0.0,2.8479999542236323,0.09611885488256074,6.083778566456904
1981-10-08,0.0732089501017149,0.0,0.0,0.00034918270989061923,0.0,0.0,0.10699999332427979,0.09576657558455397,8.861619134717252
1981-10-09,0.07968867945641292,0.0,0.0,0.0003461290542206743,0.0,0.0,0.0,0.09541739287466335,8.895410177939816
1981-10-10,0.08368061019971645,0.0,0.0,0.00034311752008688067,0.0,0.0,1.7309999465942383,0.09507126382044268,8.815721498483404
1981-10-11,0.08795455955015682,0.0,0.0,0.0003401473159286925,0.0,0.0,0.2170000076293945,0.0947281463003558,10.463040834877926
1981-10-12,0.0987976838352083,0.0,0.0,0.00033721766897808637,0.0,0.0,0.0,0.0943879989844271,10.592086282957164
1981-10-13,0.09845548159392667,0.0,0.0,0.00033432782472132746,0.0,0.0,0.0,0.094050781315449,10.493288599121954
1981-10-14,0.09976000393267792,0.0,0.0,0.000331477046378764,0.0,0.0,0.0,0.09371645349072767,10.394833117528027
1981-10-15,0.10396798515695585,0.0,0.0,0.0003286646144019559,0.0,0.0,0.0,0.09338497644434891,10.29507311359535
1981-10-16,0.10719201135315992,0.0,0.0,0.00032588982598748094,0.0,0.0,0.0,0.09305631182994695,10.191105128438393
1981-10-17,0.11133072165102735,0.0,0.0,0.0003231519946067833,0.0,0.0,0.0,0.09273042200395948,10.083913117085233
1981-10-18,0.11565906832413939,0.0,0.0,0.00032045044955145944,0.0,0.0,0.0,0.0924072700093527,9.972582395434205
1981-10-19,0.11478868894006644,0.0,0.0,0.00031778453549340325,0.0,0.0,0.0,0.09208681955980123,9.856923327110067
1981-10-20,0.10918450069969385,0.0,0.0,0.00031515361205925363,0.0,0.0,0.0,0.09176903502430782,9.74213463817
1981-10-21,0.10066009428478215,0.0,0.0,0.00031255705341861364,0.0,0.0,0.0,0.09145388141224858,9.632950137470308
1981-10-22,0.10303630969364072,0.0,0.0,0.00030999424788553004,0.0,0.0,0.0,0.09114132435882996,9.532290043185526
1981-10-23,0.10123582415303042,0.0,0.0,0.0003074645975327476,0.0,0.0,0.0,0.09083133011094445,9.429253733491885
1981-10-24,0.09727992635547736,0.0,0.0,0.00030496751781826647,0.0,0.0,0.0,0.0905238655134117,9.328017909338854
1981-10-25,0.0820921476046232,0.0,0.0,0.00030250243722375743,0.0,0.0,0.0,0.09021889799559345,9.230737982983376
1981-10-26,0.07556668150500731,0.0,0.0,0.0003000687969044005,0.0,0.0,0.0,0.08991639555836968,9.14864583537875
1981-10-27,0.06434533664521858,0.0,0.0,0.0002976660503497379,0.0,0.0,0.7390000343322755,0.08961632676146529,9.07307915387374
1981-10-28,0.0714687760133759,0.0,0.0,0.0002952936630551421,0.0,0.0,5.072000122070313,0.08931866071111552,9.747733851560794
1981-10-29,0.0985949996659304,0.0,0.0,0.0002929511122035216,0.0,0.0,2.961000061035157,0.08902336704806038,14.748265197617732
1981-10-30,0.09964748919165459,0.0,0.0,0.000290637886356896,0.0,0.0,0.12599999904632567,0.08873041593585687,17.61067025898696
1981-10-31,0.11623094812186957,0.0,0.0,0.00028835348515749446,0.0,0.0,0.0,0.0884397780495,17.637022768841636
1981-11-01,0.11586476385012125,0.0,0.0,0.0002860974190380387,0.0,0.0,0.0,0.0881514245643425,17.520791820719772
1981-11-02,0.12428135756278216,0.0,0.0,0.00028386920894088756,0.0,0.0,0.0,0.08786532714530446,17.404927056869653
1981-11-03,0.12137539394302402,0.0,0.0,0.0002816683860457342,0.0,0.0,0.0,0.08758145793636359,17.280645699306866
1981-11-04,0.10658034647557191,0.0,0.0,0.00027949449150555764,0.0,0.0,0.0,0.08729978955031784,17.15927030536384
1981-11-05,0.10142447671744409,0.0,0.0,0.00027734707619054194,0.0,0.0,0.0,0.08702029505881226,17.05268995888827
1981-11-06,0.10609577116651449,0.0,0.0,0.0002752257004396885,0.0,0.0,0.0,0.08674294798262172,16.95126548217082
1981-11-07,0.09835371611095425,0.0,0.0,0.00027312993381985683,0.0,0.0,0.0,0.08646772228218202,16.84516971100431
1981-11-08,0.09729012751359838,0.0,0.0,0.0002710593548919802,0.0,0.0,0.0,0.08619459234836216,16.746815994893357
1981-11-09,0.10148916867118518,0.0,0.0,0.0002690135509842106,0.0,0.0,0.1859999895095825,0.08592353299347018,16.64952586737976
1981-11-10,0.1058090618157902,0.0,0.0,0.00026699211797175863,0.0,0.0,0.5219999790191651,0.08565451944248598,16.734036688218158
1981-11-11,0.07892189439986755,0.0,0.0,0.0002649946600632035,0.0,0.0,0.8359999656677246,0.08538752732451421,17.15022760542153
1981-11-12,0.08155110066318183,0.0,0.0,0.008492517190033246,0.9347545149910523,0.0,2.2889999389648437,0.08512253266445101,17.907305676689386
1981-11-13,0.09121782114553091,0.0,0.0,0.47032609899935485,2.1187822170014385,0.0,2.2100000381469727,1.01138453046547,19.18
1981-11-14,0.08463629206555633,0.0,0.0,1.082044926746375,4.416363540087758,3.304159261808937,4.50099983215332,2.659840648467554,19.18
1981-11-15,0.08028963981239433,0.0,0.0,1.0856828931500926,5.186710177082148,4.101027283932055,5.266999816894532,2.69,19.18
1981-11-16,0.08308854111924426,0.0,0.0,1.0856828931500926,7.201911306292857,6.116228413142764,7.284999847412109,2.69,19.18
1981-11-17,0.06895696429553692,0.0,0.0,1.0856828931500926,3.94204309673961,2.8563602035895173,4.011000061035156,2.69,19.18
1981-11-18,0.07579756273606418,0.0,0.0,0.8008203975272609,0.14920243726393778,0.0,0.22500000000000003,2.69,19.18
1981-11-19,0.07140334428682998,0.0,0.0,0.4318760183422101,0.0,0.0,0.0,2.0383820397366765,19.18
1981-11-20,0.07291948377052475,0.0,0.0,0.33808394578698137,0.5046771490544693,0.0,0.6489999771118163,1.6065060213944664,19.10859665571317
1981-11-21,0.06767233814480489,0.0,0.0,0.6676984368628069,1.4823276618552086,0.0,1.5499999999999998,1.7730992246619541,19.18
1981-11-22,0.06365539540147312,0.0,0.0,0.9234541447922365,0.7813445855250336,0.0,0.8449999809265137,2.5877284496543558,19.18
1981-11-23,0.060344049961319195,0.0,0.0,1.057849062800656,2.959656026332624,1.6574258539191207,3.020000076293946,2.445618890387153,19.18
1981-11-24,0.08056776074263973,0.0,0.0,1.0856828931500926,1.3104322239985606,0.22474933084846782,1.3909999847412107,2.69,19.18
1981-11-25,0.07645521933959804,0.0,0.0,0.7828961840390376,0.08254477207734112,0.0,0.15899999141693114,2.69,19.18
1981-11-26,0.08591118670738675,0.0,0.0,0.8363727466856288,1.657088843810186,0.12036468516286103,1.7430000305175781,1.989648588038303,19.18
1981-11-27,0.08308264784774033,0.0,0.0,1.0856828931500926,2.405917291117106,1.3202343979670133,2.488999938964844,2.69,19.18
1981-11-28,0.06331670733245737,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06781492126728161,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.116683292667542
1981-11-30,0.06603160916857201,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048868371400253
1981-12-01,0.06051423273185772,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98283676223168
1981-12-02,0.07717572975038145,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.92232252949982
1981-12-03,0.07131635621154037,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84514679974944
1981-12-04,0.07291898142357514,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.773830443537896
1981-12-05,0.059517232319041394,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.700911462114316
1981-12-06,0.0573591616872955,0.0,0.0,0.1511831236655576,1.2550350909961665,0.0,1.8510000228881833,0.7867882032755257,18.641394229795274
1981-12-07,0.06271073908242887,0.0,0.0,0.7870447120626467,1.665289329582123,0.07888478812561095,1.728000068664551,1.8906401706061347,19.18
1981-12-08,0.07564606159217287,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0641874831480139,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10435393840783
1981-12-10,0.07323380421133621,0.0,0.0,0.7925016189187275,2.84793271208364,0.9097828295080896,3.061000061035156,1.544351736343177,19.040166455259815
1981-12-11,0.0609122993861176,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.05690499015573668,0.0,0.0,0.5260025650691238,0.7021826913846532,0.0,0.8199999809265136,1.9288572573763716,19.119087700613882
1981-12-13,0.06718523548664047,0.0,0.0,0.8035888178566353,1.3208147759574445,0.0,1.3880000114440918,2.105037383691901,19.18
1981-12-14,0.062097799247319285,0.0,0.0,1.0748439964859382,1.3809022312702552,0.2383215765770279,1.4430000305175779,2.622263341792711,19.18
1981-12-15,0.070263147380991,0.0,0.0,1.0856828931500926,1.5307368755071877,0.4450539823570949,1.6010000228881833,2.69,19.18
1981-12-16,0.06920130042846878,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07792169298179091,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110798699571532
1981-12-18,0.06521742628382456,0.0,0.0,0.7868265687023273,2.811659557417734,0.8791847250585834,3.0239999771118167,1.544351736343177,19.032877006589743
1981-12-19,0.08351873206803152,0.0,0.0,1.0856828931500926,10.207481634142908,9.121798740992816,10.291000366210938,2.69,19.18
1981-12-20,0.0630071397776477,0.0,0.0,1.0856828931500926,8.20099279918719,7.115309906037098,8.263999938964844,2.69,19.18
1981-12-21,0.07541569945923438,0.0,0.0,1.0856828931500926,2.7875842166174323,1.7019013234673395,2.86299991607666,2.69,19.18
1981-12-22,0.07004397540846238,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.061555706604116155,0.0,0.0,0.3845055210331948,0.0,0.0,0.06399999856948851,1.9288572573763716,19.10995602459154
1981-12-24,0.05778069196507596,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.112400316556915
1981-12-25,0.053017367819147766,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.054619624591844
1981-12-26,0.06313376848647284,0.0,0.0,0.12190913699382099,0.0,0.0,0.1630000114440918,1.1409414210633826,19.001602256772692
1981-12-27,0.07638245263376028,0.0,0.0,0.12935553224446464,0.3910860509112446,0.0,0.5460000038146973,1.0190322840695616,19.101468499730313
1981-12-28,0.05280803941854929,0.0,0.0,0.16546645577080316,0.06019197202553528,0.0,0.11300001144409179,1.2807628027363416,19.18
1981-12-29,0.057729817355787236,0.0,0.0,0.7451717074336682,3.309269999538742,1.0495866110961476,3.366999816894531,1.1754883189910736,19.18
1981-12-30,0.05935913102653761,0.0,0.0,1.0856828931500926,1.1416408918616412,0.055957998711548385,1.2010000228881834,2.69,19.18
1981-12-31,0.05670962853252755,0.0,0.0,0.8027450856327043,0.15629038291157826,0.0,0.21300001144409178,2.69,19.18
1982-01-01,0.06718610747749765,0.0,0.0,0.9778868910917992,3.0858137704521766,1.4614721766392522,3.1529998779296875,2.0435452972788744,19.18
1982-01-02,0.04373538685646189,0.0,0.0,1.0856828931500926,1.4482646207729317,0.3625817276228389,1.4920000076293947,2.69,19.18
1982-01-03,0.05010861483455337,0.0,0.0,1.0856828931500926,1.476891430941805,0.3912085377917123,1.527000045776367,2.69,19.18
1982-01-04,0.05983478090705568,0.0,0.0,1.0856828931500926,1.2041652534252307,0.11848236027513792,1.2640000343322753,2.69,19.18
1982-01-05,0.06265504476770585,0.0,0.0,0.783909475858795,0.08634495618596816,0.0,0.1490000009536743,2.69,19.18
1982-01-06,0.06094404187206067,0.0,0.0,0.41170370864409145,0.0,0.0,0.0,1.9924354803271727,19.18
1982-01-07,0.056378807556856744,0.0,0.0,0.2509384845909372,0.0,0.0,0.0,1.5807317716830813,19.119055958127937
1982-01-08,0.059647390457737585,0.0,0.0,0.1716686812116801,0.0,0.0,0.0,1.329793287092144,19.06267715057108
1982-01-09,0.06546792993858215,0.0,0.0,0.12607789173868836,0.0,0.0,0.0,1.158124605880464,19.003029760113343
1982-01-10,0.06615717170823007,0.0,0.0,0.09717627026271146,0.0,0.0,0.0,1.0320467141417753,18.937561830174765
1982-01-11,0.07405540390115611,0.0,0.0,0.07757346940523126,0.0,0.0,0.0,0.9348704438790637,18.87140465846653
1982-01-12,0.07529835825511307,0.0,0.0,0.063598367908857,0.0,0.0,0.0,0.8572969744738326,18.797349254565372
1982-01-13,0.07829789579653419,0.0,0.0,0.053245999377269156,0.0,0.0,0.0,0.7936986065649757,18.722050896310257
1982-01-14,0.07791575744121194,0.0,0.0,0.04534023213587069,0.0,0.0,0.0,0.7404526071877064,18.643753000513723
1982-01-15,0.08128365206017076,0.0,0.0,0.03915141244011444,0.0,0.0,0.0,0.6951123750518357,18.56583724307251
1982-01-16,0.07449242208233811,0.0,0.0,0.03420598333802491,0.0,0.0,0.0,0.6559609626117211,18.48455359101234
1982-01-17,0.06691651148062558,0.0,0.0,0.03018495525948821,0.0,0.0,0.10599999427795412,0.6217549792736962,18.41006116893
1982-01-18,0.05908262438688726,0.0,0.0,0.03159749748330957,0.34406204259923356,0.0,1.134000015258789,0.5915700240142079,18.449144651727327
1982-01-19,0.04875994220378677,0.0,0.0,0.19892294006782182,1.0422400425374292,0.0,1.090999984741211,0.9040345691301317,19.18
1982-01-20,0.04772772428454158,0.0,0.0,0.45301315597641145,0.7042723214918283,0.0,0.7520000457763673,1.7473516715997386,19.18
1982-01-21,0.046360867996841415,0.0,0.0,0.5215580110032468,0.4926391186517094,0.0,0.5389999866485596,1.998610837115155,19.18
1982-01-22,0.05876993684926412,0.0,0.0,0.5516141685078785,0.6752300784095269,0.0,0.734000015258789,1.9696919447636176,19.18
1982-01-23,0.0652997382780311,0.0,0.0,0.6698229210047904,0.8837002388337964,0.0,0.9489999771118163,2.0933078546652664,19.18
1982-01-24,0.07831608966056111,0.0,0.0,0.5582565639945278,0.0,0.0,0.0,2.307185172494272,19.18
1982-01-25,0.08694881316343653,0.0,0.0,0.36794028697296377,0.3647351162494914,0.0,0.5300000190734863,1.748928608499744,19.10168391033944
1982-01-26,0.07642664224763018,0.0,0.0,0.7613756361565506,1.8665733882699556,0.16092118988967696,1.9430000305175776,1.7457234377762716,19.18
1982-01-27,0.07743800183762639,0.0,0.0,0.7858367066744318,0.09356200197706244,0.0,0.17100000381469724,2.69,19.18
1982-01-28,0.07790586625725203,0.0,0.0,0.841360270487243,1.6600940498194063,0.12645907463479444,1.7379999160766602,1.9977252953026308,19.18
