,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0631864186330322,0.0,0.0,0.0006646268867502281,0.0,0.0,0.0,0.12517485359339295,2.051812053515256
1981-08-09,0.05980125091739427,0.0,0.0,0.0006561815370474832,0.0,0.0,0.0,0.1245102267066427,1.9886256348822242
1981-08-10,0.05297943230946507,0.0,0.0,0.0006479050807427565,0.0,0.0,0.0,0.12385404516959522,1.9288243839648298
1981-08-11,0.05444332549180119,0.0,0.0,0.0006397929264584539,0.0,0.0,0.0,0.12320614008885246,1.8758449516553648
1981-08-12,0.04730391559496335,0.0,0.0,0.0006318406401570707,0.0,0.0,0.0,0.12256634716239401,1.8214016261635635
1981-08-13,0.042805679006138936,0.0,0.0,0.0006240439386507714,0.0,0.0,0.0,0.12193450652223693,1.7740977105686002
1981-08-14,0.041340429507560145,0.0,0.0,0.0006163986834233802,0.0,0.0,0.0,0.12131046258358616,1.7312920315624616
1981-08-15,0.03893857435858204,0.0,0.0,0.0006089008747476234,0.0,0.0,0.0,0.12069406390016277,1.6899516020549012
1981-08-16,0.04320903450761167,0.0,0.0,0.000601546646081522,0.0,0.0,0.0,0.12008516302541515,1.651013027696319
1981-08-17,0.039253284350213066,0.0,0.0,0.0005943322587288216,0.0,0.0,0.0,0.11948361637933361,1.6078039931887074
1981-08-18,0.04081470959297315,0.0,0.0,0.0005872540967492601,0.0,0.0,0.0,0.11888928412060479,1.5685507088384945
1981-08-19,0.029427354140051664,0.0,0.0,0.0005803086621053353,0.0,0.0,0.0,0.11830203002385553,1.527735999245521
1981-08-20,0.02746841386919663,0.0,0.0,0.0005734925700330275,0.0,0.0,0.0,0.11772172136175021,1.4983086451054692
1981-08-21,0.03239929437041074,0.0,0.0,0.0005668025446246862,0.0,0.0,0.0,0.11714822879171718,1.4708402312362727
1981-08-22,0.03294477663810928,0.0,0.0,0.0005602354146129799,0.0,0.0,0.0,0.11658142624709249,1.438440936865862
1981-08-23,0.03644219561875494,0.0,0.0,0.000553788109345463,0.0,0.0,0.0,0.11602119083247951,1.4054961602277527
1981-08-24,0.02802343866705995,0.0,0.0,0.0005474576549399228,0.0,0.0,0.0,0.11546740272313405,1.3690539646089979
1981-08-25,0.02842797003171257,0.0,0.0,0.00054124117061124,0.0,0.0,0.0,0.11491994506819413,1.341030525941938
1981-08-26,0.027672007743871456,0.0,0.0,0.0005351358651610262,0.0,0.0,0.0,0.11437870389758288,1.3126025559102252
1981-08-27,0.026694033191422106,0.0,0.0,0.0005291390336218043,0.0,0.0,0.0,0.11384356803242185,1.2849305481663535
1981-08-28,0.029528306361935257,0.0,0.0,0.0005232480540479652,0.0,0.0,0.0,0.11331442899880004,1.2582365149749315
1981-08-29,0.028963755633827755,0.0,0.0,0.0005174603844461691,0.0,0.0,0.0,0.1127911809447521,1.2287082086129961
1981-08-30,0.026387576052439334,0.0,0.0,0.0005117735598382746,0.0,0.0,0.0,0.11227372056030592,1.1997444529791685
1981-08-31,0.021866649975314123,0.0,0.0,0.0005061851894502644,0.0,0.0,0.0,0.11176194700046763,1.1733568769267289
1981-09-01,0.023743760335236383,0.0,0.0,0.0005006929540209914,0.0,0.0,0.0,0.11125576181101735,1.151490226951415
1981-09-02,0.023428616891447963,0.0,0.0,0.0004952946032249155,0.0,0.0,0.0,0.11075506885699633,1.1277464666161785
1981-09-03,0.02297913320917649,0.0,0.0,0.0004899879532033199,0.0,0.0,0.0,0.11025977425377141,1.1043178497247308
1981-09-04,0.02307034233313795,0.0,0.0,0.00048477088419878703,0.0,0.0,0.0,0.1097697863005681,1.0813387165155541
1981-09-05,0.02104243772018988,0.0,0.0,0.00047964133828800817,0.0,0.0,0.0,0.10928501541636931,1.0582683741824161
1981-09-06,0.024413119373838055,0.0,0.0,0.00047459731720825396,0.0,0.0,0.0,0.1088053740780813,1.0372259364622263
1981-09-07,0.026383871602330144,0.0,0.0,0.0004696368802730872,0.0,0.0,0.0,0.10833077676087305,1.0128128170883886
1981-09-08,0.022821139333692352,0.0,0.0,0.0004647581423731354,0.0,0.0,0.0,0.10786113988059998,0.9864289454860581
1981-09-09,0.02322151709943045,0.0,0.0,0.00045995927205795415,0.0,0.0,0.0,0.10739638173822681,0.963607806152366
1981-09-10,0.019437420825632636,0.0,0.0,0.0004552384896952293,0.0,0.0,0.0,0.10693642246616886,0.9403862890529355
1981-09-11,0.021536616503805263,0.0,0.0,0.0004505940657037509,0.0,0.0,0.0,0.10648118397647363,0.9209488682273029
1981-09-12,0.02197683896339553,0.0,0.0,0.00044602431885678543,0.0,0.0,0.0,0.10603058991076988,0.8994122517234978
1981-09-13,0.020419787488041435,0.0,0.0,0.00044152761465264095,0.0,0.0,0.0,0.10558456559191311,0.8774354127601024
1981-09-14,0.016568406693285544,0.0,0.0,0.0004371023637493842,0.0,0.0,0.0,0.10514303797726048,0.857015625272061
1981-09-15,0.01756290952640137,0.0,0.0,0.00043274702046082713,0.0,0.0,0.0,0.10470593561351108,0.8404472185787755
1981-09-16,0.015618477029681605,0.0,0.0,0.0004284600813110396,0.0,0.0,0.0,0.10427318859305025,0.822884309052374
1981-09-17,0.014392152227679629,0.0,0.0,0.00042424008364478694,0.0,0.0,0.0,0.10384472851173922,0.8072658320226923
1981-09-18,0.015068782440018327,0.0,0.0,0.0004200856042914234,0.0,0.0,0.0,0.10342048842809444,0.7928736797950124
1981-09-19,0.015098323536900425,0.0,0.0,0.00041599525827988734,0.0,0.0,0.0,0.10300040282380302,0.7778048973549941
1981-09-20,0.012340471971532537,0.0,0.0,0.00041196769760256735,0.0,0.0,0.0,0.10258440756552313,0.7627065738180938
1981-09-21,0.01269637965186558,0.0,0.0,0.0004080016100259159,0.0,0.0,0.0,0.10217243986792056,0.7503661018465613
1981-09-22,0.01210033141524969,0.0,0.0,0.000404095717945789,0.0,0.0,0.0,0.10176443825789463,0.7376697221946957
1981-09-23,0.010911204790642814,0.0,0.0,0.00040024877728559095,0.0,0.0,0.0,0.10136034253994886,0.725569390779446
1981-09-24,0.010466010553570038,0.0,0.0,0.0003964595764353933,0.0,0.0,0.0,0.10096009376266327,0.7146581859888032
1981-09-25,0.009228914970549628,0.0,0.0,0.0003927269352302899,0.0,0.0,0.5090000152587891,0.10056363418622791,0.7041921754352332
1981-09-26,0.016555539858388313,0.0,0.0,0.00038904970396632597,0.0,0.0,0.046000003814697266,0.10017090725099763,1.2039632757234724
1981-09-27,0.03289024510351342,0.0,0.0,0.0003854267624524253,0.0,0.0,4.127000045776367,0.09978185754703131,1.2334077396797811
1981-09-28,0.07275414568602877,0.0,0.0,0.00038185701909680713,0.0,0.0,1.215999984741211,0.0993964307845789,5.327517540352635
1981-09-29,0.0788114628198423,0.0,0.0,0.000378339410026461,0.0,0.0,0.0,0.09901457376548209,6.470763379407817
1981-09-30,0.075571426956672,0.0,0.0,0.00037487289823831315,0.0,0.0,0.0,0.09863623435545563,6.391951916587975
1981-10-01,0.09623683668449846,0.0,0.0,0.0003714564727807768,0.0,0.0,0.0,0.09826136145721728,6.316380489631302
1981-10-02,0.0974026320624957,0.0,0.0,0.0003680891479644483,0.0,0.0,0.0,0.0978899049844365,6.220143652946804
1981-10-03,0.06394551022687538,0.0,0.0,0.00036476996260075754,0.0,0.0,0.1869999885559082,0.09752181583647206,6.12274102088431
1981-10-04,0.06893331769303299,0.0,0.0,0.00036149797926744606,0.0,0.0,0.0,0.0971570458738713,6.245795499213343
1981-10-05,0.0717237150110614,0.0,0.0,0.00035827228359978783,0.0,0.0,0.0,0.09679554789460387,6.176862181520311
1981-10-06,0.07599161809026844,0.0,0.0,0.00035509198360652395,0.0,0.0,0.0,0.09643727561100408,6.105138466509249
1981-10-07,0.07098928003758392,0.0,0.0,0.00035195620900952567,0.0,0.0,3.057999992370605,0.09608218362739755,6.02914684841898
1981-10-08,0.0761676279865272,0.0,0.0,0.00034886411060624405,0.0,0.0,0.25999999046325684,0.09573022741838802,9.016157560752003
1981-10-09,0.08193997725832045,0.0,0.0,0.00034581485965404766,0.0,0.0,0.0,0.0953813633077818,9.199989923228733
1981-10-10,0.08706887675663706,0.0,0.0,0.00034280764727558923,0.0,0.0,1.9590000152587892,0.09503554844812775,9.118049945970412
1981-10-11,0.0944506963966504,0.0,0.0,0.00033984168388438127,0.0,0.0,0.303000020980835,0.09469274080085216,10.989981084472563
1981-10-12,0.1050202933964509,0.0,0.0,0.00033691619862979267,0.0,0.0,0.0,0.09435289911696779,11.198530409056746
1981-10-13,0.10451211676941477,0.0,0.0,0.0003340304388607184,0.0,0.0,0.0,0.09401598291833799,11.093510115660294
1981-10-14,0.10564945762263257,0.0,0.0,0.0003311836696072018,0.0,0.0,0.0,0.09368195247947728,10.988997998890879
1981-10-15,0.11010486328302047,0.0,0.0,0.0003283751730793229,0.0,0.0,0.0,0.09335076880987006,10.883348541268246
1981-10-16,0.11341626320334498,0.0,0.0,0.0003256042481826976,0.0,0.0,0.0,0.09302239363679074,10.773243677985224
1981-10-17,0.11802659591811532,0.0,0.0,0.0003228702100499534,0.0,0.0,0.0,0.09269678938860804,10.65982741478188
1981-10-18,0.12165024751288929,0.0,0.0,0.00032017238958758346,0.0,0.0,0.0,0.09237391917855811,10.541800818863763
1981-10-19,0.12085916275343539,0.0,0.0,0.00031751013303759875,0.0,0.0,0.0,0.09205374678897053,10.420150571350874
1981-10-20,0.11506422288705861,0.0,0.0,0.0003148828015534298,0.0,0.0,0.0,0.09173623665593293,10.299291408597439
1981-10-21,0.10673371004463629,0.0,0.0,0.00031228977078954205,0.0,0.0,0.0,0.0914213538543795,10.18422718571038
1981-10-22,0.10787452173794275,0.0,0.0,0.000309730430504264,0.0,0.0,0.0,0.09110906408358996,10.077493475665745
1981-10-23,0.10623909746680375,0.0,0.0,0.0003072041841753373,0.0,0.0,0.0,0.0907993336530857,9.969618953927801
1981-10-24,0.10293255622425647,0.0,0.0,0.000304710448627725,0.0,0.0,0.0,0.09049212946891037,9.863379856460996
1981-10-25,0.08649698086604903,0.0,0.0,0.0003022486536732301,0.0,0.0,0.0,0.09018741902028264,9.76044730023674
1981-10-26,0.08150062842805718,0.0,0.0,0.00029981824176149606,0.0,0.0,0.0,0.08988517036660941,9.673950319370691
1981-10-27,0.0680729255967081,0.0,0.0,0.00029741866764197787,0.0,0.0,0.7609999656677245,0.08958535212484793,9.592449690942631
1981-10-28,0.07750662242806558,0.0,0.0,0.0002950493980364889,0.0,0.0,5.706999969482423,0.08928793345720594,10.285376731013647
1981-10-29,0.10820196246746486,0.0,0.0,0.00029270991132194677,0.0,0.0,3.311000061035156,0.08899288405916944,15.914870078068004
1981-10-30,0.11157936512818781,0.0,0.0,0.00046430515641654837,0.07508881246116772,0.0,0.24900000095367433,0.08870017414784749,19.11766817663569
1981-10-31,0.13072255689904064,0.0,0.0,0.0012586682240273675,0.0,0.0,0.0,0.16332468145259865,19.18
1981-11-01,0.12913471851650624,0.0,0.0,0.001235527090418294,0.0,0.0,0.0,0.1620660132285713,19.04927744310096
1981-11-02,0.13987133044235295,0.0,0.0,0.0012130534373789798,0.0,0.0,0.0,0.16083048613815304,18.920142724584448
1981-11-03,0.13542061303432434,0.0,0.0,0.0011912211756327997,0.0,0.0,0.0,0.15961743270077405,18.780271394142094
1981-11-04,0.12074484946543801,0.0,0.0,0.0011700054973503475,0.0,0.0,0.0,0.1584262115251413,18.64485078110777
1981-11-05,0.1152841576918383,0.0,0.0,0.001149382800615269,0.0,0.0,0.0,0.15725620602779097,18.524105931642328
1981-11-06,0.11524744739919471,0.0,0.0,0.0011293306190696222,0.0,0.0,0.0,0.1561068232271757,18.408821773950486
1981-11-07,0.10946850381820515,0.0,0.0,0.0011098275563347303,0.0,0.0,0.0,0.15497749260810606,18.293574326551298
1981-11-08,0.10911221677091679,0.0,0.0,0.0010908532248387359,0.0,0.0,0.0,0.15386766505177132,18.18410582273309
1981-11-09,0.11466391020886874,0.0,0.0,0.001072388188713944,0.0,0.0,0.15999999046325683,0.1527768118269326,18.074993605962177
1981-11-10,0.1151940240220339,0.0,0.0,0.0010544139104558471,0.0,0.0,0.4760000228881837,0.15170442363821862,18.12032968621657
1981-11-11,0.08425371674288845,0.0,0.0,0.001036912701061821,0.0,0.0,0.46100001335144036,0.1506500097277628,18.48113568508272
1981-11-12,0.08634914923277294,0.0,0.0,0.11863052884366643,1.9475327790527395,0.0,2.3559999465942383,0.14961309702670098,18.857881981691275
1981-11-13,0.09110731974066022,0.0,0.0,0.9028278848521664,2.1138926039653825,0.49958006634898977,2.2049999237060547,1.978515347235774,19.18
1981-11-14,0.08596359979110023,0.0,0.0,1.0856828931500926,4.340036232362223,3.2543533392121304,4.4259998321533205,2.69,19.18
1981-11-15,0.08086992970484418,0.0,0.0,1.0856828931500926,4.478130085553943,3.39244719240385,4.559000015258789,2.69,19.18
1981-11-16,0.0838322003268564,0.0,0.0,1.0856828931500926,7.118167463979773,6.032484570829681,7.201999664306641,2.69,19.18
1981-11-17,0.07381608188540646,0.0,0.0,1.0856828931500926,4.698184040184913,3.61250114703482,4.772000122070313,2.69,19.18
1981-11-18,0.07807072748599041,0.0,0.0,0.7953352161967602,0.12892926583828057,0.0,0.20699999332427982,2.69,19.18
1981-11-19,0.07605466046283901,0.0,0.0,0.42533663915142494,0.0,0.0,0.0,2.0235940496415203,19.18
1981-11-20,0.07345000858483917,0.0,0.0,0.3333908300460243,0.5004953309523117,0.0,0.65,1.5982574104900953,19.103945339537155
1981-11-21,0.06713617789511296,0.0,0.0,0.6519242922444825,1.4418638373636838,0.0,1.5090000152587888,1.7653619113963823,19.18
1981-11-22,0.06456185032578161,0.0,0.0,0.8992588193017937,0.7664381916358991,0.0,0.83100004196167,2.555301456515584,19.18
1981-11-23,0.06322898075261317,0.0,0.0,1.0554057474384309,2.990771110800125,1.6678461922113836,3.054000091552734,2.4224808288496895,19.18
1981-11-24,0.08079681933061794,0.0,0.0,1.0856828931500926,1.3782031959281653,0.2925203027780725,1.4590000152587892,2.69,19.18
1981-11-25,0.07589616535338445,0.0,0.0,0.7846457638844724,0.08910384418337003,0.0,0.16500000953674318,2.69,19.18
1981-11-26,0.08361663106614659,0.0,0.0,0.8394638536525328,1.6593833994514284,0.12437762609779313,1.7430000305175781,1.9944580802988978,19.18
1981-11-27,0.08003755584757645,0.0,0.0,1.0856828931500926,2.3789624594112126,1.2932795662611198,2.459000015258789,2.69,19.18
1981-11-28,0.0648630692210733,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06875648626111616,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.115136930778927
1981-11-30,0.06913008117291503,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.046380444517812
1981-12-01,0.059957949402976926,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.977250363344893
1981-12-02,0.07702785219600947,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91729241394192
1981-12-03,0.07095921159038873,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84026456174591
1981-12-04,0.07327309556684268,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.769305350155527
1981-12-05,0.06242603740662016,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.696032254588683
1981-12-06,0.05856548901318394,0.0,0.0,0.1388122673398044,1.1690407052806897,0.0,1.7739999771118167,0.7867882032755257,18.633606217182063
1981-12-07,0.06581931989415368,0.0,0.0,0.7204258176839478,1.5801805885531053,0.0,1.6459999084472656,1.817016641216411,19.18
1981-12-08,0.07556692875055103,0.0,0.0,0.7537142278918014,0.0,0.0,0.0,2.676771412085569,19.18
1981-12-09,0.06878443511331434,0.0,0.0,0.38206608898943195,0.0,0.0,0.0,1.9230571841937683,19.10443307124945
1981-12-10,0.07353901956378342,0.0,0.0,0.7816874660267068,2.772109578425386,0.8414132076030159,2.989999961853027,1.5409910952043364,19.035648636136134
1981-12-11,0.06261298047468704,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-12,0.059406457126080295,0.0,0.0,0.5205058850189543,0.6809805356963459,0.0,0.8029999732971191,1.9288572573763716,19.117387019525314
1981-12-13,0.06647847834979681,0.0,0.0,0.7917209138924771,1.3115214949473284,0.0,1.3779999732971189,2.0893319080537633,19.18
1981-12-14,0.06100651548934705,0.0,0.0,1.070305314549662,1.3249934501783684,0.17382062473732107,1.3859999656677244,2.6091324891086147,19.18
1981-12-15,0.0704889232769186,0.0,0.0,1.0856828931500926,1.485511023317315,0.3998281301672222,1.555999946594238,2.69,19.18
1981-12-16,0.07123412981871323,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07843461314870998,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108765870181283
1981-12-18,0.06747057465317402,0.0,0.0,0.7839296762634234,2.7908606747500073,0.8612827348297607,3.007999992370606,1.544351736343177,19.030331257032575
1981-12-19,0.07914548150512246,0.0,0.0,1.0856828931500926,10.000854823670664,8.915171930520572,10.080000305175782,2.69,19.18
1981-12-20,0.06269955056171977,0.0,0.0,1.0856828931500926,7.58630023581523,6.500617342665137,7.648999786376954,2.69,19.18
1981-12-21,0.07248281120622367,0.0,0.0,1.0856828931500926,2.8585171353880128,1.77283424223792,2.930999946594238,2.69,19.18
1981-12-22,0.07028335489463755,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06252129776957176,0.0,0.0,0.3845055210331948,0.0,0.0,0.0690000057220459,1.9288572573763716,19.10971664510536
1981-12-24,0.05710005344623862,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.116195353057837
1981-12-25,0.054109304221260035,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.059095299611595
1981-12-26,0.06468377770126307,0.0,0.0,0.12190913699382099,0.0,0.0,0.16700000762939451,1.1409414210633826,19.004985995390335
1981-12-27,0.07358708467028591,0.0,0.0,0.1327717884249483,0.41571512920408793,0.0,0.5619999885559083,1.0190322840695616,19.10730222531847
1981-12-28,0.05548189054005626,0.0,0.0,0.17666261156944363,0.09951810469158318,0.0,0.1549999952316284,1.301975624848701,19.18
1981-12-29,0.05824258251552416,0.0,0.0,0.7530374409965115,3.231757570072375,1.013551247046704,3.2900001525878904,1.2248311179708407,19.18
1981-12-30,0.059268655800048906,0.0,0.0,1.0846904255026202,1.0827313518293522,0.0,1.1420000076293944,2.69,19.18
1981-12-31,0.05828175535549342,0.0,0.0,0.8074556082761304,0.17771823415409926,0.0,0.23599998950958254,2.6880409263267317,19.18
1982-01-01,0.0654049438589067,0.0,0.0,0.9729884634539469,2.8655950027353185,1.2609100914860725,2.930999946594238,2.0583035522047006,19.18
1982-01-02,0.04518891205402508,0.0,0.0,1.0856828931500926,1.6038110650577835,0.5181281719076907,1.6489999771118167,2.69,19.18
1982-01-03,0.050092951014825186,0.0,0.0,1.0856828931500926,1.370907052799879,0.2852241596497862,1.4210000038146973,2.69,19.18
1982-01-04,0.058290736557212515,0.0,0.0,1.0856828931500926,1.313709290145681,0.22802639699558824,1.3720000267028807,2.69,19.18
1982-01-05,0.06037380063546539,0.0,0.0,0.785052281773648,0.09062619841085962,0.0,0.1509999990463257,2.69,19.18
1982-01-06,0.06307976412380019,0.0,0.0,0.41306789566192603,0.0,0.0,0.0,1.9955739166372113,19.18
1982-01-07,0.058339093261944336,0.0,0.0,0.2515510122130989,0.0,0.0,0.0,1.5825060209752855,19.1169202358762
1982-01-08,0.061928366991892754,0.0,0.0,0.17200143080297076,0.0,0.0,0.0,1.3309550087621862,19.05858114261426
1982-01-09,0.06526063786801782,0.0,0.0,0.12628083309461066,0.0,0.0,0.0,1.1589535779592153,18.996652775622366
1982-01-10,0.06885126113815933,0.0,0.0,0.09731011360982338,0.0,0.0,0.0,1.0326727448646045,18.931392137754344
1982-01-11,0.0761974971287499,0.0,0.0,0.0776668792694114,0.0,0.0,0.0,0.9353626312547813,18.862540876616183
1982-01-12,0.07722561054987288,0.0,0.0,0.06366641572335079,0.0,0.0,0.0,0.85769575198537,18.786343379487427
1982-01-13,0.07924149615367213,0.0,0.0,0.05329726844200671,0.0,0.0,0.0,0.7940293362620191,18.709117768937556
1982-01-14,0.08066840242089279,0.0,0.0,0.045379922478414804,0.0,0.0,0.0,0.7407320678200124,18.629876272783886
1982-01-15,0.08395490833362713,0.0,0.0,0.03918283381327648,0.0,0.0,0.0,0.6953521453415976,18.549207870362995
1982-01-16,0.0745362760411608,0.0,0.0,0.03423132914435008,0.0,0.0,0.0,0.6561693115283211,18.465252962029368
1982-01-17,0.06992956451310241,0.0,0.0,0.030205728842222668,0.0,0.0,0.04999999999999999,0.621937982383971,18.390716685988206
1982-01-18,0.06146375397348823,0.0,0.0,0.028422443026927924,0.230323390389799,0.0,1.1010000228881835,0.5917322535417483,18.370787121475104
1982-01-19,0.049838617112425015,0.0,0.0,0.1642807715158929,1.0241613599993968,0.0,1.0739999771118163,0.7936332009046193,19.18
1982-01-20,0.04897007295173986,0.0,0.0,0.41214122252392377,0.7080298965306895,0.0,0.7569999694824219,1.6535137893881233,19.18
1982-01-21,0.04742463059630529,0.0,0.0,0.5129951953144155,0.5565753655889978,0.0,0.6039999961853028,1.949402463394889,19.18
1982-01-22,0.05924035026407776,0.0,0.0,0.5610752098641463,0.6667596726240959,0.0,0.7260000228881837,1.9929826336694711,19.18
1982-01-23,0.06439690350044014,0.0,0.0,0.7210679231508189,1.0556030774260705,0.0,1.1199999809265135,2.0986670964294207,19.18
1982-01-24,0.07770773429131796,0.0,0.0,0.6222016445087744,0.0,0.0,0.0,2.433202250704672,19.18
1982-01-25,0.08815988091551806,0.0,0.0,0.3363316345876267,0.0,0.0,0.0,1.8110006061958979,19.102292265708684
1982-01-26,0.0790013653294564,0.0,0.0,0.6225914978820647,1.9761309279109618,0.13820840163716852,2.2209999084472654,1.4746689716082713,19.014132384793164
1982-01-27,0.07700078903202562,0.0,0.0,0.8021225368251136,0.15399920524592403,0.0,0.23099999427795412,2.69,19.18
1982-01-28,0.0775312381535811,0.0,0.0,0.86581760529497,1.6684686702936915,0.15452773341953208,1.7459999084472655,2.0418766684208105,19.18
