,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.17883446869372888,0.15817344753256943,0.020661021161159445,0.017453972034621432,0.0,0.0,0.0,2.725228647810011,9.961175016151964
1981-07-10,0.13971240248545175,0.12376005304839918,0.01595234943705256,0.017221859927087257,0.0,0.0,0.0,2.7077746757753896,9.782340547458235
1981-07-11,0.1394115923307674,0.12365726649624006,0.01575432583452733,0.016994413363557198,0.0,0.0,0.0,2.690552815848302,9.642628144972784
1981-07-12,0.15876409371364042,0.14102157267722304,0.01774252103641741,0.016771507256082327,0.0,0.0,0.0,2.6735584024847454,9.50321655264202
1981-07-13,0.1421751385666065,0.1264700342018582,0.01570510436474828,0.01655302069861959,0.0,0.0,0.0,2.656786895228663,9.344452458928378
1981-07-14,0.1665774703034307,0.1483952585770611,0.018182211726369607,0.016338836799905984,0.0,0.0,0.0,2.6402338745300433,9.20227732036177
1981-07-15,0.19900599792973453,0.17759521769717918,0.021410780232555375,0.016128842524088884,0.0,0.0,0.0,2.6238950377301373,9.03569985005834
1981-07-16,0.1575629956019841,0.14085939918424914,0.016703596417734938,0.015922928538703342,0.0,0.0,0.0,2.607766195206049,8.836693852128604
1981-07-17,0.16313727439254289,0.14607199221976808,0.017065282172774785,0.015720989069611203,0.0,0.0,0.0,2.591843266667346,8.67913085652662
1981-07-18,0.15000421877909076,0.13452161172836252,0.015482607050728198,0.015522921762539511,0.0,0.0,0.0,2.5761222775977344,8.515993582134076
1981-07-19,0.1611859615154677,0.14477174704793605,0.016414214467531635,0.015328627550876764,0.0,0.0,0.0,2.560599355835195,8.365989363354984
1981-07-20,0.17069935214477885,0.1535698370637867,0.017129515080992152,0.01513801052940536,0.0,0.0,0.0,2.545270728284319,8.204803401839516
1981-07-21,0.15443223924996174,0.13916375652668916,0.015268482723272568,0.014950977833667181,0.0,0.0,0.0,2.5301327177549138,8.034104049694738
1981-07-22,0.1722931902900332,0.15551385871958917,0.01677933157044407,0.014767439524676395,0.0,0.0,0.0,2.5151817399212466,7.8796718104447745
1981-07-23,0.16204917960728132,0.14651759587348986,0.015531583733791475,0.014587308478709956,0.0,0.0,0.0,2.5004143003965704,7.70737862015474
1981-07-24,0.15212582912850559,0.1377677534031914,0.014358075725314196,0.014410500281921385,0.0,0.0,0.0,2.4858269919178606,7.54532944054746
1981-07-25,0.13541788374204872,0.12281989367212168,0.012597990069927054,0.014236933129537763,0.0,0.0,0.0,2.4714164916359396,7.393203611418953
1981-07-26,0.14625369646497835,0.1328404776132895,0.013413218851688858,0.01406652772941315,0.0,0.0,0.0,2.4571795585064016,7.257785727676904
1981-07-27,0.14056769952674536,0.12786744625724047,0.012700253269504871,0.01389920720972434,0.0,0.0,0.0,2.4431130307769884,7.111532031211928
1981-07-28,0.1473284098207469,0.13421920402621101,0.013109205794535877,0.013734897030606473,0.0,0.0,0.0,2.429213823567264,6.970964331685182
1981-07-29,0.13679041507286935,0.12480664677209055,0.011983768300778805,0.013573524899537236,0.0,0.0,0.0,2.4154789265366574,6.823635921864436
1981-07-30,0.11707882288985565,0.1069672563083375,0.01011156658151814,0.013415020690288718,0.0,0.0,0.0,2.4019054016371197,6.686845506791567
1981-07-31,0.11891991994452505,0.10878601116763201,0.010133908776893054,0.013259316365275855,0.0,0.0,0.0,2.3884903809468305,6.569766683901712
1981-08-01,0.10973144651921923,0.1005042257640538,0.009227220755165431,0.0131063459011393,0.0,0.0,0.0,2.3752310645815546,6.450846763957187
1981-08-02,0.07111390889058383,0.06519910694484025,0.005914801945743579,0.012956045217409732,0.0,0.0,0.0,2.362124718680415,6.341115317437968
1981-08-03,0.09139475657237767,0.08386555893160313,0.007529197640774515,0.012808352108108134,0.0,0.0,0.0,2.349168673463005,6.270001408547385
1981-08-04,0.09228303192050377,0.08476499491114331,0.007518037009360464,0.01266320617614472,0.0,0.0,0.0,2.3363603213548965,6.178606651975007
1981-08-05,0.08494480797393612,0.07810031175142154,0.006844496222514585,0.012520548770386143,0.0,0.0,0.0,2.323697115178752,6.086323620054504
1981-08-06,0.1252133090630128,0.11525343059963662,0.009959878463376174,0.01238032292526748,0.0,0.0,0.0,2.311176566408366,6.001378812080567
1981-08-07,0.11147974925909096,0.102746916565881,0.008732832693209933,0.012242473302831885,0.0,0.0,0.0,2.2987962434830984,5.876165503017554
1981-08-08,0.11979758081732451,0.11055384321841454,0.009243737598909972,0.012106946137086901,0.0,0.0,0.0,2.286553770180267,5.764685753758464
1981-08-09,0.11450498687650545,0.10580779359520762,0.008697193281297828,0.011973689180571949,0.0,0.0,0.0,2.27444682404318,5.644888172941139
1981-08-10,0.10177447084315919,0.09415883407027059,0.007615636772888588,0.011842651653037078,0.0,0.0,0.0,2.262473134862608,5.5303831860646335
1981-08-11,0.11174215921460948,0.10350406291076245,0.008238096303847017,0.011713784192137986,0.0,0.0,0.0,2.250630483209571,5.428608715221474
1981-08-12,0.09828070949802344,0.0911439877803566,0.007136721717666854,0.011587038806057139,0.0,0.0,0.0,2.2389166990174334,5.3168665560068655
1981-08-13,0.08827904732370365,0.08195592824483579,0.006323119078867859,0.011462368827965416,0.0,0.0,0.0,2.2273296602113763,5.218585846508842
1981-08-14,0.08611367514074231,0.08002531490447508,0.006088360236267245,0.011339728872242773,0.0,0.0,0.0,2.2158672913834105,5.1303067991851385
1981-08-15,0.07977683145533021,0.0742072939587191,0.005569537496611113,0.011219074792380747,0.0,0.0,0.0,2.204527562511168,5.044193124044397
1981-08-16,0.09101916549766526,0.08474729503644791,0.006271870461217347,0.011100363640493056,0.0,0.0,0.0,2.193308487718787,4.964416292589067
1981-08-17,0.07603348114300343,0.07086335683363107,0.0051701243093723636,0.010983553628364551,0.0,0.0,0.0,2.1822081240782945,4.873397127091401
1981-08-18,0.08827256985463382,0.08234796669910269,0.005924603155531118,0.010868604089971852,0.0,0.0,0.0,2.1712245704499304,4.797363645948399
1981-08-19,0.059192722949119536,0.05526851093446466,0.0039242120146548804,0.010755475445412468,0.0,0.0,0.0,2.1603559663599583,4.709091076093763
1981-08-20,0.05561811074536209,0.0519658792981572,0.0036522314472048913,0.010644129166182037,0.0,0.0,0.0,2.149600490914546,4.649898353144643
1981-08-21,0.06987789487437032,0.06533667575440219,0.004541219119968144,0.010534527741742404,0.0,0.0,0.0,2.138956361748364,4.594280242399282
1981-08-22,0.07092157487814978,0.06636747894034485,0.004554095937804931,0.010426634647325843,0.0,0.0,0.0,2.128421834006622,4.524402347524911
1981-08-23,0.0818210090406631,0.0766356014327706,0.00518540760789252,0.01032041431292347,0.0,0.0,0.0,2.117995199359296,4.45348077264676
1981-08-24,0.06072861495735739,0.056928990819115434,0.0037996241382419436,0.010215832093408133,0.0,0.0,0.0,2.1076747850463717,4.371659763606096
1981-08-25,0.0620349254858904,0.05819607070300364,0.0038388547828867685,0.010112854239744624,0.0,0.0,0.0,2.0974589529529637,4.31093114864874
1981-08-26,0.06036745218665588,0.05667332433934881,0.0036941278473070676,0.010011447871242096,0.0,0.0,0.0,2.0873460987132186,4.248896223162848
1981-08-27,0.05753523007143748,0.054052763028520225,0.0034824670429172396,0.009911580948805773,0.0,0.0,0.0,2.0773346508419768,4.188528770976193
1981-08-28,0.06583636276089631,0.0618970404421849,0.003939322318711402,0.009813222249146918,0.0,0.0,0.0,2.067423069893171,4.130993540904756
1981-08-29,0.06609046502004602,0.06218551345669231,0.003904951563353731,0.009716341339912019,0.0,0.0,0.0,2.057609847644024,4.06515717814386
1981-08-30,0.06041913275892377,0.05689318772026801,0.0035259450386557695,0.009620908555693844,0.0,0.0,0.0,2.047893506304112,3.9990667131238133
1981-08-31,0.047424313322903415,0.044686503225191486,0.0027378100977119325,0.009526894974888763,0.0,0.0,0.0,2.0382725977484175,3.9386475803648895
1981-09-01,0.05318474166324993,0.05014497588909499,0.0030397657741549305,0.00943427239736636,0.0,0.0,0.0,2.028745702773529,3.8912232670419864
1981-09-02,0.053589870699856545,0.05056001600862368,0.0030298546912328746,0.009343013322918847,0.0,0.0,0.0,2.019311430376163,3.838038525378736
1981-09-03,0.053297353547756665,0.05031711727935328,0.002980236268403379,0.009253090930459229,0.0,0.0,0.0,2.009968417053244,3.7844486546788794
1981-09-04,0.05486505434897131,0.051831683726353495,0.0030333706226178185,0.009164479057938714,0.0,0.0,0.0,2.0007153261227844,3.7311513011311224
1981-09-05,0.04946983049954343,0.04676515068637227,0.0027046798131711517,0.00907715218295487,0.0,0.0,0.0,1.9915508470648455,3.6762862467821504
1981-09-06,0.060657481162614144,0.05737989842664691,0.0032775827359672223,0.008991085404023613,0.0,0.0,0.0,1.9824736948818906,3.626816416282607
1981-09-07,0.06600388719744574,0.06248652792331676,0.0035173592741289776,0.008906254422489074,0.0,0.0,0.0,1.973482609477867,3.5661589351199927
1981-09-08,0.05650462483141564,0.053534959962838746,0.00296966486857689,0.008822635525046599,0.0,0.0,0.0,1.964576355055378,3.500155047922547
1981-09-09,0.057943930246831844,0.05493809703051251,0.0030058332163193395,0.008740205566855258,0.0,0.0,0.0,1.9557537195303314,3.443650423091131
1981-09-10,0.04817730991144487,0.04570908450350197,0.0024682254079429057,0.008658941955217141,0.0,0.0,0.0,1.9470135139634759,3.385706492844299
1981-09-11,0.05469520004559388,0.051926617775186215,0.0027685822704076766,0.008578822633801823,0.0,0.0,0.0,1.9383545720082587,3.337529182932854
1981-09-12,0.056345146563768926,0.05353077101038441,0.0028143755533845192,0.008499826067395256,0.0,0.0,0.0,1.9297757493744567,3.2828339828872592
1981-09-13,0.05300257298538444,0.05039045984469111,0.002612113140693326,0.0084219312271532,0.0,0.0,0.0,1.9212759233070613,3.226488836323491
1981-09-14,0.041596830871677155,0.03957116202552405,0.002025668846153109,0.008345117576340171,0.0,0.0,0.0,1.9128539920799084,3.173486263338107
1981-09-15,0.0455460025563062,0.04335215670209094,0.0021938458542152617,0.00826936505653575,0.0,0.0,0.0,1.9045088745035683,3.1318894324664295
1981-09-16,0.03915789190931372,0.03729229897131677,0.0018655929379969422,0.00819465407429076,0.0,0.0,0.0,1.8962395094470328,3.0863434299101233
1981-09-17,0.03602479639092016,0.03432524125097007,0.00169955513995009,0.008120965488216586,0.0,0.0,0.0,1.8880448553727422,3.0471855380008095
1981-09-18,0.038851324596509924,0.03703631268804091,0.0018150119084690151,0.008048280596491646,0.0,0.0,0.0,1.8799238898845256,3.01116074160989
1981-09-19,0.039625342656413876,0.03779342929492359,0.001831913361490282,0.007976581124769686,0.0,0.0,0.0,1.8718756092880338,2.97230941701338
1981-09-20,0.031005848768553508,0.029586252151190703,0.0014195966173628071,0.007905849214475067,0.0,0.0,0.0,1.8638990281632641,2.9326840743569655
1981-09-21,0.03253572812720655,0.03105894491123793,0.001476783215968621,0.007836067411471064,0.0,0.0,0.0,1.8559931789487893,2.901678225588413
1981-09-22,0.0314205951629116,0.030007027562401152,0.0014135676005104494,0.007767218655087554,0.0,0.0,0.0,1.848157111537318,2.8691424974612065
1981-09-23,0.028038639578950964,0.026787754787823657,0.0012508847911273005,0.007699286267495103,0.0,0.0,0.0,1.8403898928822306,2.837721902298295
1981-09-24,0.02708424438300287,0.025885348567518014,0.0011988958154848597,0.007632253943413041,0.0,0.0,0.0,1.8326906066147357,2.8096832627193438
1981-09-25,0.024878887260500797,0.01984501914970141,0.0050338681107993865,0.007566105740139511,0.0,0.0,0.6970000267028807,1.8250583526713224,2.7825990183363407
1981-09-26,0.03578858076362777,0.023551742606947833,0.012236838156679938,0.00750082606789206,0.0,0.0,0.0,1.8174922469311832,3.454720157778721
1981-09-27,0.04859537992437698,0.02275715860556588,0.025838221318811094,0.015100040147332737,0.12369606968969661,0.0,5.086000061035157,1.8099914208632908,3.418931577015093
1981-09-28,0.08661802882990943,0.04971422247116923,0.036903806358740215,0.0438882024352382,0.10564168584764537,0.0,1.7200000762939458,1.9185874504056548,8.332640188436173
1981-09-29,0.09431463543430155,0.05705285942755371,0.03726177600674784,0.038682504877729375,0.0,0.0,0.0,1.980340933818062,9.860380550052566
1981-09-30,0.08749669204525637,0.05306445971337245,0.03443223233188391,0.023306129170971725,0.0,0.0,0.0,1.9416584289403327,9.766065914618263
1981-10-01,0.12229310613018585,0.07438335363326107,0.04790975249692477,0.015664881163338598,0.0,0.0,0.0,1.918352299769361,9.678569222573008
1981-10-02,0.1253587782251376,0.07651717441410638,0.04884160381103122,0.011848739066449501,0.0,0.0,0.0,1.902687418606022,9.556276116442822
1981-10-03,0.0761904313244243,0.04664441958622463,0.029546011738199658,0.009924697821308719,0.0,0.0,0.0,1.8908386795395724,9.430917338217686
1981-10-04,0.08275390059473253,0.050778552130188365,0.031975348464544175,0.008936908280806156,0.0,0.0,0.0,1.8809139817182638,9.354726906893264
1981-10-05,0.08662864035125573,0.053286816311018365,0.03334182404023735,0.00841265539526977,0.0,0.0,0.0,1.8719770734374577,9.271973006298532
1981-10-06,0.09408608441542729,0.0580264559832536,0.03605962843217369,0.008118140535464368,0.0,0.0,0.0,1.8635644180421878,9.185344365947275
1981-10-07,0.07524298506721654,0.047147493745750474,0.028095491321466076,0.031065141074812133,0.23426632179700513,0.0,3.3270000457763667,1.8554462775067233,9.091258281531848
1981-10-08,0.07288086374382045,0.04860246189459051,0.02427840184922993,0.05072806717626953,0.0,0.0,0.0,2.0586474582289163,12.108749020443994
1981-10-09,0.08036304682977806,0.05367339688128324,0.02668964994849482,0.02951511868217918,0.0,0.0,0.0,2.0079193910526465,12.035868156700175
1981-10-10,0.08259773820982962,0.056199759508044844,0.02639797870178477,0.03932653404973132,0.186829277051458,0.0,1.9620000839233396,1.9784042723704676,11.955505109870396
1981-10-11,0.0846360412267648,0.05923178561572437,0.025404255611040434,0.04949929547576847,0.021465589481888595,0.0,0.2230000019073486,2.1259070153721944,13.648078178532446
1981-10-12,0.09689804068984766,0.06797890749884566,0.02891913319100199,0.03182167538590697,0.0,0.0,0.0,2.0978733093783144,13.764976549731141
1981-10-13,0.09603136885750849,0.0674748954251577,0.028556473432350807,0.02053605085347189,0.0,0.0,0.0,2.0660516339924073,13.668078509041294
1981-10-14,0.09985803953384582,0.07027373767622708,0.02958430185761873,0.014908434604738903,0.0,0.0,0.0,2.0455155831389353,13.572047140183786
1981-10-15,0.10476531299436578,0.07384845424398526,0.030916858750380527,0.012079333532115814,0.0,0.0,0.0,2.0306071485341954,13.472189100649938
1981-10-16,0.10822930317793611,0.07642154881789642,0.03180775436003968,0.010634900161366019,0.0,0.0,0.0,2.0185278150020802,13.367423787655571
1981-10-17,0.1126470933000781,0.07968359065133651,0.032963502648741594,0.009875945849844652,0.0,0.0,0.0,2.0078929148407147,13.259194484477636
1981-10-18,0.11745011147038448,0.08323702834657842,0.03421308312380606,0.009456666092485253,0.0,0.0,0.0,1.9980169689908698,13.146547391177556
1981-10-19,0.11728855473548878,0.08328289278667547,0.0340056619488133,0.009206019815575159,0.0,0.0,0.0,1.988560302898385,13.029097279707173
1981-10-20,0.1114638373570709,0.07929693971234729,0.03216689764472361,0.009039399373104884,0.0,0.0,0.0,1.9793542830828095,12.911808724971685
1981-10-21,0.10186008580598319,0.07259367790543506,0.02926640790054813,0.008914946267142232,0.0,0.0,0.0,1.9703148837097044,12.800344887614614
1981-10-22,0.10492453778860127,0.07490629971027862,0.030018238078322657,0.008811945764614595,0.0,0.0,0.0,1.961399937442562,12.69848480180863
1981-10-23,0.10412424690237973,0.07446514573714647,0.029659101165233258,0.00872014106149223,0.0,0.0,0.0,1.952587991677947,12.593560264020027
1981-10-24,0.09921110109536127,0.07107318640657448,0.028137914688786767,0.008634448101919438,0.0,0.0,0.0,1.943867850616455,12.489436017117647
1981-10-25,0.08452063267416055,0.06064407336172506,0.02387655931243549,0.008552341528428934,0.0,0.0,0.0,1.9352334025145357,12.390224916022285
1981-10-26,0.07669595869706862,0.055105483939726446,0.02159047475734218,0.008472561767282597,0.0,0.0,0.0,1.9266810609861067,12.305704283348122
1981-10-27,0.06327367893772325,0.04389646905821952,0.019377209879503733,0.009413205622084711,0.02685229043796728,0.0,0.7359999656677247,1.918208499218824,12.229008324651053
1981-10-28,0.06373986734070153,0.0464025288437161,0.017337338496985436,0.09891098113589283,0.8007991093499253,0.0,6.438999938964843,1.9356475840347063,12.874882320943085
1981-10-29,0.08414505942475616,0.0657647007344789,0.018380358690277248,0.21707107521096183,0.5557401769662076,0.0,3.3520000457763675,2.637535712248739,18.449343283217296
1981-10-30,0.08186147363435495,0.06515925450315924,0.016702219131195722,0.18161537424180535,0.0,0.0,0.0,2.9762048140039847,21.161458092602707
1981-10-31,0.09436605035482705,0.07516136771164285,0.019204682643184184,0.09787485258963671,0.0,0.0,0.0,2.7945894397621793,21.079596618968353
1981-11-01,0.1113984372349743,0.08879486816978795,0.022603569065186326,0.05639910278162399,0.0,0.0,0.0,2.696714587172542,20.98523056861352
1981-11-02,0.11284435193825838,0.09002277439857101,0.022821577539687377,0.035794416265683644,0.0,0.0,0.0,2.640315484390918,20.87383213137855
1981-11-03,0.11592874340436443,0.0925625746149783,0.023366168789386126,0.02550626609267365,0.0,0.0,0.0,2.6045210681252344,20.760987779440292
1981-11-04,0.09944203365805163,0.07946374389336137,0.01997828976469026,0.020320733225525533,0.0,0.0,0.0,2.579014802032561,20.64505903603592
1981-11-05,0.09729891213839514,0.07780887517144827,0.01949003696694686,0.017660435920265935,0.0,0.0,0.0,2.5586940688070356,20.545617002377874
1981-11-06,0.10328088521505453,0.08265489184960804,0.02062599336544649,0.016250867584383988,0.0,0.0,0.0,2.5410336328867693,20.448318090239475
