,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09653267863096017,0.0,0.0,0.0006673363196805923,0.0,0.0,0.0,0.1253870369490488,3.268003807690877
1981-08-09,0.08854131286026173,0.0,0.0,0.000658836521733672,0.0,0.0,0.0,0.12471970062936821,3.171471129059917
1981-08-10,0.07769265529357057,0.0,0.0,0.0006505071045164244,0.0,0.0,0.0,0.12406086410763455,3.0829298161996554
1981-08-11,0.07794211471957393,0.0,0.0,0.0006423434254381479,0.0,0.0,0.0,0.12341035700311812,3.0052371609060846
1981-08-12,0.06796258448994273,0.0,0.0,0.000634341001370863,0.0,0.0,0.0,0.12276801357767995,2.9272950461865106
1981-08-13,0.06108407934082626,0.0,0.0,0.0006264955020562402,0.0,0.0,0.0,0.1221336725763091,2.8593324616965687
1981-08-14,0.05995490978729557,0.0,0.0,0.0006188027438306011,0.0,0.0,0.0,0.12150717707425285,2.798248382355742
1981-08-15,0.0579829528288384,0.0,0.0,0.0006112586836504859,0.0,0.0,0.0,0.12088837433042222,2.7382934725684467
1981-08-16,0.0631364302275655,0.0,0.0,0.0006038594134023586,0.0,0.0,0.0,0.12027711564677174,2.6803105197396078
1981-08-17,0.06117445217673109,0.0,0.0,0.0005966011544810295,0.0,0.0,0.0,0.11967325623336937,2.6171740895120426
1981-08-18,0.06002803343569793,0.0,0.0,0.0005894802526223181,0.0,0.0,0.0,0.11907665507888834,2.555999637335312
1981-08-19,0.04491993256875446,0.0,0.0,0.0005824931729763455,0.0,0.0,0.0,0.11848717482626603,2.4959716038996134
1981-08-20,0.039733090813259576,0.0,0.0,0.0005756364954086734,0.0,0.0,0.0,0.11790468165328968,2.451051671330859
1981-08-21,0.047944721739469065,0.0,0.0,0.000568906910017259,0.0,0.0,0.0,0.11732904515788102,2.4113185805175994
1981-08-22,0.048881432160262944,0.0,0.0,0.0005623012128539168,0.0,0.0,0.0,0.11676013824786377,2.36337385877813
1981-08-23,0.05335903076175743,0.0,0.0,0.0005558163018396346,0.0,0.0,0.0,0.11619783703500983,2.3144924266178672
1981-08-24,0.04099913041074071,0.0,0.0,0.0005494491728637231,0.0,0.0,0.0,0.11564202073317019,2.26113339585611
1981-08-25,0.04041905164248056,0.0,0.0,0.0005431969160573494,0.0,0.0,0.0,0.11509257156030646,2.2201342654453695
1981-08-26,0.03995310425444199,0.0,0.0,0.0005370567122325599,0.0,0.0,0.0,0.11454937464424911,2.179715213802889
1981-08-27,0.039558392018171726,0.0,0.0,0.0005310258294784008,0.0,0.0,0.0,0.11401231793201655,2.139762109548447
1981-08-28,0.04393170506439489,0.0,0.0,0.0005251016199062225,0.0,0.0,0.0,0.11348129210253816,2.1002037175302752
1981-08-29,0.04275760710430043,0.0,0.0,0.000519281516536707,0.0,0.0,0.0,0.11295619048263193,2.0562720124658806
1981-08-30,0.03893692528919373,0.0,0.0,0.0005135630303215683,0.0,0.0,0.0,0.11243690896609523,2.0135144053615806
1981-08-31,0.03295945080935528,0.0,0.0,0.0005079437472932751,0.0,0.0,0.0,0.11192334593577366,1.974577480072387
1981-09-01,0.035150490373228364,0.0,0.0,0.0005024213258365144,0.0,0.0,0.0,0.11141540218848037,1.9416180292630318
1981-09-02,0.03444920533505983,0.0,0.0,0.0004969934940754538,0.0,0.0,0.0,0.11091298086264387,1.9064675388898034
1981-09-03,0.035229347392767785,0.0,0.0,0.0004916580473711941,0.0,0.0,0.0,0.1104159873685684,1.8720183335547433
1981-09-04,0.034630039361634765,0.0,0.0,0.0004864128459241063,0.0,0.0,0.0,0.1099243293211972,1.8367889861619757
1981-09-05,0.031177571618885937,0.0,0.0,0.00048125581247602785,0.0,0.0,0.0,0.1094379164752731,1.802158946800341
1981-09-06,0.03661000317562964,0.0,0.0,0.0004761849301075731,0.0,0.0,0.0,0.10895666066279706,1.7709813751814545
1981-09-07,0.0404788600351613,0.0,0.0,0.00047119824012605986,0.0,0.0,0.0,0.1084804757326895,1.734371372005825
1981-09-08,0.03494331084485717,0.0,0.0,0.00046629384003979386,0.0,0.0,0.0,0.10800927749256344,1.6938925119706636
1981-09-09,0.034984783709273784,0.0,0.0,0.00046146988161467796,0.0,0.0,0.0,0.10754298365252365,1.6589492011258065
1981-09-10,0.0300907875317368,0.0,0.0,0.00045672456900932613,0.0,0.0,0.0,0.10708151377090896,1.6239644174165326
1981-09-11,0.032499412224583656,0.0,0.0,0.00045205615698505803,0.0,0.0,0.0,0.10662478920189962,1.5938736298847958
1981-09-12,0.0334658282392271,0.0,0.0,0.00044746294918734025,0.0,0.0,0.0,0.10617273304491455,1.561374217660212
1981-09-13,0.0315184689088448,0.0,0.0,0.0004429432964954174,0.0,0.0,0.0,0.1057252700957272,1.5279083894209848
1981-09-14,0.02638540103113537,0.0,0.0,0.0004384955954370404,0.0,0.0,0.0,0.10528232679923179,1.49638992051214
1981-09-15,0.02744695832212167,0.0,0.0,0.0004341182866653602,0.0,0.0,0.0,0.10484383120379473,1.4700045194810045
1981-09-16,0.024749116179843628,0.0,0.0,0.0004298098534952015,0.0,0.0,0.0,0.10440971291712935,1.4425575611588828
1981-09-17,0.02263695160000742,0.0,0.0,0.0004255688204960703,0.0,0.0,0.0,0.10397990306363415,1.4178084449790391
1981-09-18,0.02331159976406588,0.0,0.0,0.00042139375213938446,0.0,0.0,0.0,0.10355433424313808,1.3951714933790318
1981-09-19,0.02317387197058598,0.0,0.0,0.00041728325149753965,0.0,0.0,0.0,0.10313294049099869,1.3718598936149662
1981-09-20,0.018955709616205223,0.0,0.0,0.000413235958992539,0.0,0.0,0.0,0.10271565723950116,1.3486860216443806
1981-09-21,0.01925961652036117,0.0,0.0,0.0004092505511920322,0.0,0.0,0.0,0.10230242128050863,1.3297303120281754
1981-09-22,0.01876996690798682,0.0,0.0,0.0004053257396507082,0.0,0.0,0.0,0.1018931707293166,1.310470695507814
1981-09-23,0.016117461333581967,0.0,0.0,0.0004014602697950926,0.0,0.0,0.0,0.10148784498966587,1.2917007285998272
1981-09-24,0.015304782955246747,0.0,0.0,0.0003976529198498882,0.0,0.0,0.0,0.10108638471987078,1.2755832672662455
1981-09-25,0.012384706898573482,0.0,0.0,0.00039390249980409157,0.0,0.0,0.9479999542236329,0.10068873180002089,1.2602784843109989
1981-09-26,0.025713067563402005,0.0,0.0,0.0003902078504152033,0.0,0.0,0.15299999713897702,0.1002948293002168,2.195893731636058
1981-09-27,0.04175412058914278,0.0,0.0,0.00038656784224992517,0.0,0.0,6.208000183105469,0.0999046214498016,2.323180661211633
1981-09-28,0.09657147815196658,0.0,0.0,0.0003829813747598167,0.0,0.0,2.865999984741211,0.09951805360755166,8.489426723727957
1981-09-29,0.11323180741253971,0.0,0.0,0.0003794473753904583,0.0,0.0,0.0,0.09913507223279185,11.258855230317202
1981-09-30,0.1180531400330479,0.0,0.0,0.0003759647987227268,0.0,0.0,0.0,0.0987556248574014,11.145623422904661
1981-10-01,0.14886029791503905,0.0,0.0,0.00037253262564486574,0.0,0.0,0.0,0.09837966005867868,11.027570282871613
1981-10-02,0.1502266052008114,0.0,0.0,0.00036914986255408614,0.0,0.0,0.0,0.0980071274330338,10.878709984956572
1981-10-03,0.09023270472651336,0.0,0.0,0.0003658155405864927,0.0,0.0,0.17699999809265135,0.0976379775704797,10.728483379755762
1981-10-04,0.10163542582503736,0.0,0.0,0.0003625287148741883,0.0,0.0,0.0,0.09727216202989322,10.815250673121897
1981-10-05,0.10886667317926728,0.0,0.0,0.0003592884638284588,0.0,0.0,0.0,0.09690963331501905,10.71361524729686
1981-10-06,0.11371289896506984,0.0,0.0,0.0003560938884479946,0.0,0.0,0.0,0.09655034485119059,10.604748574117593
1981-10-07,0.10214069153898832,0.0,0.0,0.00035294411165114455,0.0,0.0,3.6139999389648443,0.09619425096274259,10.491035675152524
1981-10-08,0.10815913232096377,0.0,0.0,0.00034983827763125186,0.0,0.0,0.5980000019073487,0.09584130685109142,14.002894922578381
1981-10-09,0.11466011645513247,0.0,0.0,0.00034677555123415794,0.0,0.0,0.0,0.09549146857346018,14.492735792164765
1981-10-10,0.11180773379547058,0.0,0.0,0.0003437551173570025,0.0,0.0,2.506999969482422,0.09514469302222602,14.378075675709637
1981-10-11,0.12756082753783654,0.0,0.0,0.0003407761803674883,0.0,0.0,0.8039999961853026,0.09480093790486901,16.773267911396587
1981-10-12,0.14486372399391842,0.0,0.0,0.0003378379635428126,0.0,0.0,0.0,0.09446016172450154,17.449707080044057
1981-10-13,0.14237416956651447,0.0,0.0,0.00033493970852750503,0.0,0.0,0.0,0.0941223237609587,17.30484335605014
1981-10-14,0.14538731442527242,0.0,0.0,0.00033208067480944243,0.0,0.0,0.0,0.0937873840524312,17.162469186483627
1981-10-15,0.15140577658676588,0.0,0.0,0.0003292601392133442,0.0,0.0,0.0,0.09345530337762174,17.017081872058355
1981-10-16,0.1580749045680536,0.0,0.0,0.0003264773954110821,0.0,0.0,0.0,0.0931260432384084,16.865676095471592
1981-10-17,0.16496654242342734,0.0,0.0,0.00032373175344816525,0.0,0.0,0.0,0.09279956584299731,16.707601190903542
1981-10-18,0.164833130080649,0.0,0.0,0.00032102253928578873,0.0,0.0,0.0,0.09247583408954915,16.54263464848012
1981-10-19,0.17434153495138852,0.0,0.0,0.00031834909435786397,0.0,0.0,0.0,0.09215481155026338,16.377801518399473
1981-10-20,0.16551898492191358,0.0,0.0,0.00031571077514246554,0.0,0.0,0.0,0.09183646245590553,16.203459983448084
1981-10-21,0.15415315162124135,0.0,0.0,0.00031310695274716334,0.0,0.0,0.0,0.09152075168076307,16.037940998526167
1981-10-22,0.15420048538492528,0.0,0.0,0.00031053701250772034,0.0,0.0,0.0,0.0912076447280159,15.883787846904925
1981-10-23,0.14954602547384943,0.0,0.0,0.00030800035359966756,0.0,0.0,0.0,0.09089710771550816,15.729587361519997
1981-10-24,0.14355211892275865,0.0,0.0,0.00030549638866228095,0.0,0.0,0.0,0.09058910736190849,15.580041336046147
1981-10-25,0.11937927333429768,0.0,0.0,0.00030302454343450767,0.0,0.0,0.0,0.09028361097324623,15.43648921712339
1981-10-26,0.12154445905520064,0.0,0.0,0.00030058425640240973,0.0,0.0,0.0,0.08998058642981173,15.31710994378909
1981-10-27,0.09224141516089325,0.0,0.0,0.00029817497845770517,0.0,0.0,1.0170000076293944,0.08968000217340934,15.195565484733889
1981-10-28,0.08842453193445236,0.0,0.0,0.25586467537265056,3.947899453715202,1.091416605537503,7.095999908447267,0.08938182719495164,16.120324077202387
1981-10-29,0.09904926217640556,0.0,0.0,1.0856828931500926,4.642950554718112,3.5572676615680194,4.741999816894531,2.69,19.18
1981-10-30,0.09942366844457495,0.0,0.0,0.8791016367698629,0.4275763296480761,0.0,0.5269999980926513,2.69,19.18
1981-10-31,0.11656864052394776,0.0,0.0,0.5246265448649021,0.0,0.0,0.0,2.238474692878213,19.18
1981-11-01,0.13201196333580564,0.0,0.0,0.2988692577269301,0.0,0.0,0.0,1.7138481480133112,19.063431359476052
1981-11-02,0.14561711474476696,0.0,0.0,0.19692096733600606,0.0,0.0,0.0,1.4149788902863807,18.931419396140246
1981-11-03,0.14193685388025445,0.0,0.0,0.14118260805873806,0.0,0.0,0.0,1.2180579229503747,18.78580228139548
1981-11-04,0.12743544678398172,0.0,0.0,0.10700473042588893,0.0,0.0,0.0,1.0768753148916366,18.643865427515223
1981-11-05,0.12186431745769673,0.0,0.0,0.08436512777301251,0.0,0.0,0.0,0.9698705844657476,18.516429980731242
1981-11-06,0.10871759410914114,0.0,0.0,0.06850850360202854,0.0,0.0,0.0,0.8855054566927353,18.394565663273543
1981-11-07,0.11347198033521635,0.0,0.0,0.05692320294086399,0.0,0.0,0.0,0.8169969530907067,18.285848069164405
1981-11-08,0.11446501735619016,0.0,0.0,0.04817307085402667,0.0,0.0,0.0,0.7600737501498428,18.17237608882919
1981-11-09,0.12258353390702069,0.0,0.0,0.04138499162485893,0.0,0.0,0.09099999666213988,0.7119006792958161,18.057911071472997
1981-11-10,0.11645168075647622,0.0,0.0,0.03600154055752536,0.0,0.0,0.3190000057220459,0.670515687670957,18.026327534228116
1981-11-11,0.07561342817840294,0.0,0.0,0.031652320043117826,0.09426243482997876,0.0,1.1210000038146972,0.6345141471134317,18.228875859193682
1981-11-12,0.08250221930159139,0.0,0.0,0.5253552329215105,2.902497818845376,0.3842668478241582,2.985000038146972,0.6971242619002925,19.18
1981-11-13,0.08296890693635733,0.0,0.0,1.0856828931500926,2.7520311312106287,1.666348238060536,2.8350000381469727,2.69,19.18
1981-11-14,0.07528254678434833,0.0,0.0,1.0856828931500926,4.266717270110178,3.181034376960085,4.341999816894532,2.69,19.18
1981-11-15,0.07089229629082311,0.0,0.0,1.0856828931500926,4.708107795261924,3.622424902111831,4.779000091552735,2.69,19.18
1981-11-16,0.07765857848122183,0.0,0.0,1.0856828931500926,8.819341543589104,7.733658650439011,8.897000122070311,2.69,19.18
1981-11-17,0.07761384933674725,0.0,0.0,1.0856828931500926,5.781386165922044,4.695703272771951,5.85900001525879,2.69,19.18
1981-11-18,0.07706741507333742,0.0,0.0,1.0856828931500926,1.366932542965003,0.2812496498149102,1.4439999580383298,2.69,19.18
1981-11-19,0.08013303728204364,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07464440162184106,0.0,0.0,0.49352649319991015,0.5822225496520232,0.0,0.7369999885559082,1.9288572573763716,19.099866962717957
1981-11-21,0.06141122388791925,0.0,0.0,0.834698737842866,1.5895887990002677,0.08244337498588683,1.6510000228881836,2.0175533138284854,19.18
1981-11-22,0.05314750603080421,0.0,0.0,1.0856828931500926,1.5378524787104197,0.45216958556032694,1.590999984741211,2.69,19.18
1981-11-23,0.0693599948822148,0.0,0.0,1.0856828931500926,2.8686399211944433,1.7829570280443505,2.93799991607666,2.69,19.18
1981-11-24,0.0717761487181524,0.0,0.0,1.0856828931500926,2.3022238283936645,1.2165409352435717,2.3739999771118163,2.69,19.18
1981-11-25,0.0704149068223019,0.0,0.0,0.833157623390791,0.2665850817336093,0.0,0.33699998855590824,2.69,19.18
1981-11-26,0.06930397299747115,0.0,0.0,0.9059272212062884,1.674696080408296,0.20219631754482492,1.7440000534057616,2.1234274583428174,19.18
1981-11-27,0.06783634028723923,0.0,0.0,1.0856828931500926,2.228163568160028,1.142480675009935,2.2959999084472655,2.69,19.18
1981-11-28,0.05311801559965513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06476851260540706,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126881984400345
1981-11-30,0.0739447451142807,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06211347179494
1981-12-01,0.061816570939034386,0.0,0.0,0.16487258830796486,0.0,0.0,0.0009999990463256808,1.3058140093713473,18.988168726680662
1981-12-02,0.0789976238396921,0.0,0.0,0.12190913699382099,0.0,0.0,0.02799999713897705,1.1409414210633826,18.92735215478795
1981-12-03,0.07767800403959385,0.0,0.0,0.0944157264096418,0.0,0.0,0.019000005722045896,1.0190322840695616,18.876354528087237
1981-12-04,0.08062743200266821,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.81767652976969
1981-12-05,0.06760464517286208,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.737049097767027
1981-12-06,0.05972140597259887,0.0,0.0,0.24487882068084255,1.8017229779570165,0.0,2.371999931335449,0.7867882032755257,18.669444452594163
1981-12-07,0.057952379943646645,0.0,0.0,1.0473242616848961,4.184047436950891,2.7903555358176946,4.241999816894531,2.3436323605516995,19.18
1981-12-08,0.07361555899670907,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08138262332442502,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106384441003293
1981-12-10,0.0660686005339295,0.0,0.0,0.8342157258492353,3.427933384991608,1.4480693954855495,3.6490001678466797,1.544351736343177,19.025001817678866
1981-12-11,0.05984504438195159,0.0,0.0,1.0176542269276871,0.8791549899503366,0.0,0.9390000343322755,2.69,19.18
1981-12-12,0.06266164468581359,0.0,0.0,0.8948129215568552,0.7593383820170629,0.0,0.8220000267028809,2.551500763022649,19.18
1981-12-13,0.0491677190275504,0.0,0.0,1.0290168125334822,1.7478322123079124,0.44484162325728693,1.7969999313354492,2.4160262234828567,19.18
1981-12-14,0.05477783117086653,0.0,0.0,1.0856828931500926,2.5502220925351935,1.4645391993851007,2.6049999237060546,2.69,19.18
1981-12-15,0.05893852269387933,0.0,0.0,1.0856828931500926,1.9760615154530967,0.8903786223030039,2.0350000381469724,2.69,19.18
1981-12-16,0.06718284727539735,0.0,0.0,0.9624900827068325,0.7048171794274936,0.0,0.7720000267028809,2.69,19.18
1981-12-17,0.078703689776138,0.0,0.0,0.6217476624549005,0.0,0.0,0.0,2.432327096720661,19.18
1981-12-18,0.07005565299151807,0.0,0.0,0.8695385392706984,2.5862406953793133,0.8372815903743756,2.735000038146972,1.8105794342657608,19.101296310223862
1981-12-19,0.06273465847864203,0.0,0.0,1.0856828931500926,12.103265707732305,11.01758281458221,12.166000366210938,2.69,19.18
1981-12-20,0.05370543637401314,0.0,0.0,1.0856828931500926,11.502294319485372,10.41661142633528,11.555999755859375,2.69,19.18
1981-12-21,0.05849320160328715,0.0,0.0,1.0856828931500926,5.637506706843965,4.551823813693872,5.695999908447266,2.69,19.18
1981-12-22,0.06953924129713285,0.0,0.0,0.9106143678044731,0.5344607548881584,0.0,0.6039999961853028,2.69,19.18
1981-12-23,0.06515734421751919,0.0,0.0,0.5732670226258643,0.05084266436554685,0.0,0.11600000858306882,2.313846387083686,19.18
1981-12-24,0.0592120075902127,0.0,0.0,0.32861656519660315,0.0,0.0,0.004999995231628418,1.7914220288233687,19.18
1981-12-25,0.054378126602056,0.0,0.0,0.21185080767165487,0.0,0.0,0.0,1.4628054636267653,19.12578798764142
1981-12-26,0.06489695117446284,0.0,0.0,0.1502493270701884,0.02851290795754835,0.0,0.2019999980926514,1.2509546559551106,19.07140986103936
1981-12-27,0.0596231212002627,0.0,0.0,0.27213280568271536,1.0373769055026116,0.0,1.097000026702881,1.1292182368424704,19.18
1981-12-28,0.060747701292729724,0.0,0.0,0.4367604084767255,0.33125230633666547,0.0,0.3920000076293946,1.8944623366623667,19.18
1981-12-29,0.04781132649997056,0.0,0.0,0.9235382746396886,3.3821885972060954,1.5576045570887138,3.429999923706055,1.788954234522307,19.18
1981-12-30,0.04339059271899376,0.0,0.0,1.0856828931500926,2.994609323357679,1.9089264302075861,3.0379999160766604,2.69,19.18
1981-12-31,0.051878346921260865,0.0,0.0,0.965692506026349,0.715121660708121,0.0,0.7670000076293945,2.69,19.18
1982-01-01,0.05666008544547025,0.0,0.0,1.0524097336670428,2.5443399374427145,1.2413593584574434,2.6010000228881833,2.4394291546817715,19.18
1982-01-02,0.04531247491487201,0.0,0.0,1.0856828931500926,1.8596874487911919,0.774004555641099,1.9049999237060542,2.69,19.18
1982-01-03,0.04486757791055729,0.0,0.0,1.0856828931500926,1.6511323305367114,0.5654494373866186,1.695999908447266,2.69,19.18
1982-01-04,0.05414710614006757,0.0,0.0,1.0856828931500926,1.5738529625244837,0.4881700693743909,1.628000068664551,2.69,19.18
1982-01-05,0.04702962068923217,0.0,0.0,1.0247035178715713,0.9009703335343886,0.0,0.9479999542236329,2.69,19.18
1982-01-06,0.06553428099550468,0.0,0.0,0.6927931126217088,0.0,0.0,0.0,2.5662668156628174,19.18
1982-01-07,0.0638642357983315,0.0,0.0,0.36150034585382934,0.0,0.0,0.0,1.8734737030411086,19.114465719004492
1982-01-08,0.06652013835572247,0.0,0.0,0.2277569868054391,0.0,0.0,0.0,1.511973357187279,19.05060148320616
1982-01-09,0.07020572827409456,0.0,0.0,0.1588697225343952,0.0,0.0,0.0,1.2842163703818403,18.98408134485044
1982-01-10,0.07575035654767659,0.0,0.0,0.11818835673790493,0.0,0.0,0.0,1.1253466478474454,18.913875616576348
1982-01-11,0.08220203840763851,0.0,0.0,0.09193355138883952,0.0,0.0,0.0,1.0071582911095405,18.838125260028676
1982-01-12,0.08298810252010733,0.0,0.0,0.07389384951621936,0.0,0.0,0.0,0.9152247397207011,18.75592322162104
1982-01-13,0.08463303294796959,0.0,0.0,0.06090604572563008,0.0,0.0,0.0,0.8413308902044815,18.672935119100934
1982-01-14,0.08905127568960015,0.0,0.0,0.051210414212592044,0.0,0.0,0.0,0.7804248444788515,18.588302086152964
1982-01-15,0.09248163050466246,0.0,0.0,0.04375984659205033,0.0,0.0,0.0,0.7292144302662593,18.499250810463366
1982-01-16,0.07867098810653408,0.0,0.0,0.037897288368135496,0.0,0.0,0.0,0.685454583674209,18.4067691799587
1982-01-17,0.06722020903457024,0.0,0.0,0.03319230682204705,0.0,0.0,0.11700000762939454,0.6475572953060736,18.328098191852163
1982-01-18,0.06327765095559988,0.0,0.0,0.029392822897154287,0.11760033186198982,0.0,0.9829999923706055,0.6143649884840265,18.377877990446986
1982-01-19,0.047962499643450944,0.0,0.0,0.1442901041088277,1.0520375003565618,0.0,1.0999999999999999,0.7025724974488621,19.18
1982-01-20,0.04722769591205936,0.0,0.0,0.4605320419150547,1.003772326976133,0.0,1.0510000228881837,1.6103198936965963,19.18
1982-01-21,0.04436771320173702,0.0,0.0,0.6561997652136007,0.7146323020570549,0.0,0.7590000152587891,2.1535601787576746,19.18
1982-01-22,0.06161900372850128,0.0,0.0,0.7073284554422217,0.7863809504951291,0.0,0.847999954223633,2.211992715601129,19.18
1982-01-23,0.05751259545237125,0.0,0.0,0.7624015261658498,0.8254873969182199,0.0,0.8829999923706053,2.2910452106540373,19.18
1982-01-24,0.06927964901650435,0.0,0.0,0.63350234011708,0.21572034144674035,0.0,0.2849999904632568,2.3541310814064076,19.18
1982-01-25,0.09540197232893727,0.0,0.0,0.5029991599535383,0.5405980410224913,0.0,0.6360000133514404,1.936349082736068,19.18
1982-01-26,0.08213738784143133,0.0,0.0,0.808690945636227,1.5798626960819036,0.055119714250697616,1.66200008392334,1.9739479638050212,19.18
1982-01-27,0.07305720914982004,0.0,0.0,1.0856828931500926,1.0889427794060964,0.003259886256003597,1.161999988555908,2.69,19.18
