,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.18040700289836412,0.15372874435334508,0.026678258545019016,0.0243563736489394,0.0,0.0,0.0,3.197996815950601,12.517226165416902
1981-07-11,0.17618707598445352,0.15038642659440757,0.025800649390045956,0.023971671027281205,0.0,0.0,0.0,3.1736404423016613,12.33681916251854
1981-07-12,0.18283655436560792,0.1563279976260021,0.026508556739605765,0.023596141167126307,0.0,0.0,0.0,3.1496687712743796,12.160632086534084
1981-07-13,0.17368585215442012,0.1487579788784214,0.024927873275998717,0.02322949269553977,0.0,0.0,0.0,3.1260726301072532,11.977795532168477
1981-07-14,0.2015630441772948,0.17294284562191148,0.028620198555383315,0.02287144576717558,0.0,0.0,0.0,3.1028431374117136,11.80410968001406
1981-07-15,0.229988190490161,0.19774080258151808,0.032247387908642934,0.02252173151941042,0.0,0.0,0.0,3.0799716916445385,11.602546635836765
1981-07-16,0.17058428252752741,0.14695765241820202,0.023626630109325402,0.022180091557519616,0.0,0.0,0.0,3.057449960125128,11.372558445346602
1981-07-17,0.17613158819232208,0.15199392681334276,0.024137661378979346,0.021846277467930796,0.0,0.0,0.0,3.0352698685676085,11.201974162819075
1981-07-18,0.16555939522210922,0.14311205997161544,0.022447335250493805,0.021520050357774653,0.0,0.0,0.0,3.0134235910996776,11.02584257462675
1981-07-19,0.18010681826385955,0.15595236578913813,0.024154452474721422,0.02120118041909868,0.0,0.0,0.0,2.9919035407419035,10.86028317940464
1981-07-20,0.19602685148865737,0.1700539963460557,0.025972855142601642,0.02088944651623314,0.0,0.0,0.0,2.9707023603228047,10.680176361140779
1981-07-21,0.18510215458984725,0.16088497148227685,0.024217183107570362,0.020584635794907005,0.0,0.0,0.0,2.9498129138065714,10.48414950965212
1981-07-22,0.19363684310646684,0.16862406609299413,0.025012777013472706,0.02028654331180885,0.0,0.0,0.0,2.929228278011665,10.299047355062273
1981-07-23,0.18265185811347173,0.15936336511813554,0.02328849299533618,0.019994971683376734,0.0,0.0,0.0,2.908941734699856,10.105410511955805
1981-07-24,0.1744728218222545,0.1525060054747148,0.021966816347539712,0.019709730752682272,0.0,0.0,0.0,2.8889467630164787,9.922758653842333
1981-07-25,0.15521481187179034,0.13590442706765118,0.01931038480413916,0.01943063727334941,0.0,0.0,0.0,2.8692370322637957,9.748285832020079
1981-07-26,0.1711192708768512,0.15008165942909005,0.02103761144776112,0.019157514609518003,0.0,0.0,0.0,2.8498063949904466,9.593071020148288
1981-07-27,0.17864156902827305,0.1569637049561684,0.021677864072104626,0.018890192450926494,0.0,0.0,0.0,2.830648880380929,9.421951749271436
1981-07-28,0.17135953318823055,0.15084215095988737,0.020517382228343154,0.018628506542247954,0.0,0.0,0.0,2.8117586879300025,9.243310180243165
1981-07-29,0.1547358023556036,0.13644443308004595,0.01829136927555766,0.018372298425869134,0.0,0.0,0.0,2.7931301813877547,9.071950647054933
1981-07-30,0.13551845553684808,0.11968411031192511,0.015834345224922955,0.018121415197353562,0.0,0.0,0.0,2.774757882961886,8.91721484469933
1981-07-31,0.1389802072185339,0.12292058689034535,0.016059620328188563,0.017875709272877974,0.0,0.0,0.0,2.7566364677645327,8.78169638916248
1981-08-01,0.13127123986296615,0.1162710195649873,0.015000220297978846,0.0176350381679755,0.0,0.0,0.0,2.738760758491655,8.642716181943946
1981-08-02,0.09168980092068324,0.0813120392123142,0.010377761708369035,0.017399264286961015,0.0,0.0,0.0,2.7211257203236787,8.51144494208098
1981-08-03,0.12338543023812584,0.10954501071493088,0.013840419523194949,0.01716825472245214,0.0,0.0,0.0,2.703726456036717,8.419755141160298
1981-08-04,0.12368007259262329,0.1099537793800065,0.013726293212616772,0.01694188106443579,0.0,0.0,0.0,2.6865582013142646,8.296369710922171
1981-08-05,0.11166126945922841,0.09939700491116064,0.012264264548067762,0.01672001921836361,0.0,0.0,0.0,2.669616320249829,8.172689638329548
1981-08-06,0.15226691505199796,0.13573502112610622,0.016531893925891775,0.016502549231790793,0.0,0.0,0.0,2.6528963010314652,8.061028368870318
1981-08-07,0.13798987889320322,0.1232060269857192,0.01478385190748405,0.016289355129102123,0.0,0.0,0.0,2.6363937517996745,7.908761453818321
1981-08-08,0.15097749105098177,0.13501690111238598,0.01596058993859578,0.016080324753896282,0.0,0.0,0.0,2.620104396670573,7.770771574925118
1981-08-09,0.14693560310600412,0.13162098405057243,0.01531461905543172,0.01587534961862491,0.0,0.0,0.0,2.604024071916676,7.619794083874135
1981-08-10,0.13547668597710646,0.12154962182049768,0.01392706415660877,0.015674324761106792,0.0,0.0,0.0,2.5881487222980506,7.472858480768131
1981-08-11,0.1427334842054815,0.1282608013203548,0.014472682885126676,0.015477148607559514,0.0,0.0,0.0,2.5724743975369435,7.337381794791024
1981-08-12,0.11284140618091515,0.10154884697198825,0.011292559208926894,0.015283722841812163,0.0,0.0,0.0,2.556997248929384,7.194648310585542
1981-08-13,0.10106543163666735,0.09106300329284037,0.010002428343826968,0.015093952280381639,0.0,0.0,0.0,2.5417135260875723,7.081806904404627
1981-08-14,0.1022191940864102,0.09220969824456594,0.010009495841844235,0.014907744753113778,0.0,0.0,0.0,2.5266195738071913,6.980741472767959
1981-08-15,0.10092517542284304,0.09114883704642256,0.009776338376420496,0.014725010989107223,0.0,0.0,0.0,2.5117118290540774,6.878522278681548
1981-08-16,0.11152914724622177,0.10084850823937298,0.010680639006848803,0.014545664507654162,0.0,0.0,0.0,2.49698681806497,6.777597103258705
1981-08-17,0.09227352744609017,0.0835367713074704,0.008736756138619755,0.014369621513946978,0.0,0.0,0.0,2.482441153557316,6.6660679560124825
1981-08-18,0.10503109234840721,0.09519490988549055,0.009836182462916659,0.014196800799313895,0.0,0.0,0.0,2.4680715320433686,6.5737944285663925
1981-08-19,0.0759170117161795,0.06888172062564188,0.007035291090537615,0.01402712364575989,0.0,0.0,0.0,2.453874731244055,6.468763336217985
1981-08-20,0.07899666068517765,0.07174105382210678,0.007255606863070854,0.013860513734601536,0.0,0.0,0.0,2.439847607598295,6.392846324501805
1981-08-21,0.09192925040104952,0.08356920528567797,0.008360045115371565,0.013696897058996045,0.0,0.0,0.0,2.425987093863693,6.313849663816627
1981-08-22,0.09030469045237073,0.08218109975672591,0.00812359069564481,0.013536201840175675,0.0,0.0,0.0,2.4122901968046966,6.221920413415577
1981-08-23,0.10225384367911172,0.09316114022483386,0.009092703454277828,0.01337835844720888,0.0,0.0,0.0,2.3987539949645216,6.131615722963208
1981-08-24,0.07956574525109163,0.0725705282133318,0.006995217037759817,0.013223299320119343,0.0,0.0,0.0,2.3853756365173124,6.029361879284096
1981-08-25,0.08416089322437889,0.07683683039500619,0.007324062829372705,0.013070958896202993,0.0,0.0,0.0,2.3721523371971927,5.949796134033004
1981-08-26,0.08333372905705896,0.07615847141382898,0.00717525764322997,0.012921273539391565,0.0,0.0,0.0,2.3590813783009894,5.865635240808625
1981-08-27,0.0793613807212995,0.07259974586839954,0.006761634852899969,0.01277418147251949,0.0,0.0,0.0,2.346160104761598,5.782301511751566
1981-08-28,0.08526885220178944,0.07808154421415157,0.007187307987637879,0.012629622712358207,0.0,0.0,0.0,2.3333859232890783,5.702940131030265
1981-08-29,0.08572423609063429,0.0785803880109258,0.007143848079708479,0.01248753900728938,0.0,0.0,0.0,2.3207563005767198,5.617671278828476
1981-08-30,0.07932965569874739,0.07279257097717985,0.006537084721567542,0.012347873777494868,0.0,0.0,0.0,2.3082687615694306,5.531947042737842
1981-08-31,0.06602640165454979,0.0606403175553602,0.005386084099189597,0.012210572057547895,0.0,0.0,0.0,2.295920887791936,5.452617387039095
1981-09-01,0.06822837839882165,0.0627144631813979,0.005513915217423757,0.012075580441295725,0.0,0.0,0.0,2.2837103157343885,5.3865909853845455
1981-09-02,0.06789434756915926,0.06246003671796733,0.005434310851191919,0.011942847028929669,0.0,0.0,0.0,2.2716347352930932,5.3183626069857235
1981-09-03,0.06656720853786562,0.06129034443644031,0.005276864101425305,0.01181232137614369,0.0,0.0,0.0,2.2596918882641637,5.250468259416564
1981-09-04,0.0673340492627367,0.06204811798067344,0.005285931282063258,0.011683954445287806,0.0,0.0,0.0,2.24787956688802,5.183901050878699
1981-09-05,0.06203656713450702,0.05721301091877413,0.0048235562157328896,0.01155769855842712,0.0,0.0,0.0,2.236195612442731,5.116567001615962
1981-09-06,0.07588270804991216,0.07004242017677101,0.005840287873141155,0.011433507352222011,0.0,0.0,0.0,2.224637913884304,5.054530434481455
1981-09-07,0.08468651316543628,0.07824726296853339,0.00643925019690288,0.01131133573454887,0.0,0.0,0.0,2.2132044065320824,4.978647726431544
1981-09-08,0.0710470291069792,0.0657103318926241,0.005336697214355122,0.011191139842785157,0.0,0.0,0.0,2.201893070797534,4.89396121326611
1981-09-09,0.07219745424842558,0.06683510644592977,0.005362347802495795,0.011072877003685895,0.0,0.0,0.0,2.190701930954749,4.822914184159131
1981-09-10,0.05889881440107304,0.054570399445029,0.004328414956044034,0.010956505694782672,0.0,0.0,0.0,2.1796290539510634,4.750716729910705
1981-09-11,0.06865385207426403,0.06366002554812558,0.004993826526138438,0.010841985507239188,0.0,0.0,0.0,2.168672548256281,4.691817915509633
1981-09-12,0.07119187604145023,0.0660726707203114,0.00511920532113883,0.010729277110100943,0.0,0.0,0.0,2.157830562749042,4.623164063435368
1981-09-13,0.06676710111655379,0.06202148531940186,0.0047456157971519156,0.010618342215879423,0.0,0.0,0.0,2.1471012856389406,4.551972187393917
1981-09-14,0.05248225735951796,0.04879019786565804,0.003692059493859915,0.010509143547414057,0.0,0.0,0.0,2.1364829434230614,4.485205086277364
1981-09-15,0.056953727957199524,0.05298457820575285,0.003969149751446671,0.010401644805957939,0.0,0.0,0.0,2.125973799875647,4.432722828917845
1981-09-16,0.05160071538228832,0.04803881180835588,0.0035619035739324354,0.010295810640435919,0.0,0.0,0.0,2.115572155069689,4.375769100960645
1981-09-17,0.04691937851684881,0.04370893137890146,0.003210447137947361,0.010191606617825918,0.0,0.0,0.0,2.1052763444292535,4.324168385578357
1981-09-18,0.05270956057633327,0.04913478093916616,0.003574779637167116,0.010088999194616853,0.0,0.0,0.0,2.095084737811428,4.277249007061507
1981-09-19,0.053899479659959844,0.050279201822668776,0.003620277837291068,0.009987955689298524,0.0,0.0,0.0,2.0849957386168105,4.224539446485175
1981-09-20,0.042703486795072514,0.03986098043842046,0.002842506356652051,0.009888444255841018,0.0,0.0,0.0,2.075007782927513,4.170639966825215
1981-09-21,0.045562203867538814,0.04255415600146588,0.0030080478660729428,0.00979043385812309,0.0,0.0,0.0,2.0651193386716717,4.127936480030143
1981-09-22,0.04381978384114987,0.04095110998099851,0.0028686738601513637,0.00969389424527087,0.0,0.0,0.0,2.055328904813549,4.082374276162604
1981-09-23,0.04019391767790127,0.03758372553810718,0.002610192139794091,0.009598795927869955,0.0,0.0,0.0,2.0456350105682786,4.038554492321453
1981-09-24,0.03711130160254777,0.03471927870460997,0.002392022897937806,0.009505110155015685,0.0,0.0,0.0,2.0360362146404083,3.9983605746435518
1981-09-25,0.03118070372663409,0.02698545975619029,0.004195243970443802,0.009412808892167984,0.0,0.0,0.4109999656677247,2.0265311044853926,3.961249273041004
1981-09-26,0.04080888389875929,0.032219065010751675,0.008589818888007625,0.009321864799778607,0.0,0.0,0.0,2.017118295593225,4.341068534982095
1981-09-27,0.05484475824850257,0.030391960358315904,0.024452797890186673,0.023697982345819914,0.2169669831385901,0.0,6.201000213623047,2.0077964307934466,4.300259651083335
1981-09-28,0.10071065550130351,0.0656332396186335,0.035077415882670014,0.08291990498976202,0.2822796571116187,0.0,3.2729999542236325,2.2010654315862173,10.22944812331929
1981-09-29,0.1189354669719362,0.08195774732900431,0.036977719642931894,0.08147120945471305,0.0,0.0,0.0,2.400425183708074,13.11945776493
1981-09-30,0.11270176278958455,0.07781915088502041,0.03488261190456413,0.04614292979677193,0.0,0.0,0.0,2.3189539742533607,13.000522297958067
1981-10-01,0.14725186199046914,0.1019029931029241,0.045348868887545,0.028614505611163424,0.0,0.0,0.0,2.2728110444565885,12.887820535168483
1981-10-02,0.14727190989679662,0.10218118507928046,0.04509072481751614,0.019884788279909832,0.0,0.0,0.0,2.244196538845425,12.74056867317801
1981-10-03,0.09869979043006022,0.06863340332541837,0.03006638710464184,0.015506472610288799,0.0,0.0,0.0,2.2243117505655152,12.593296763281216
1981-10-04,0.10766983940805512,0.07500774460934677,0.03266209479870837,0.013281017026464843,0.0,0.0,0.0,2.2088052779552267,12.494596972851154
1981-10-05,0.10897665327535082,0.07606514702938841,0.0329115062459624,0.012121260524807382,0.0,0.0,0.0,2.1955242609287615,12.386927133443098
1981-10-06,0.11281450607833464,0.07890064008753929,0.03391386599079535,0.01148952910943509,0.0,0.0,0.0,2.1834030004039544,12.277950480167748
1981-10-07,0.09003439466064786,0.06261108883441147,0.027423305826236383,0.03795802956353821,0.2687875916817846,0.0,2.8590000152587893,2.171913471294519,12.165135974089413
1981-10-08,0.09164029920627176,0.06628576742323829,0.025354531783033478,0.07481989007915525,0.13017128799600475,0.0,1.09399995803833,2.4027430334127655,14.665314003005772
1981-10-09,0.0983934081976548,0.07196208934955592,0.026431318848098885,0.058785515856464514,0.0,0.0,0.0,2.458094431329615,15.53750237384183
1981-10-10,0.09943175396815909,0.07357964506527707,0.025852108902882028,0.06304477106689202,0.24793220685504808,0.0,1.9229999542236327,2.39930891547315,15.439108965644174
1981-10-11,0.11099921087064518,0.08380316885256492,0.02719604201808026,0.08093511468183516,0.11382493568632722,0.0,0.8199999809265136,2.5841963512613058,17.0147449590446
1981-10-12,0.11822191568642124,0.08979308303459492,0.028428832651826302,0.06075584015901491,0.0,0.0,0.0,2.617086172265798,17.609920793414144
1981-10-13,0.12063631946387551,0.09174031764055565,0.02889600182331986,0.037396368993750276,0.0,0.0,0.0,2.5563303321067834,17.49169887772772
1981-10-14,0.12506416370408222,0.095228967423156,0.029835196280926228,0.025756887802384523,0.0,0.0,0.0,2.5189339631130334,17.371062558263844
1981-10-15,0.13180548124525554,0.10049637167152434,0.0313091095737312,0.01991327191540954,0.0,0.0,0.0,2.493177075310648,17.245998394559763
1981-10-16,0.1331439837194772,0.10165793688859476,0.03148604683088243,0.016937359838239272,0.0,0.0,0.0,2.4732638033952385,17.114192913314504
1981-10-17,0.1404166078177909,0.10736467453937297,0.03305193327841789,0.015381277256721854,0.0,0.0,0.0,2.456326443556999,16.98104892959503
1981-10-18,0.1406448027141928,0.10769897200367798,0.03294583071051483,0.014528952709797885,0.0,0.0,0.0,2.4409451663002772,16.84063232177724
1981-10-19,0.1361829907569509,0.10443591751605777,0.03174707324089315,0.014026191467233075,0.0,0.0,0.0,2.4264162135904797,16.699987519063043
1981-10-20,0.12726860931939377,0.09773729768247816,0.02953131163691559,0.013697771329553103,0.0,0.0,0.0,2.412390022123246,16.563804528306093
1981-10-21,0.11975208055262193,0.09208689745267352,0.02766518309994842,0.013456990381226008,0.0,0.0,0.0,2.398692250793693,16.4365359189867
1981-10-22,0.11715161582438992,0.09020193638932159,0.026949679435068343,0.01326093092604088,0.0,0.0,0.0,2.385235260412467,16.316783838434077
1981-10-23,0.12064927127418436,0.09301379621492722,0.027635475059257134,0.01308833276148612,0.0,0.0,0.0,2.371974329486426,16.19963222260969
1981-10-24,0.122342748460477,0.09444320246165452,0.02789954599882248,0.012928648904870015,0.0,0.0,0.0,2.3588859967249403,16.078982951335508
1981-10-25,0.10008377883048768,0.07735466851040858,0.0227291103200791,0.012776632288932008,0.0,0.0,0.0,2.3459573478200704,15.956640202875032
1981-10-26,0.09543705431377858,0.07384194603841779,0.02159510827536078,0.012629658183439202,0.0,0.0,0.0,2.3331807155311393,15.856556424044545
1981-10-27,0.07931378585244328,0.05977646286961291,0.01953732298283036,0.013343032464889756,0.02725451362503984,0.0,0.6560000419616699,2.3205510573477,15.761119369730766
1981-10-28,0.08718006408918426,0.06730034523877305,0.019879718850411208,0.12984695102639482,1.0331733274048915,0.0,6.569999694824219,2.33446253850785,16.310551112214952
1981-10-29,0.11031371563789615,0.08990705957534868,0.02040665606254746,0.3216651795776323,1.09342343644158,0.0,5.3470001220703125,3.2377889148863463,21.760197415545093
1981-10-30,0.11199442627967182,0.09311640958160577,0.018878016698066064,0.32264567227155005,0.16457875091968016,0.0,0.7350000381469728,4.009547171750294,25.90346038553593
1981-10-31,0.12759069889334837,0.10630718350751828,0.02128351538583006,0.1933234772085118,0.0,0.0,0.0,3.8514802503984242,26.36188724648355
1981-11-01,0.13576641307154774,0.1131930250195661,0.02257338805198163,0.11014826288543865,0.0,0.0,0.0,3.6581567731899116,26.2342965475902
1981-11-02,0.14004273801491623,0.11683857570573462,0.023204162309181597,0.06880002642001011,0.0,0.0,0.0,3.5480085103044736,26.098530134518654
1981-11-03,0.14097080858224834,0.117695521155072,0.02327528742717633,0.04811244039606634,0.0,0.0,0.0,3.4792084838844635,25.958487396503738
1981-11-04,0.11881510243246729,0.09926316814716404,0.01955193428530324,0.03764284765514766,0.0,0.0,0.0,3.4310960434883966,25.817516587921492
1981-11-05,0.11707848360673963,0.09787032364294396,0.019208159963795657,0.0322319869403233,0.0,0.0,0.0,3.393453195833249,25.698701485489025
1981-11-06,0.1235104079306693,0.10330930405735951,0.020201103873309808,0.02932903570598834,0.0,0.0,0.0,3.3612212088929256,25.581623001882285
1981-11-07,0.11625063212582855,0.09729591300254803,0.018954719123280533,0.02767230254878939,0.0,0.0,0.0,3.331892173186937,25.45811259395161
