,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-08-06,0.10231022690720892,0.09728264234184414,0.005027584565364806,0.01661926078794817,0.0,0.0,0.0,2.661883691429432,7.7549934155665925
2009-08-07,0.05607979016778834,0.053347215419398714,0.002732574748389627,0.016403775493823814,0.0,0.0,0.0,2.645264430641484,7.652683188659383
2009-08-08,0.08968987555001033,0.08535170737919721,0.00433816817081313,0.01619251393167117,0.0,0.0,0.0,2.62886065514766,7.596603398491595
2009-08-09,0.10420028083827976,0.09921104356378632,0.0049892372744934355,0.015985365654116263,0.0,0.0,0.0,2.6126681412159893,7.506913522941585
2009-08-10,0.10475277050376455,0.0997927972531808,0.004959973250583761,0.015782223815681354,0.0,0.0,0.0,2.596682775561873,7.402713242103306
2009-08-11,0.1333255124587878,0.12709259800321163,0.006232914455576172,0.01558298503234586,0.0,0.0,0.0,2.5809005517461916,7.297960471599541
2009-08-12,0.12399724589854272,0.11828276727447025,0.005714478624072468,0.015387549247467077,0.0,0.0,0.0,2.5653175667138455,7.164634959140754
2009-08-13,0.10888078084354767,0.10392890882748423,0.004951872016063445,0.015195819603733405,0.0,0.0,0.0,2.549930017466378,7.040637713242211
2009-08-14,0.08906183024765454,0.08505755150941675,0.004004278738237778,0.01500770232084126,0.0,0.0,0.0,2.5347341978626443,6.931756932398663
2009-08-15,0.08509392055765742,0.08130666447643044,0.0037872560812269905,0.014823106578604734,0.0,0.0,0.0,2.5197264955418035,6.842695102151009
2009-08-16,0.09781923284891607,0.09351187035465913,0.004307362494256922,0.014641944405223572,0.0,0.0,0.0,2.504903388963199,6.757601181593351
2009-08-17,0.12248615984218156,0.11716229545474091,0.005323864387440644,0.014464130570450604,0.0,0.0,0.0,2.4902614445579756,6.659781948744436
2009-08-18,0.12266456471415028,0.11741205637619408,0.005252508337956218,0.014289582483414122,0.0,0.0,0.0,2.475797313987526,6.537295788902255
2009-08-19,0.12115703417373325,0.1160472342985952,0.005109799875138038,0.014118220094864629,0.0,0.0,0.0,2.4615077315041116,6.4146312241881045
2009-08-20,0.11450064672693658,0.10974350351495708,0.004757143211979515,0.013949965803627996,0.0,0.0,0.0,2.4473895114092468,6.293474190014369
2009-08-21,0.09508355091286552,0.09118690125405077,0.0038966496588147704,0.013784744367059013,0.0,0.0,0.0,2.4334395456056184,6.178973543287433
2009-08-22,0.09098769403930533,0.0873043598131831,0.0036833342261222337,0.013622482815300875,0.0,0.0,0.0,2.419654801238559,6.083889992374568
2009-08-23,0.09261347437574158,0.08890998356284115,0.0037034908129004295,0.013463110369166446,0.0,0.0,0.0,2.406032318423258,5.992902298335263
2009-08-24,0.08670869005755087,0.08328344960303104,0.003425240454519855,0.013306558361467328,0.0,0.0,0.0,2.3925692080540917,5.900288823959522
2009-08-25,0.0839552722167011,0.08067767783881312,0.0032775943778879904,0.013152760161625972,0.0,0.0,0.0,2.379262649692625,5.813580133901971
2009-08-26,0.08849997281773053,0.08508630003526828,0.0034136727824622425,0.013001651103414986,0.0,0.0,0.0,2.3661098895309984,5.72962486168527
2009-08-27,0.0831384654295299,0.07997067921536477,0.003167786214165127,0.012853168415676056,0.0,0.0,0.0,2.353108238427583,5.641124888867538
2009-08-28,0.09595508010817526,0.09234559199463142,0.0036094881135438333,0.012707251155878573,0.0,0.0,0.0,2.340255070011907,5.55798642343801
2009-08-29,0.06683116837766677,0.06434778788109718,0.0024833804965695783,0.012563840146385688,0.0,0.0,0.0,2.327547818856028,5.462031343329834
2009-08-30,0.07831044664198232,0.07543154089709954,0.0028789057448827754,0.012422877913302065,0.0,0.0,0.0,2.3149839787096425,5.395200174952168
2009-08-31,0.07621562637058177,0.07344637517783428,0.0027692511927474694,0.012284308627784474,0.0,0.0,0.0,2.3025611007963405,5.316889728310185
2009-09-01,0.056886761482985576,0.054841210200827384,0.0020455512821581905,0.01214807804970227,0.0,0.0,0.0,2.290276792168556,5.240674101939603
2009-09-02,0.06594005405713811,0.06359129795247105,0.0023487561046670502,0.01201413347354069,0.0,0.0,0.0,2.2781287141188535,5.183787340456616
2009-09-03,0.07705907162251033,0.07434473431877456,0.0027143373037357707,0.011882423676445332,0.0,0.0,0.0,2.266114580645313,5.117847286399478
2009-09-04,0.07159861977370599,0.0691065836097307,0.0024920361639752826,0.011752898868311417,0.0,0.0,0.0,2.254232156968868,5.040788214776968
2009-09-05,0.06250997494972023,0.060358039751642396,0.002151935198077831,0.011625510643826189,0.0,0.0,0.0,2.2424792581005564,4.969189595003262
2009-09-06,0.04567670130027799,0.04411845783279812,0.0015582434674798688,0.01150021193637747,0.0,0.0,0.0,2.2308537474567305,4.906679620053541
2009-09-07,0.0519782561398978,0.05021926221787844,0.001758993922019369,0.011376956973745708,0.0,0.0,0.0,2.219353535520353,4.861002918753263
2009-09-08,0.06507309487378993,0.06289223709360672,0.0021808577801832084,0.011255701235500997,0.0,0.0,0.0,2.2079765785466066,4.809024662613366
2009-09-09,0.06503671675881445,0.06288112708232327,0.0021555896764911984,0.011136401412030317,0.0,0.0,0.0,2.196720877311106,4.7439515677395745
2009-09-10,0.06137384532979718,0.05936185577910068,0.0020119895506964937,0.011019015365124061,0.0,0.0,0.0,2.1855844758990757,4.67891485098076
2009-09-11,0.0708657811865001,0.06856918554548115,0.002296595641018949,0.01090350209005424,0.0,0.0,0.0,2.1745654605339513,4.617541005650963
2009-09-12,0.07060464166941399,0.0683451850801759,0.0022594565892380923,0.010789821679080137,0.0,0.0,0.0,2.1636619584438965,4.546675224464465
2009-09-13,0.0584625338508719,0.05661362776295806,0.0018489060879138413,0.010677935286320175,0.0,0.0,0.0,2.1528721367648163,4.476070582795052
2009-09-14,0.035914845297151624,0.030485841902208127,0.005429003394943497,0.010567805093931846,0.0,0.0,0.781999969482422,2.142194201478496,4.417608048944182
2009-09-15,0.047579659373128226,0.034863928972804055,0.01271573040032417,0.010459394279544195,0.0,0.0,0.0,2.1316263963845636,5.163693173129452
2009-09-16,0.05899144465235932,0.043314310701975806,0.015677133950383518,0.010352666984890072,0.0,0.0,0.0,2.1211670021050195,5.116113513756325
2009-09-17,0.06152208628471864,0.04527868677069822,0.016243399514020426,0.010247588285587783,0.0,0.0,0.0,2.11081433512013,5.057122069103967
2009-09-18,0.05637838511260621,0.041589908195588214,0.014788476917017993,0.010144124162024239,0.0,0.0,0.0,2.100566746834542,4.995599982819248
2009-09-19,0.07541673610808325,0.055777137128115606,0.01963959897996762,0.010042241471293865,0.0,0.0,0.0,2.0904226226725178,4.939221597706642
2009-09-20,0.057165706087247165,0.04239277098297983,0.014772935104267334,0.009941907920149649,0.0,0.0,0.0,2.080380381201223,4.86380486159856
2009-09-21,0.07008654021211203,0.052105871662848545,0.017980668549263484,0.009843092038924826,0.0,0.0,0.0,2.070438473281073,4.806639155511312
2009-09-22,0.07479723512878729,0.05577061955868739,0.0190266155700999,0.00974576315638543,0.0,0.0,0.0,2.0605953812421482,4.736552615299199
2009-09-23,0.0756000398341739,0.05654227590142717,0.01905776393274674,0.009649891375475996,0.0,0.0,0.0,2.050849618085763,4.661755380170412
2009-09-24,0.07099631776946826,0.053260028729277986,0.017736289040190263,0.00955544754992222,0.0,0.0,0.0,2.0411997267102864,4.586155340336238
2009-09-25,0.0604341870470583,0.04546140422929379,0.01497278281776451,0.009462403261656075,0.0,0.0,0.0,2.031644279160365,4.51515902256677
2009-09-26,0.06473514816423072,0.04882363768257084,0.015911510481659872,0.009370730799030516,0.0,0.0,0.0,2.022181875898709,4.454724835519712
2009-09-27,0.07249664197523147,0.05483433396135506,0.017662308013876405,0.009280403135792297,0.0,0.0,0.0,2.0128111450996786,4.389989687355481
2009-09-28,0.06627063697663765,0.0502736591906096,0.015996977786028044,0.009191393910782811,0.0,0.0,0.0,2.003530741963886,4.31749304538025
2009-09-29,0.04111457975988731,0.03126364960534322,0.009850930154544087,0.009103677408338354,0.0,0.0,0.0,1.9943393480531029,4.251222408403612
2009-09-30,0.030639457209678034,0.023334879522863894,0.007304577686814142,0.0090172285393622,0.0,0.0,0.0,1.9852356706447642,4.210107828643724
2009-10-01,0.03523973154584732,0.026876210010651727,0.008363521535195595,0.008932022823042432,0.0,0.0,0.0,1.9762184421054023,4.179468371434046
2009-10-02,0.04071639063495297,0.031103690653005688,0.009612699981947276,0.008848036369190319,0.0,0.0,0.0,1.9672864192823598,4.1442286398881985
2009-10-03,0.03878247254505132,0.029677737157761216,0.0091047353872901,0.00876524586117529,0.0,0.0,0.0,1.9584383829131695,4.103512249253245
2009-10-04,0.02862364617943797,0.021936695214099994,0.006686950965337979,0.008683628539433542,0.0,0.0,0.0,1.9496731370519946,4.064729776708194
2009-10-05,0.028010770058976422,0.02149368412471715,0.006517085934259276,0.008603162185528316,0.0,0.0,0.0,1.9409895085125608,4.036106130528756
2009-10-06,0.03414091074144093,0.026232950652474624,0.007907960088966309,0.008523825106740834,0.0,0.0,0.0,1.9323863463270323,4.008095360469779
2009-10-07,0.039434600322277844,0.030349304706367902,0.009085295615909938,0.008445596121171744,0.0,0.0,0.0,1.9238625212202913,3.973954449728338
2009-10-08,0.03988239401670872,0.030747953361168062,0.009134440655540654,0.008368454543333828,0.0,0.0,0.0,1.9154169250991198,3.93451984940606
2009-10-09,0.035921729312193784,0.02774155823912156,0.008180171073072234,0.0082923801702175,0.0,0.0,0.0,1.907048470555786,3.894637455389351
2009-10-10,0.03760579463138247,0.029089849364645228,0.008515945266737235,0.008217353267811457,0.0,0.0,0.0,1.8987560903855683,3.8587157260771576
2009-10-11,0.03654198500742888,0.02831422098713711,0.008227764020291779,0.008143354558061491,0.0,0.0,0.0,1.8905387371177569,3.821109931445775
2009-10-12,0.02337411775323601,0.018136422209991326,0.005237695543244686,0.008070365206251274,0.0,0.0,0.0,1.8823953825596955,3.784567946438346
2009-10-13,0.020586106938028394,0.012150016894844367,0.008436090043184026,0.007998366808789561,0.0,0.0,1.6360000610351564,1.8743250173534443,3.7611938286851094
2009-10-14,0.03125755588549754,0.01751956785346528,0.013737988032032264,0.04471020940137978,0.41649239284937123,0.0,7.419999694824219,1.8663266505446547,5.376607782782237
2009-10-15,0.063668074450054,0.04385277476522558,0.01981529968482841,0.10973717340654286,0.2104726299373375,0.0,2.061000061035156,2.238108833992646,12.348857528871587
2009-10-16,0.0946297567781816,0.06702732505656918,0.027602431721612426,0.0849290252127002,0.0,0.0,0.0,2.3388442905234412,14.135716885519349
2009-10-17,0.10438196451928838,0.07404660791822852,0.03033535660105987,0.047484673907129245,0.0,0.0,0.0,2.253915265310741,14.041087128741164
2009-10-18,0.08877549294200456,0.06306986448148366,0.02570562846052088,0.028916647580979227,0.0,0.0,0.0,2.2064305914036115,13.936705164221877
2009-10-19,0.08937462079951172,0.06355027626892201,0.025824344530589693,0.019678812086760637,0.0,0.0,0.009999990463256836,2.177513943822632,13.847929671279873
2009-10-20,0.08301146747325319,0.0587960999133926,0.024215367559860573,0.01505491331168405,0.0,0.0,0.09000000953674314,2.157835131735871,13.76855504094362
2009-10-21,0.07894095998529421,0.05565580628274591,0.023285153702548293,0.012713545119353348,0.0,0.0,0.0,2.1427802184241878,13.77554358300711
2009-10-22,0.08576184827955582,0.06054304748419426,0.025218800795361568,0.011501876341872719,0.0,0.0,0.0,2.1300666733048343,13.696602623021818
2009-10-23,0.0870207816486436,0.06151589606389455,0.025504885584749056,0.010849767538730978,0.0,0.0,0.0,2.1185647969629615,13.610840774742263
2009-10-24,0.0976219950746845,0.0691107280543758,0.028511267020308685,0.010475225064177673,0.0,0.0,0.0,2.1077150294242304,13.52381999309362
2009-10-25,0.08288440007646841,0.05876286695897314,0.024121533117495274,0.010238760693197615,0.0,0.0,0.0,2.0972398043600537,13.426197998018935
2009-10-26,0.09236602321590767,0.06557652330977455,0.026789499906133118,0.010071367478124926,0.0,0.0,0.0,2.0870010436668562,13.343313597942467
2009-10-27,0.07464542694717255,0.053067729837555755,0.021577697109616795,0.009938898623512146,0.0,0.0,0.0,2.0769296761887315,13.25094757472656
2009-10-28,0.060402717851471714,0.042989586376379854,0.017413131475091846,0.009824449614617464,0.0,0.0,0.0,2.066990777565219,13.176302147779387
2009-10-29,0.0641827874694975,0.04572582011576419,0.018456967353733318,0.00971964442417177,0.0,0.0,0.0,2.057166327950601,13.115899429927916
2009-10-30,0.07722024457636915,0.055076546725266094,0.022143697851103074,0.009620325632212271,0.0,0.0,0.0,2.04744668352643,13.051716642458421
2009-10-31,0.08527915707414921,0.06090450619630232,0.02437465087784689,0.009524422727638513,0.0,0.0,0.0,2.0378263578942177,12.974496397882051
2009-11-01,0.08162677237970699,0.058375816327831564,0.02325095605187542,0.009430897747960064,0.0,0.0,0.0,2.028301935166579,12.889217240807902
2009-11-02,0.07334929631555331,0.05252326602781724,0.020826030287736063,0.009339223776611163,0.0,0.0,0.0,2.018871037418619,12.807590468428195
2009-11-03,0.09463605665167567,0.06785832705578737,0.026777729595888304,0.009249126994956955,0.0,0.0,0.0,2.0095318136420075,12.734241172112643
2009-11-04,0.10082330080839402,0.07241121096067545,0.02841208984771858,0.009160459090234462,0.0,0.0,0.0,2.0002826866470507,12.639605115460967
2009-11-05,0.07750650064981622,0.055748828099035495,0.021757672550780732,0.009073134138539813,0.0,0.0,0.0,1.991122227556816,12.538781814652571
2009-11-06,0.03189365195635535,0.022404724071457386,0.009488927884897962,0.03137059531400876,0.23728873210894136,0.0,2.6059999465942383,1.982049093418276,12.461275314002755
2009-11-07,0.0666788226582013,0.04803849145444624,0.01864033120375505,0.056248756903075334,0.029101340027572944,0.0,0.26100001335144046,2.187967230213209,14.798092876531696
2009-11-08,0.06785532015408546,0.049008822788839126,0.01884649736524634,0.036322041843827896,0.0,0.0,0.0,2.160819813337707,14.963312727197366
2009-11-09,0.06909351929625049,0.04995025765772429,0.019143261638526195,0.023031112283649943,0.0,0.0,0.0,2.124497771493879,14.895457407043281
2009-11-10,0.0545780813643113,0.03942538190120033,0.015152699463110961,0.02074945583015501,0.04188795747474359,0.0,0.3989999771118163,2.1014666592102293,14.826363887747032
2009-11-11,0.05016597229865639,0.03636192532040508,0.0138040469782513,0.02066415595995675,0.0,0.0,0.0,2.122605160854818,15.128897826019797
2009-11-12,0.05634326514787953,0.04086865680597899,0.015474608341900547,0.015251409246794571,0.0,0.0,0.0,2.1019410048948615,15.078731853721141
2009-11-13,0.05939373226013097,0.04311502369221556,0.016278708567915415,0.012524393149605571,0.0,0.0,0.0,2.0866895956480667,15.02238858857326
2009-11-14,0.055620096682651214,0.04040736118089191,0.0152127355017593,0.01112636357017158,0.0,0.0,0.0,2.0741652024984614,14.96299485631313
2009-11-15,0.05828688469105686,0.04237750558790657,0.0159093791031503,0.01038636039671704,0.0,0.0,0.0,2.063038838928289,14.907374759630478
2009-11-16,0.056480768861919474,0.04109659469652412,0.015384174165395354,0.009972534876151582,0.0,0.0,0.0,2.052652478531572,14.849087874939423
2009-11-17,0.06778559064282215,0.04936366696828528,0.018421923674536867,0.009720745042266185,0.0,0.0,0.0,2.0426799436554206,14.7926071060775
2009-11-18,0.04499782863906804,0.0329575676831745,0.012040260955893538,0.03741876016515796,0.2607704759983389,0.0,2.171999931335449,2.032959198613155,14.72482151543468
2009-11-19,0.055258250574545545,0.04123721896518027,0.014021031609365284,0.05619617812005774,0.0,0.0,0.0,2.2563109144463365,16.59105314213272
2009-11-20,0.06929478258743876,0.05219931282205867,0.01709546976538008,0.058967120701328715,0.23051933984322892,0.0,1.652000045776367,2.2001147363262787,16.535794891558172
2009-11-21,0.04694958976187779,0.03607493707520994,0.010874652686667858,0.08742527648959013,0.220272432045723,0.0,1.4360000610351564,2.371666955468179,17.887980814903877
2009-11-22,0.05957062317968672,0.046362981034845076,0.013207642144841655,0.09016485024873266,0.12704800764180563,0.0,0.7899999618530272,2.504514111024312,19.056758854131434
2009-11-23,0.06570797021934977,0.051378079218439,0.014329891000910757,0.06632164988136942,0.0,0.0,0.0,2.5413972684173856,19.660140185162962
2009-11-24,0.08351575170463238,0.06534307451103895,0.018172677193593424,0.039625723512408506,0.0,0.0,0.0,2.475075618536016,19.59443221494361
2009-11-25,0.10051766757874775,0.07870640306372827,0.021811264515019482,0.02634661390081891,0.0,0.0,0.0,2.435449895023608,19.51091646323897
2009-11-26,0.09717785561231321,0.07615567507715025,0.02102218053516295,0.019701516157600345,0.0,0.0,0.0,2.4091032811227895,19.41039879566022
2009-11-27,0.07111446402788285,0.05553998338056722,0.01557448064731563,0.02480240789270946,0.08453426379176218,0.0,0.6010000228881837,2.389401764965189,19.313220940047913
2009-11-28,0.05510403897984313,0.04313887444924192,0.011965164530601199,0.030077782783598045,0.0,0.0,0.0,2.4491336208642416,19.758572235116453
2009-11-29,0.07039517510195131,0.05513841762365173,0.015256757478299578,0.02158360077305393,0.0,0.0,0.0,2.4190558380806437,19.703468196136612
2009-11-30,0.09494001577994271,0.07441457625693684,0.020525439523005846,0.01730525727991748,0.0,0.0,0.0,2.397472237307589,19.633073021034665
2009-12-01,0.08967051496769933,0.07033937788873482,0.01933113707896451,0.015113155515202002,0.0,0.0,0.0,2.380166980027672,19.538133005254725
2009-12-02,0.07635267425387723,0.05993515182179059,0.016417522432086645,0.013954187908765537,0.0,0.0,0.0,2.3650538245124704,19.448462490287024
2009-12-03,0.06687807402683653,0.05252998558371566,0.014348088443120865,0.013307498991115503,0.0,0.0,0.0,2.3510996366037045,19.372109816033152
2009-12-04,0.06660577704357758,0.052345808980188965,0.014259968063388619,0.012915448385135751,0.0,0.0,0.0,2.33779213761259,19.305231742006317
2009-12-05,0.060727394417890636,0.047751988543959796,0.01297540587393084,0.012650576610072961,0.0,0.0,0.0,2.3248766892274544,19.23862596496274
2009-12-06,0.05904507116906942,0.046452879748905405,0.012592191420164014,0.01244981244289236,0.0,0.0,0.0,2.312226112617381,19.17789857054485
2009-12-07,0.039622645702213674,0.031186016252966412,0.008436629449247262,0.012281932576598093,0.0,0.0,0.0,2.2997763001744893,19.11885349937578
2009-12-08,0.04110482128163361,0.03236373886051652,0.008741082421117088,0.012131466952196631,0.0,0.0,0.0,2.287494367597891,19.079230853673565
2009-12-09,0.04592634394806488,0.03617332113111351,0.009753022816951363,0.011990738089970882,0.0,0.0,0.0,2.275362900645694,19.03812603239193
2009-12-10,0.052244825969247274,0.04116716319713342,0.011077662772113856,0.01185592358121887,0.0,0.0,0.0,2.2633721625557235,18.992199688443858
2009-12-11,0.05115822896153707,0.04024967987973233,0.010908549081804737,0.01172510849993935,0.0,0.0,0.05100002288818356,2.2515162389745047,18.939954862474607
2009-12-12,0.03673914340817318,0.028704786472970496,0.008034356935202682,0.03481378105879651,0.22371798120043518,0.0,1.4930000305175781,2.2397911304745652,18.93979665640125
2009-12-13,0.03907995238677714,0.030965216726506605,0.008114735660270538,0.08656963843571798,0.30542936131901127,0.0,1.7260000228881833,2.4286953306162045,20.17233956231022
2009-12-14,0.05699405270189751,0.04555398665769863,0.01144006604419888,0.08600704289803085,0.0,0.0,0.0,2.6475550534994983,21.553830271492618
2009-12-15,0.049219235206422164,0.039458941216744335,0.009760293989677827,0.07144674529844856,0.19221415027723554,0.0,1.0420000076293947,2.561548010601467,21.49683621879072
2009-12-16,0.03652198369178045,0.030023412233377518,0.006498571458402928,0.2244945255264911,1.4425509258589844,0.0,6.708000183105469,2.682315415580254,22.297402840936464
2009-12-17,0.07417934844423066,0.062283084545449466,0.011896263898781194,0.29794694774554764,0.0,0.0,0.0,3.9003718159127474,27.526330114491177
2009-12-18,0.06389510823170953,0.053635972676868225,0.010259135554841306,0.1654935881950744,0.04646549330714057,0.0,0.21300001144409175,3.6024248681671995,27.452150766046948
2009-12-19,0.08410267416759691,0.07062929278613739,0.013473381381459523,0.100699175030186,0.0,0.0,0.0,3.4833967732792654,27.55479017595219
2009-12-20,0.07801278946264172,0.06553948350781885,0.012473305954822858,0.06280749345699138,0.0,0.0,0.0,3.38269759824908,27.470687501784592
2009-12-21,0.03472109668927987,0.029320678775037357,0.005400417914242506,0.13395907473304874,0.8023310337632055,0.0,3.206000137329102,3.319890104792089,27.392674712321952
2009-12-22,0.07415570053537934,0.06312592695311897,0.01102977358226037,0.19092075810012427,0.11758917968424477,0.0,0.45200004577636715,3.988262063822245,29.76162271919857
2009-12-23,0.0694615922681064,0.059183943977262454,0.010277648290843952,0.1246864974081677,0.0,0.0,0.0,3.914930485406366,30.02187788475531
2009-12-24,0.08559992159367272,0.07295623671636547,0.012643684877307257,0.07803641801868917,0.0,0.0,0.0,3.7902439879981973,29.952416292487204
2009-12-25,0.10323312383871439,0.08801702712882568,0.015216096709888695,0.054673568258908276,0.0,0.0,0.0,3.7122075699795083,29.86681637089353
2009-12-26,0.10218159467340962,0.08715557262466331,0.015026022048746333,0.04282794092385952,0.0,0.0,0.0,3.6575340017206006,29.763583247054818
2009-12-27,0.05954516104894616,0.05087929197455101,0.008665869074395155,0.11622933269979135,0.712326991014973,0.0,2.670999908447265,3.6147060607967414,29.661401652381407
2009-12-28,0.07246592824985294,0.06222993716582799,0.010235991084024945,0.1652996766498257,0.03760682266167501,0.0,0.14299998283386228,4.210803719111923,31.56052940876475
2009-12-29,0.07048292604124998,0.0605424159395254,0.009940510101724571,0.1110746975280123,0.054500905786357336,0.0,0.2019999980926514,4.083110865123772,31.59345664068708
2009-12-30,0.040839994495866,0.035091624763869365,0.005748369731996632,0.0840204245507745,0.03590977745331279,0.0,0.13200001716613763,4.026537073382117,31.67047280695213
2009-12-31,0.07065901141768424,0.060729236677369874,0.009929774740314364,0.06419352963860525,0.0,0.0,0.0,3.978426426284655,31.725723052169098
2010-01-01,0.06187812523731509,0.05336928027313026,0.008508844964184819,0.21625539434781585,2.0531858544789308,0.0,3.3389999389648435,3.9142328966460496,31.655064040751412
2010-01-02,0.08733394519874517,0.07545652865171583,0.011877416547029344,0.7462917552995232,2.6456660471718547,0.0,2.732999992370605,5.751163356777165,32.879
2010-01-03,0.09547793585602861,0.08250429455230936,0.01297364130371925,0.7219174316339299,0.0,0.0,0.0,7.6505376486494985,32.879
2010-01-04,0.1151121996438422,0.09950478269744426,0.015607416946397952,0.40538846359987823,0.0,0.0,0.0,6.928620217015569,32.78352206414397
2010-01-05,0.11668057193885568,0.10089908438580983,0.01578148755304586,0.24792485909092063,0.0,0.0,0.0,6.52323175341569,32.66840986450013
2010-01-06,0.09882439796485228,0.08548879063558416,0.013335607329268124,0.16866552787294795,0.0,0.0,0.0,6.2753068943247685,32.55172929256128
2010-01-07,0.08605413425091381,0.07446475318363208,0.011589381067281735,0.1280443162947336,0.0,0.0,0.0,6.1066413664518215,32.45290489459642
2010-01-08,0.09090394448390432,0.07868439557820621,0.012219548905698109,0.10658287711892603,0.0,0.0,0.0,5.978597050157088,32.36685076034551
2010-01-09,0.11188815887838001,0.09688000992618452,0.015008148952195486,0.09466107611162232,0.0,0.0,0.0,5.872014173038162,32.2759468158616
2010-01-10,0.09098377492833762,0.07880651986172321,0.012177255066614406,0.08751878424172033,0.0,0.0,0.0,5.777353096926539,32.16405865698322
2010-01-11,0.09058769680810604,0.07848713891570133,0.012100557892404721,0.08279732962295887,0.0,0.0,0.0,5.689834312684819,32.07307488205489
2010-01-12,0.10183091618826737,0.08796238181549468,0.013868534372772707,0.2528615957496612,2.0446562995760793,0.0,3.0430000305175784,5.607036983061861,31.98248718524678
2010-01-13,0.07100191350857558,0.0613456532714093,0.00965626023716628,0.9763069388454181,4.345997903385942,0.0,4.416999816894531,7.39883168688828,32.879
2010-01-14,0.10711555649925174,0.09254784081535349,0.014567715683898237,1.1172600248923088,0.34888448546242173,0.0,0.45600004196167,10.768522651428803,32.879
2010-01-15,0.11576450761225673,0.10003723440486927,0.015727273207387465,0.691972362052394,0.0,0.0,0.0,10.000147111998915,32.879
2010-01-16,0.10039075845810498,0.08678330537904361,0.01360745307906138,0.438679336424167,0.0,0.0,0.0,9.308174749946522,32.76323549238774
2010-01-17,0.08370036305500217,0.07227338035110141,0.011426982703900756,0.31169429578039315,0.027122450283968935,0.0,0.13299999237060545,8.869495413522355,32.66284473392964
2010-01-18,0.04804012103212657,0.04150198493709007,0.006538136095036493,0.4528378028109288,1.9439818529643058,0.0,2.186000061035156,8.584923568025932,32.685021912961275
2010-01-19,0.0678202418691569,0.05859668897495156,0.009223552894205338,1.3956541916603653,7.093179819166018,0.0,7.161000061035155,10.076067618179309,32.879
2010-01-20,0.06892375568917064,0.05955012491544343,0.009373630773727208,2.428854702257966,6.232076457933893,0.0,6.301000213623047,15.773593245684964,32.879
2010-01-21,0.050720806962932345,0.043822777215973545,0.0068980297469587995,2.896979670005473,5.7752790251903665,0.0,5.825999832153321,19.57681500136089,32.879
2010-01-22,0.045385034815717144,0.0392126700807796,0.006172364734937532,2.6639221143959295,1.26861490414913,0.0,1.3139999389648436,22.455114356545785,32.879
2010-01-23,0.06967984073918833,0.06020338239865873,0.009476458340529613,1.9977865605956189,0.8263201630755141,0.0,0.8960000038146971,21.059807146298986,32.879
2010-01-24,0.08505684941170931,0.07348911789171685,0.011567731519992465,1.5304480234106703,0.212943152495656,0.0,0.2980000019073486,19.88834074877888,32.879
2010-01-25,0.036743206016966005,0.03174612999865862,0.004997076018307376,1.6419457026138975,3.9912566719127267,0.0,4.0279998779296875,18.570835877863868,32.879
2010-01-26,0.049646949940551174,0.0428949647486362,0.006751985191914959,2.327856290794782,5.202353095835832,0.0,5.2520000457763665,20.9201468471627,32.879
2010-01-27,0.1176590369098508,0.1016574078901111,0.01600162901973971,2.3646049212476377,0.6613409592754412,0.0,0.7789999961853028,23.794643652203753,32.879
2010-01-28,0.12725982371254874,0.10997267048607516,0.01728715322647358,1.7653552399273336,0.0,0.0,0.0,22.09137969023156,32.879
2010-01-29,0.1310084435748289,0.11326023099075937,0.017748212584069525,1.3415980288022848,0.0,0.0,0.0,20.32602445030422,32.75174017628745
2010-01-30,0.10251582531399227,0.08854018630197902,0.013975639012013244,1.0992069278668142,0.13321586543696554,0.0,0.4939999580383301,18.984426421501936,32.62073173271262
2010-01-31,0.1091626293152892,0.09431651172840985,0.01484611758687933,0.9506669236457821,0.05383738212878731,0.0,0.16300001144409182,18.018435359072086,32.879
2010-02-01,0.12305620118639624,0.10631279681873282,0.01674340436766342,0.8308541212967697,0.02906835191858711,0.0,0.11500000953674316,17.12160581755509,32.879
2010-02-02,0.04333144685466715,0.037437590177224075,0.005893856677443073,0.7815941682059523,0.4215440553534555,0.0,0.5020000457763673,16.319820048176908,32.84187545643176
2010-02-03,0.07979321690636208,0.06894133940709683,0.010851877499265247,0.7801621383039434,0.3242067792789279,0.0,0.4039999961853028,15.959769935324413,32.879
2010-02-04,0.0902045289412652,0.07793671300525314,0.012267815936012071,0.9430088531795615,1.986795516835116,0.0,2.077000045776367,15.503814576299394,32.879
2010-02-05,0.06536852035750716,0.05647840158888617,0.008890118768620973,1.2257369869116976,1.9386315711952131,0.0,2.0040000915527343,16.54760123995495,32.879
2010-02-06,0.1201785355452227,0.10383425471107241,0.01634428083415029,1.2647583547294694,0.9658214301225083,0.0,1.0859999656677246,17.260495824238465,32.879
2010-02-07,0.08961744239131121,0.07742947022609291,0.012187972165218329,1.0844540949581964,0.2353825576087018,0.0,0.32499999999999996,16.961558899631505,32.879
2010-02-08,0.11661005487323957,0.10076803218924354,0.015842022683996,0.8645088027246963,0.0,0.0,0.0,16.112487362282014,32.879
2010-02-09,0.1124072153495777,0.09717295159291967,0.015234263756658034,0.7049617679824093,0.0,0.0,0.0,15.247978559557318,32.762389945126756
2010-02-10,0.15091874855159332,0.13052083567616102,0.020397912875432335,0.6045714675117453,0.0,0.0,0.0,14.543016791574908,32.64998272977718
