,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17392609175344442,0.15458820635875242,0.019337885394692,0.023049109161042435,0.0,0.0,0.0,3.114393007531447,11.418452348200805
1981-07-11,0.1643206062716217,0.14624745322102828,0.018073153050593465,0.02269526854194591,0.0,0.0,0.0,3.091343898370405,11.24452625644736
1981-07-12,0.17875023864572337,0.15930655380982037,0.019443684835903002,0.022349629910490512,0.0,0.0,0.0,3.068648629828459,11.080205650175738
1981-07-13,0.15789374361793743,0.14091006407469808,0.01698367954323934,0.022011939930245455,0.0,0.0,0.0,3.046298999917969,10.901455411530016
1981-07-14,0.19244171701845014,0.17198133761634551,0.020460379402104645,0.021681955012065882,0.0,0.0,0.0,3.024287059987724,10.743561667912077
1981-07-15,0.22581567965200935,0.20214572056047556,0.02366995909153379,0.021359440866228173,0.0,0.0,0.0,3.0026051049756584,10.551119950893629
1981-07-16,0.18603883119264852,0.16682136324323704,0.019217467949411492,0.02104417207843912,0.0,0.0,0.0,2.9812456641094296,10.32530427124162
1981-07-17,0.17887169456063845,0.16063521211751317,0.01823648244312527,0.020735931708272926,0.0,0.0,0.0,2.9602014920309903,10.13926544004897
1981-07-18,0.17119677048583878,0.15396530369008937,0.017231466795749436,0.020434510908688693,0.0,0.0,0.0,2.939465560322717,9.960393745488332
1981-07-19,0.17633636100220412,0.15881565926068072,0.017520701741523398,0.02013970856537097,0.0,0.0,0.0,2.9190310494140284,9.789196975002493
1981-07-20,0.1892079441886269,0.17066693447651907,0.018541009712107853,0.019851330954720015,0.0,0.0,0.0,2.8988913408486567,9.612860614000287
1981-07-21,0.17402079421032512,0.15720837792290554,0.016812416287419613,0.019569191419396087,0.0,0.0,0.0,2.8790400098939366,9.42365266981166
1981-07-22,0.18838189226831717,0.1704409287143275,0.017940963553989688,0.01929311006039404,0.0,0.0,0.0,2.8594708184745405,9.249631875601334
1981-07-23,0.17240751127320972,0.156228038606503,0.016179472666706725,0.019022913444691193,0.0,0.0,0.0,2.8401777084141457,9.061249983333015
1981-07-24,0.1651752689117556,0.14989069996820054,0.015284568943555057,0.018758434327573414,0.0,0.0,0.0,2.8211547949694546,8.888842472059805
1981-07-25,0.14909308371122357,0.13548026183243617,0.013612821878787408,0.018499511388802025,0.0,0.0,0.0,2.8023963606418816,8.723667203148052
1981-07-26,0.16235181764550471,0.14772553476169215,0.014626282883812534,0.018245988981837366,0.0,0.0,0.0,2.7838968492530793,8.57457411943683
1981-07-27,0.15305470948315913,0.13945717423403478,0.013597535249124347,0.017997716895384673,0.0,0.0,0.0,2.765650860271242,8.412222301791326
1981-07-28,0.15768407523167127,0.1438695477419498,0.013814527489721468,0.017754550126574058,0.0,0.0,0.0,2.747653143375858,8.259167592308167
1981-07-29,0.1486192252486106,0.1357815901924623,0.01283763505614829,0.017516348665129387,0.0,0.0,0.0,2.7298985932492834,8.101483517076495
1981-07-30,0.1306728312086055,0.11953345914306829,0.011139372065537218,0.017282977287920977,0.0,0.0,0.0,2.7123822445841537,7.952864291827885
1981-07-31,0.13274738431677777,0.12157261615927906,0.011174768157498682,0.01705430536333402,0.0,0.0,0.0,2.6950992672962326,7.82219146061928
1981-08-01,0.12154132918614641,0.11143645775450904,0.010104871431637354,0.016830206664919783,0.0,0.0,0.0,2.6780449619328985,7.689444076302501
1981-08-02,0.08906954548540169,0.08174262160628018,0.007326923879121524,0.01661055919382875,0.0,0.0,0.0,2.661214755267978,7.567902747116355
1981-08-03,0.10528862539980789,0.09671078591441398,0.008577839485393889,0.01639524500955513,0.0,0.0,0.0,2.6446041960741495,7.478833201630952
1981-08-04,0.10637840720609103,0.09780476416081997,0.008573643045271024,0.01618415006855048,0.0,0.0,0.0,2.6282089510645945,7.3735445762311445
1981-08-05,0.09938601228967686,0.09146119731405217,0.007924814975624717,0.015977164070290453,0.0,0.0,0.0,2.612024800996044,7.267166169025054
1981-08-06,0.13652216742687828,0.12576802704232146,0.010754140384556849,0.015774180310403202,0.0,0.0,0.0,2.596047636925753,7.167780156735378
1981-08-07,0.1284582645194311,0.11848285415211061,0.009975410367320463,0.015575095540491184,0.0,0.0,0.0,2.5802734566153505,7.0312579893085
1981-08-08,0.13707966530140342,0.12658801997346508,0.010491645327938332,0.015379809834299358,0.0,0.0,0.0,2.5646983610748593,6.9027997247890704
1981-08-09,0.12509772346928014,0.11566347564019126,0.009434247829088867,0.015188226459903177,0.0,0.0,0.0,2.5493185512405603,6.765720059487667
1981-08-10,0.11227907275219787,0.10392639158331751,0.008352681168880336,0.01500025175760821,0.0,0.0,0.0,2.5341303247806573,6.640622336018387
1981-08-11,0.12340147860867662,0.11434586720641539,0.009055611402261235,0.01481579502327136,0.0,0.0,0.0,2.519130073023049,6.528343263266189
1981-08-12,0.10498240226367075,0.09738332129095609,0.007599080972714641,0.014634768396769656,0.0,0.0,0.0,2.504314277999777,6.404941784657511
1981-08-13,0.09558814090774767,0.0887530130876931,0.0068351278200545745,0.014457086755358456,0.0,0.0,0.0,2.4896795096030075,6.2999593823938405
1981-08-14,0.09503076951206653,0.0883147841714023,0.0067159853406642475,0.014282667611675137,0.0,0.0,0.0,2.4752224228476494,6.204371241486093
1981-08-15,0.09086009534117083,0.08451332630574232,0.0063467690354285095,0.014111431016158235,0.0,0.0,0.0,2.460939755235974,6.109340471974025
1981-08-16,0.10229890778555006,0.09523978765226424,0.00705912013328584,0.013943299463664427,0.0,0.0,0.0,2.446828324219816,6.018480376632854
1981-08-17,0.08926352841836797,0.0831805019064161,0.006083026511951871,0.01377819780407802,0.0,0.0,0.0,2.4328850247561515,5.916181468847304
1981-08-18,0.09774387162758237,0.09116407015038899,0.00657980147719338,0.013616053156718756,0.0,0.0,0.0,2.4191068269520732,5.826917940428936
1981-08-19,0.06782456023123795,0.06331032310706883,0.0045142371241691185,0.013456794828364274,0.0,0.0,0.0,2.4054907737953544,5.729174068801355
1981-08-20,0.06736941176515844,0.0629264870239298,0.004442924741228637,0.013300354234713558,0.0,0.0,0.0,2.39203397896699,5.661349508570118
1981-08-21,0.0793529577593348,0.07417182070353617,0.005181137055798628,0.013146664825127117,0.0,0.0,0.0,2.3787336247322766,5.593980096804961
1981-08-22,0.08128272934767637,0.0760347755165299,0.00524795383114647,0.012995662010488226,0.0,0.0,0.0,2.3655869599071497,5.514627139045626
1981-08-23,0.09232555604059509,0.08643716211454464,0.005888393926050463,0.012847283094038047,0.0,0.0,0.0,2.3525912978966614,5.433344409697949
1981-08-24,0.07023680638810534,0.06581041004347457,0.004426396344630754,0.01270146720504509,0.0,0.0,0.0,2.3397440148026236,5.341018853657354
1981-08-25,0.07305203876457098,0.06849627452439833,0.004555764240172634,0.01255815523517685,0.0,0.0,0.0,2.327042547597578,5.270782047269249
1981-08-26,0.07075749201237198,0.06639193582089359,0.004365556191478388,0.012417289777448357,0.0,0.0,0.0,2.314484392362401,5.197730008504678
1981-08-27,0.06851547528980999,0.06433260720803177,0.004182868081778209,0.012278815067628866,0.0,0.0,0.0,2.3020671025849526,5.126972516492305
1981-08-28,0.07469719611955764,0.07018650617555416,0.0045106899440034666,0.012142676927994058,0.0,0.0,0.0,2.289788287517324,5.058457041202495
1981-08-29,0.07594756601893116,0.07141485453828747,0.004532711480643677,0.012008822713316896,0.0,0.0,0.0,2.27764561058933,4.983759845082938
1981-08-30,0.06992976063922943,0.06580439673533504,0.004125363903894379,0.011877201258995728,0.0,0.0,0.0,2.2656367878760135,4.907812279064008
1981-08-31,0.056625048766225115,0.05331882585864918,0.003306222907575931,0.011747762831223396,0.0,0.0,0.0,2.2537595866170177,4.83788251842478
1981-09-01,0.06195958691617756,0.058376491303911954,0.0035830956122656034,0.011620459079105897,0.0,0.0,0.0,2.2420118237857944,4.781257469658554
1981-09-02,0.0627615450457957,0.05916925243737669,0.0035922926084190083,0.011495242988643857,0.0,0.0,0.0,2.230391364706689,4.719297882742377
1981-09-03,0.06174706661090283,0.05824956349246042,0.003497503118442397,0.011372068838494252,0.0,0.0,0.0,2.2188961217180454,4.656536337696581
1981-09-04,0.06266818555403238,0.05915582353399372,0.003512362020038649,0.011250892157434033,0.0,0.0,0.0,2.2075240528795512,4.594789271085678
1981-09-05,0.05691861192163591,0.05376142222932338,0.0031571896923125167,0.01113166968345109,0.0,0.0,0.0,2.196273160722117,4.532121085531645
1981-09-06,0.069160980681436,0.06536631192132406,0.0037946687601119545,0.011014359324391718,0.0,0.0,0.0,2.185141491038666,4.4752024736100084
1981-09-07,0.07452340103153976,0.07048619537791764,0.004037205653622103,0.010898920120097117,0.0,0.0,0.0,2.174127131714275,4.406041492928573
1981-09-08,0.06456781437247518,0.06111407656778093,0.0034537378046942454,0.010785312205964835,0.0,0.0,0.0,2.163228211594178,4.331518091897033
1981-09-09,0.06430098641938027,0.060902068274812995,0.0033989181445672665,0.0106734967778741,0.0,0.0,0.0,2.152442899388213,4.2669502775245585
1981-09-10,0.055365606209750944,0.05247185130257394,0.002893754907177006,0.01056343605841686,0.0,0.0,0.0,2.1417694026103398,4.202649291105177
1981-09-11,0.061766810773741396,0.05857391908279455,0.0031928916909468356,0.010455093264379258,0.0,0.0,0.0,2.131205966551923,4.1472836848954255
1981-09-12,0.06372864471836284,0.06047386198093782,0.0032547827374250155,0.01034843257542081,0.0,0.0,0.0,2.1207508732875437,4.0855168741216845
1981-09-13,0.05965904503323048,0.05664885751851247,0.0030101875147180057,0.010243419103901039,0.0,0.0,0.0,2.1104024407121225,4.021788229403321
1981-09-14,0.04845286669335909,0.04603458561260243,0.002418281080756659,0.010140018865805695,0.0,0.0,0.0,2.100159021608221,3.9621291843700903
1981-09-15,0.0515611988819498,0.04901350817443381,0.0025476907075159937,0.010038198752726966,0.0,0.0,0.0,2.0900190027424155,3.913676317676731
1981-09-16,0.046357405712310916,0.04408980263758225,0.002267603074728661,0.009937926504854163,0.0,0.0,0.0,2.0799808039896885,3.862115118794781
1981-09-17,0.04260554216992568,0.040540672958604335,0.0020648692113213424,0.009839170684933337,0.0,0.0,0.0,2.0700428774848345,3.8157577130824705
1981-09-18,0.04548863459093585,0.04330421966594122,0.0021844149249946334,0.009741900653156325,0.0,0.0,0.0,2.0602037067999017,3.773152170912545
1981-09-19,0.04645585591561304,0.0442466368763312,0.0022092190392818396,0.009646086542941395,0.0,0.0,0.0,2.0504618061467452,3.7276635363216086
1981-09-20,0.03803174625851094,0.03623969400152425,0.0017920522569866912,0.009551699237569431,0.0,0.0,0.0,2.040815719603804,3.6812076804059957
1981-09-21,0.03990297389746565,0.03803857399668751,0.0018643999007781464,0.009458710347641279,0.0,0.0,0.0,2.0312640203662347,3.643175934147484
1981-09-22,0.03826022808563572,0.03648792950027083,0.0017722985853648996,0.009367092189323366,0.0,0.0,0.0,2.021805310018593,3.6032729602500186
1981-09-23,0.03399622961765715,0.03243414844048102,0.0015620811771761309,0.009276817763350194,0.0,0.0,0.0,2.0124382178292692,3.5650127321643827
1981-09-24,0.0324626494342847,0.03098216586653968,0.0014804835677450197,0.009187860734753714,0.0,0.0,0.0,2.003161400065919,3.531016502546726
1981-09-25,0.026938387912964983,0.021640805600319987,0.005297582312644995,0.009100195413290943,0.0,0.0,0.8319999694824219,1.9939735393311655,3.498553853112442
1981-09-26,0.042472136347044054,0.028363374964741568,0.014108761382302484,0.009013796734542421,0.0,0.0,0.0,1.9848733439178747,4.303615434681899
1981-09-27,0.052576187902852206,0.02683281358183132,0.02574337432102089,0.01884769934046184,0.14907261422810222,0.0,4.993000030517578,1.9758595471833322,4.261143298334854
1981-09-28,0.09440850689269027,0.058351497784788,0.03605700910790228,0.06380204160887507,0.23517254091266412,0.0,3.1549999237060544,2.1060844620709727,9.052494526721476
1981-09-29,0.10691572298062577,0.07073710329826513,0.036178619682360635,0.06595745069177904,0.0,0.0,0.0,2.2774549613747617,11.877913402622175
1981-09-30,0.10608728634493113,0.07034314865463044,0.0357441376903007,0.03798153499053993,0.0,0.0,0.0,2.2114975106829835,11.77099767964155
1981-10-01,0.13325677958624646,0.08857458889593046,0.044682190690315995,0.024094503730070056,0.0,0.0,0.0,2.1735159756924434,11.66491039329662
1981-10-02,0.13857979315091404,0.09237356233776269,0.04620623081315135,0.017172846173539313,0.0,0.0,0.0,2.1494214719623734,11.531653613710372
1981-10-03,0.08370487561316382,0.05592971284675244,0.02777516276641138,0.01369618936333753,0.0,0.0,0.0,2.132248625788834,11.393073820559454
1981-10-04,0.09533080260269765,0.06381734562491352,0.03151345697778415,0.011924042758966564,0.0,0.0,0.0,2.118552436425496,11.309368944946293
1981-10-05,0.0975407354924645,0.06543021410863882,0.03211052138382568,0.010995707825462473,0.0,0.0,0.0,2.106628393666528,11.214038142343593
1981-10-06,0.10443213386712856,0.07020329592831873,0.034228837938809833,0.010485503670970623,0.0,0.0,0.0,2.0956326858410654,11.116497406851128
1981-10-07,0.09051798850006322,0.0616336910381552,0.028884297461908025,0.04683943523939238,0.3626494280608731,0.0,3.979000091552735,2.0851471821700946,11.012065272984
1981-10-08,0.09255818643389828,0.06637180365037254,0.02618638278352575,0.0816403666774758,0.04851430378546587,0.0,0.43699998855590827,2.4009571749915755,14.537897947975802
1981-10-09,0.09815920541641088,0.07070185803658849,0.027457347379822392,0.052087043684756626,0.0,0.0,0.0,2.3678311120995654,14.833825446312348
1981-10-10,0.10089456762334312,0.07353588689531221,0.02735868072803093,0.05564506149821585,0.2153038757195005,0.0,1.7750000000000001,2.315744068414809,14.735666240895938
1981-10-11,0.10372684660485401,0.07721159598284484,0.02651525062200916,0.07238584943995757,0.1098278097477817,0.0,0.8359999656677245,2.475402882636093,16.19446779755309
1981-10-12,0.1151846191414406,0.08633063363001987,0.028853985511420727,0.05550046255370202,0.0,0.0,0.0,2.5128448429439167,16.816913106868185
1981-10-13,0.11291526339161105,0.08473860606313705,0.028176657328473995,0.034233532929989006,0.0,0.0,0.0,2.457344380390214,16.701728487726747
1981-10-14,0.11551191296159628,0.08679904296316839,0.02871286999842789,0.02363869922680155,0.0,0.0,0.0,2.4231108474602254,16.588813224335134
1981-10-15,0.12035061768332644,0.0905556607975581,0.029794956885768366,0.01832159947568896,0.0,0.0,0.0,2.399472148233424,16.47330131137354
1981-10-16,0.12521231855503367,0.09434515104722875,0.030867167507804938,0.015615773727372006,0.0,0.0,0.0,2.381150548757735,16.35295069369021
1981-10-17,0.13061102377419645,0.0985564974868155,0.03205452628738094,0.01420272466578282,0.0,0.0,0.0,2.365534775030363,16.227738375135175
1981-10-18,0.13052492500054225,0.09863913819132357,0.03188578680921868,0.013430366888101666,0.0,0.0,0.0,2.3513320503645807,16.09712735136098
1981-10-19,0.13167963506811217,0.09966204193574273,0.032017593132369446,0.01297616000078527,0.0,0.0,0.0,2.3379016834764785,15.966602426360438
1981-10-20,0.12475747631354014,0.09456355917195197,0.030193917141588172,0.012680545814374774,0.0,0.0,0.0,2.3249255234756934,15.834922791292326
1981-10-21,0.11469435958059591,0.08705746984690216,0.027636889733693742,0.012464576955467498,0.0,0.0,0.0,2.3122449776613188,15.710165314978786
1981-10-22,0.11624530391004745,0.08835339166193043,0.027891912248117014,0.012289177582877979,0.0,0.0,0.0,2.299780400705851,15.595470955398191
1981-10-23,0.11574826634764943,0.0880950731200865,0.027653193227562912,0.012134993652567372,0.0,0.0,0.0,2.2874912231229736,15.479225651488147
1981-10-24,0.11284951608639447,0.08600435230173266,0.026845163784661816,0.011992426600654499,0.0,0.0,0.0,2.275356229470406,15.363477385140495
1981-10-25,0.09062938376102284,0.06915399426256101,0.021475389498461842,0.011856703817710607,0.0,0.0,0.0,2.2633638028697525,15.2506278690541
1981-10-26,0.08806634026083422,0.06726938546086561,0.020796954799968615,0.01172544039288193,0.0,0.0,0.0,2.2515070990520423,15.159998485293077
1981-10-27,0.07144392112876978,0.05313100516482035,0.01831291596394945,0.012369480394629033,0.02499351520482005,0.0,0.640999984741211,2.23978165865916,15.071932145032246
1981-10-28,0.08153277314171914,0.06270540391756062,0.018827369224158518,0.14378826824640595,1.189471734962392,0.0,7.683999633789063,2.2524056934693513,15.616494693439869
1981-10-29,0.10147897547390822,0.08287889220444457,0.018600083269463667,0.3489289028351002,1.0894068174516844,0.0,5.26599998474121,3.2980891601853366,22.029489819124816
1981-10-30,0.10706581287017551,0.08904837167971273,0.018017441190462776,0.3233892811115463,0.05848622687846222,0.0,0.271999979019165,4.03856707480192,26.104604010940424
1981-10-31,0.12399531428645522,0.103201005807784,0.020794308478671215,0.18089441001188392,0.0,0.0,0.0,3.773664020568836,26.211051950210948
1981-11-01,0.14831639774874408,0.12352707973530988,0.024789318013434217,0.10354618448918898,0.0,0.0,0.0,3.592769610556952,26.087056635924494
1981-11-02,0.1565477339338583,0.13048262033904298,0.026065113594815312,0.06508600403852709,0.0,0.0,0.0,3.4892234260677637,25.938740238175747
1981-11-03,0.15476293575657857,0.12909664913385033,0.025666286622728237,0.04583719643349375,0.0,0.0,0.0,3.4241374220292364,25.782192504241888
1981-11-04,0.13694636115021838,0.11431995619958343,0.022626404950634966,0.03609020467305944,0.0,0.0,0.0,3.3783002255957424,25.62742956848531
1981-11-05,0.1287130561102819,0.1075197722271797,0.021193283883102196,0.031047534083604375,0.0,0.0,0.0,3.3422100209226837,25.490483207335096
1981-11-06,0.11714783148387758,0.09792043312390503,0.019227398359972555,0.028337134768415675,0.0,0.0,0.0,3.311162486839079,25.361770151224817
1981-11-07,0.11740825274404906,0.09819681367511505,0.019211439068933994,0.026785725074262447,0.0,0.0,0.0,3.2828253520706636,25.24462231974094
