,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15111127751576778,0.13309637652110462,0.018014900994663168,0.018284142201802522,0.0,0.0,0.0,2.786689366517783,10.619251580094717
1981-07-11,0.14896268656423467,0.1313834409737251,0.017579245590509572,0.01803508236770923,0.0,0.0,0.0,2.768405224315981,10.468140302578947
1981-07-12,0.16361680555209548,0.14451351906268275,0.019103286489412754,0.017791149541857815,0.0,0.0,0.0,2.7503701419482716,10.319177616014713
1981-07-13,0.15105079406546584,0.1336088012728986,0.017441992792567248,0.01755220296937384,0.0,0.0,0.0,2.732578992406413,10.155560810462616
1981-07-14,0.17675624299869505,0.15658079975001665,0.02017544324867837,0.017318106713078797,0.0,0.0,0.0,2.7150267894370397,10.00451001639715
1981-07-15,0.2050059749824738,0.18192579443664,0.023080180545833804,0.017088729456403315,0.0,0.0,0.0,2.697708682723961,9.827753773398456
1981-07-16,0.15817750691643379,0.14061199532566213,0.01756551159077168,0.016863944315661867,0.0,0.0,0.0,2.6806199532675574,9.622747798415984
1981-07-17,0.16279095186807108,0.14493146042667343,0.017859491441397608,0.01664362866118348,0.0,0.0,0.0,2.6637560089518955,9.46457029149955
1981-07-18,0.1519432241469346,0.13547625462662521,0.016466969520309353,0.016427663946823403,0.0,0.0,0.0,2.6471123802907117,9.30177933963148
1981-07-19,0.16365346884293688,0.1461356054053329,0.01751786343760398,0.016215935547409296,0.0,0.0,0.0,2.6306847163438887,9.149836115484545
1981-07-20,0.17478418977894697,0.15632677071132575,0.018457419067621206,0.016008332603702054,0.0,0.0,0.0,2.614468780796479,8.986182646641605
1981-07-21,0.1614375186472321,0.14462452929946623,0.01681298934776586,0.01580474787447631,0.0,0.0,0.0,2.5984604481927773,8.81139845686266
1981-07-22,0.17523594816738938,0.15724074758935394,0.017995200578035463,0.015605077595348665,0.0,0.0,0.0,2.5826557003183015,8.649960938215429
1981-07-23,0.16488849806001518,0.14820219941225188,0.016686298647763297,0.015409221344003863,0.0,0.0,0.0,2.5670506227229524,8.47472499004804
1981-07-24,0.15645539376623951,0.14084487920790692,0.015610514558332574,0.01521708191148895,0.0,0.0,0.0,2.5516414013789483,8.309836491988026
1981-07-25,0.13968400727763916,0.12593184442423902,0.013752162853400118,0.0150285651792648,0.0,0.0,0.0,2.5364243194674594,8.153381098221786
1981-07-26,0.15176030424379527,0.13701595188729943,0.014744352356495873,0.014843580001722104,0.0,0.0,0.0,2.521395754288195,8.013697090944147
1981-07-27,0.1477881751401499,0.133629422483825,0.014158752656324915,0.014662038093885572,0.0,0.0,0.0,2.506552174286473,7.861936786700351
1981-07-28,0.15134344699197885,0.13704913573539523,0.014294311256583592,0.014483853924045763,0.0,0.0,0.0,2.4918901361925876,7.714148611560202
1981-07-29,0.13968248703969954,0.12667619895793225,0.013006288081767278,0.014308944611072594,0.0,0.0,0.0,2.477406282268542,7.562805164568223
1981-07-30,0.1212886253808921,0.11014190894077773,0.011146716440114359,0.014137229826178295,0.0,0.0,0.0,2.4630973376574694,7.423122677528525
1981-07-31,0.12324011085315192,0.11205338432327716,0.011186726529874763,0.01396863169891052,0.0,0.0,0.0,2.4489601078312915,7.3018340521476315
1981-08-01,0.11248460983878107,0.10239833981375004,0.010086270025031022,0.013803074727168404,0.0,0.0,0.0,2.434991476132381,7.178593941294479
1981-08-02,0.07444242773727558,0.0678340999585435,0.006608327778732072,0.013640485691045662,0.0,0.0,0.0,2.421188401405213,7.066109331455698
1981-08-03,0.0986134060491124,0.08993823575153635,0.008675170297576064,0.013480793570315683,0.0,0.0,0.0,2.4075479157141673,6.991666903718423
1981-08-04,0.09961239321192153,0.09094257575842762,0.008669817453493905,0.013323929465383254,0.0,0.0,0.0,2.394067122143851,6.89305349766931
1981-08-05,0.09070989962111584,0.08289737249124857,0.007812527129867264,0.013169826521537467,0.0,0.0,0.0,2.3807431926784677,6.793441104457389
1981-08-06,0.12980894279004168,0.1187626420357992,0.011046300754242457,0.013018419856348695,0.0,0.0,0.0,2.3675733661569303,6.702731204836273
1981-08-07,0.11590666640271859,0.10618123419269926,0.009725432210019314,0.01286964649006137,0.0,0.0,0.0,2.3545549463005813,6.572922262046231
1981-08-08,0.12461741460986596,0.11430542214275183,0.010311992467114112,0.012723445278841726,0.0,0.0,0.0,2.3416852998105204,6.457015595643513
1981-08-09,0.11987393669008554,0.11009751949241342,0.009776417197672123,0.012579756850747394,0.0,0.0,0.0,2.328961854531679,6.332398181033647
1981-08-10,0.10675862729564842,0.09817125925137121,0.008587368044277196,0.012438523544292465,0.0,0.0,0.0,2.3163820976809317,6.212524244343562
1981-08-11,0.11824817051609599,0.108866989518419,0.009381180997677003,0.012299689349488342,0.0,0.0,0.0,2.303943574136639,6.105765617047914
1981-08-12,0.09943887523579209,0.09165848494603844,0.007780390289753637,0.012163199851246819,0.0,0.0,0.0,2.2916438847871503,5.987517446531816
1981-08-13,0.088758522315233,0.08189772771505371,0.0068607946001792725,0.012029002175037669,0.0,0.0,0.0,2.2794806849359035,5.888078571296024
1981-08-14,0.08893069484526468,0.08213583523541823,0.006794859609846462,0.011897044934698557,0.0,0.0,0.0,2.2674516827608664,5.799320048980791
1981-08-15,0.08500072642212982,0.0785808756992872,0.006419850722842593,0.01176727818230023,0.0,0.0,0.0,2.255554637826168,5.7103893541355255
1981-08-16,0.09593863662901381,0.08877998224028252,0.007158654388731293,0.011639653359974893,0.0,0.0,0.0,2.2437873596438678,5.625388627713397
1981-08-17,0.07919808819809308,0.0733600582490925,0.005838029949000587,0.011514123253620199,0.0,0.0,0.0,2.232147706283893,5.529449991084383
1981-08-18,0.09127628588033064,0.08462688682894746,0.006649399051383173,0.011390641948395851,0.0,0.0,0.0,2.220633583030273,5.45025190288629
1981-08-19,0.06288215401985962,0.05835225661244028,0.004529897407419352,0.011269164785933669,0.0,0.0,0.0,2.2092429410818766,5.358975617005958
1981-08-20,0.06341169811890654,0.05888499633885215,0.004526701780054389,0.011149648323186124,0.0,0.0,0.0,2.197973776295943,5.296093462986099
1981-08-21,0.07608667495560721,0.07070958772457535,0.005377087231031856,0.011032050292841876,0.0,0.0,0.0,2.186824127972756,5.232681764867193
1981-08-22,0.07646232574555407,0.07111945094187015,0.005342874803683942,0.010916329565240412,0.0,0.0,0.0,2.1757920776799144,5.156595089911585
1981-08-23,0.08695465181789115,0.08095243730724781,0.00600221451064333,0.010802446111721108,0.0,0.0,0.0,2.164875748114674,5.080132764166031
1981-08-24,0.06603399442416111,0.061529938666689606,0.004504055757471501,0.010690360969345284,0.0,0.0,0.0,2.154073302002953,4.99317811234814
1981-08-25,0.06851195353356598,0.06388749183879655,0.004624461694769443,0.010580036206932625,0.0,0.0,0.0,2.1433829410336083,4.927144117923979
1981-08-26,0.06738116787197253,0.06288169164888198,0.004499476223090561,0.01047143489235624,0.0,0.0,0.0,2.132802904826676,4.858632164390413
1981-08-27,0.06428357742213743,0.06003620313652982,0.004247374285607607,0.01036452106104327,0.0,0.0,0.0,2.12233146993432,4.79125099651844
1981-08-28,0.0715886976126141,0.0669103932928172,0.004678304319796915,0.010259259685630453,0.0,0.0,0.0,2.111966948873276,4.726967419096303
1981-08-29,0.07182158561851155,0.06718346233951221,0.004638123278999339,0.01015561664672634,0.0,0.0,0.0,2.1017076891876463,4.655378721483689
1981-08-30,0.06638614984771171,0.06214886927244644,0.004237280575265257,0.010053558704734346,0.0,0.0,0.0,2.09155207254092,4.583557135865177
1981-08-31,0.05306022500766356,0.04970838236333405,0.0033518426443295054,0.00995305347269271,0.0,0.0,0.0,2.081498513836185,4.517170986017465
1981-09-01,0.05909265526219405,0.05539560389970608,0.0036970513624879787,0.009854069390089605,0.0,0.0,0.0,2.0715454603634917,4.464110761009802
1981-09-02,0.05908683684464338,0.05542834247658529,0.0036584943680580866,0.00975657569761353,0.0,0.0,0.0,2.061691390973402,4.405018105747607
1981-09-03,0.058351005257729904,0.05477573267367933,0.003575272584050568,0.009660542412800904,0.0,0.0,0.0,2.0519348152757884,4.345931268902964
1981-09-04,0.05925042221019096,0.05565842498269499,0.003591997227495964,0.009565940306544637,0.0,0.0,0.0,2.0422742728629877,4.287580263645234
1981-09-05,0.054296176030299986,0.05103884058557726,0.0032573354447227236,0.009472740880428937,0.0,0.0,0.0,2.0327083325564437,4.228329841435044
1981-09-06,0.06621489418562031,0.062286346248352116,0.003928547937268201,0.009380916344857276,0.0,0.0,0.0,2.023235591676015,4.174033665404743
1981-09-07,0.07202446482536605,0.0678065596723036,0.004217905153062457,0.00929043959794195,0.0,0.0,0.0,2.0138546753311575,4.107818771219124
1981-09-08,0.06151483920428401,0.057958960013454665,0.0035558791908293507,0.009201284205124957,0.0,0.0,0.0,2.004564235733216,4.035794306393758
1981-09-09,0.06300983580593855,0.059411714179056996,0.003598121626881546,0.009113424379501366,0.0,0.0,0.0,1.995362951528091,3.974279467189474
1981-09-10,0.052401976013286174,0.049444247045044895,0.002957728968241284,0.009026834962817653,0.0,0.0,0.0,1.9862495271485894,3.911269631383535
1981-09-11,0.059512107823575945,0.05619063483674293,0.003321472986833012,0.008941491407118534,0.0,0.0,0.0,1.9772226921857716,3.8588676553702483
1981-09-12,0.06140053990690524,0.05801599291484757,0.003384546992057675,0.008857369757017158,0.0,0.0,0.0,1.9682812007786532,3.799355547546673
1981-09-13,0.057860098985214804,0.05471044793641931,0.0031496510487955013,0.008774446632564504,0.0,0.0,0.0,1.9594238310216363,3.737955007639768
1981-09-14,0.04570885602248465,0.04324833652014158,0.0024605195023430847,0.008692699212694971,0.0,0.0,0.0,1.9506493843890718,3.6800949086545525
1981-09-15,0.04973145762665389,0.04708170145584192,0.002649756170811966,0.008612105219225993,0.0,0.0,0.0,1.9419566851763765,3.6343860526320673
1981-09-16,0.04381127647874221,0.04150092631813097,0.002310350160611242,0.008532642901390641,0.0,0.0,0.0,1.9333445799571507,3.584654595005414
1981-09-17,0.040288896795359054,0.03818412876456105,0.002104768030798007,0.008454291020882954,0.0,0.0,0.0,1.9248119370557601,3.5408433185266706
1981-09-18,0.044139223775887707,0.0418549551555663,0.0022842686203213922,0.008377028837396619,0.0,0.0,0.0,1.9163576460348772,3.500554421731312
1981-09-19,0.04501176348037322,0.04270583711106081,0.0023059263693124073,0.008300836094638511,0.0,0.0,0.0,1.9079806171974807,3.456415197955424
1981-09-20,0.035392167915205025,0.03359603568575792,0.0017961322294471056,0.008225693006799262,0.0,0.0,0.0,1.8996797811028425,3.411403434475051
1981-09-21,0.037296682508610284,0.03541983880622755,0.001876843702382725,0.008151580245463908,0.0,0.0,0.0,1.8914540880960433,3.3760112665598463
1981-09-22,0.036091545922299156,0.03429105164458972,0.0018004942777094385,0.00807847892694626,0.0,0.0,0.0,1.8833025078505794,3.3387145840512367
1981-09-23,0.03261206876621478,0.030998533932301828,0.001613534833912954,0.008006370600031391,0.0,0.0,0.0,1.875224028923633,3.3026230381289374
1981-09-24,0.030854193866210012,0.02933932347197306,0.0015148703942369473,0.007935237234111263,0.0,0.0,0.0,1.8672176583236015,3.270010969362723
1981-09-25,0.029223167025517097,0.022872474969646495,0.006350692055870606,0.007865061207699118,0.0,0.0,0.8819999694824218,1.8592824210894903,3.239156775496513
1981-09-26,0.04285780677788403,0.02734120395640387,0.015516602821480154,0.007795825297308831,0.0,0.0,0.0,1.8514173598817911,4.091933577953418
1981-09-27,0.05375888394501451,0.026947789916665292,0.02681109402834922,0.019168789266095485,0.16637691134542423,0.0,5.383000183105468,1.8436215345844822,4.049075771175534
1981-09-28,0.09164681448245339,0.05552794652277976,0.03611886795967364,0.054620584272159434,0.12706293524143375,0.0,1.8100000381469725,1.990829656663811,9.211940158990565
1981-09-29,0.10251014069121553,0.06495293551460019,0.03755720517661533,0.04683836410825646,0.0,0.0,0.0,2.0632720076330853,10.803230447413657
1981-09-30,0.09546287700551771,0.060633007044439,0.03482986996107873,0.027650318826890913,0.0,0.0,0.0,2.016433643524829,10.700720306722442
1981-10-01,0.12748502425544952,0.08118754535940939,0.04629747889604013,0.018120305100966513,0.0,0.0,0.0,1.988783324697938,10.605257429716925
1981-10-02,0.12810185778647706,0.0818359127645143,0.046265945021962775,0.013365904598222641,0.0,0.0,0.0,1.9706630195969717,10.477772405461476
1981-10-03,0.08150386396041212,0.052205910494476544,0.029297953465935587,0.010973653603976969,0.0,0.0,0.0,1.9572971149987488,10.349670547674997
1981-10-04,0.08906033444329134,0.057166175929465865,0.0318941585138255,0.009750183444948142,0.0,0.0,0.0,1.9463234613947722,10.268166683714586
1981-10-05,0.09184224292794262,0.05908467237887957,0.03275757054906303,0.00910532737799171,0.0,0.0,0.0,1.9365732779498241,10.179106349271295
1981-10-06,0.09796871153113355,0.0631755787863116,0.03479313274482197,0.008747199426837639,0.0,0.0,0.0,1.9274679505718324,10.087264106343351
1981-10-07,0.07859173347600466,0.0513455699139291,0.02724616356207557,0.03673773565203478,0.28245495557097394,0.0,3.545999908447265,1.9187207511449949,9.989295394812219
1981-10-08,0.07796670445226975,0.05379613476399033,0.024170569688279405,0.05999237574045921,0.0,0.0,0.0,2.164437971063934,13.174248614212503
1981-10-09,0.08409123737895785,0.058102650986770435,0.025988586392187412,0.034518184772736674,0.0,0.0,0.0,2.104445595323474,13.096281909760236
1981-10-10,0.08630366110210735,0.06066395371672293,0.025639707385384437,0.04709413744301093,0.23089961323346128,0.0,2.171999931335449,2.0699274105507377,13.012190672381278
1981-10-11,0.09308791603481234,0.06720427835331756,0.02588363768149477,0.061209136136614564,0.039209331961401445,0.0,0.35000000000000003,2.253732886341188,14.866987329381157
1981-10-12,0.10355713280476402,0.07501253350021478,0.02854459930454925,0.04028283544943663,0.0,0.0,0.0,2.231733082165974,15.084690081384943
1981-10-13,0.10264640570787387,0.07445745418029999,0.02818895152757388,0.025314088725350316,0.0,0.0,0.0,2.1914502467165375,14.981132948580179
1981-10-14,0.10660760887543551,0.0774413335963936,0.029166275279041896,0.01785633306542651,0.0,0.0,0.0,2.1661361579911875,14.878486542872304
1981-10-15,0.11233195793667011,0.08172196376745376,0.030609994169216333,0.014113318485140545,0.0,0.0,0.0,2.148279824925761,14.771878933996868
1981-10-16,0.1152974456879879,0.0840109146048167,0.0312865310831712,0.012208219738969218,0.0,0.0,0.0,2.134166506440621,14.659546976060199
1981-10-17,0.1209209147395198,0.08825224533697501,0.0326686694025448,0.011212933201367103,0.0,0.0,0.0,2.1219582867016515,14.54424953037221
1981-10-18,0.1239256408872802,0.09059913132632365,0.03332650956095652,0.010668444658161672,0.0,0.0,0.0,2.1107453535002847,14.423328615632691
1981-10-19,0.12155173348681281,0.08901636235429597,0.032535371132516824,0.010347717683928826,0.0,0.0,0.0,2.1000769088421225,14.299402974745412
1981-10-20,0.11480258757689957,0.08421382247648221,0.03058876510041733,0.010138445089368342,0.0,0.0,0.0,2.089729191158194,14.177851241258601
1981-10-21,0.10606696237833887,0.07792759803171931,0.028139364346619566,0.009985063818041807,0.0,0.0,0.0,2.079590746068826,14.063048653681701
1981-10-22,0.1065040401908669,0.07836650141999289,0.028137538770874,0.009860076736234593,0.0,0.0,0.0,2.0696056822507836,13.956981691303362
1981-10-23,0.10834357141211023,0.07984171971627167,0.028501851695838566,0.009749868568032756,0.0,0.0,0.0,2.0597456055145487,13.850477651112495
1981-10-24,0.10578446572407776,0.07807521065980441,0.027709255064273356,0.009647690440293845,0.0,0.0,0.0,2.049995736946516,13.742134079700387
1981-10-25,0.0881777477169008,0.0651719118173743,0.02300583589952651,0.009550190002741814,0.0,0.0,0.0,2.0403480465062214,13.636349613976309
1981-10-26,0.08154585763752505,0.06034422898658861,0.02120162865093643,0.009455695197847764,0.0,0.0,0.0,2.0307978565034794,13.548171866259409
1981-10-27,0.06633970740696492,0.04767966308403506,0.01866004432292986,0.009793370429803758,0.018003129055585737,0.0,0.6149999618530274,2.021342161305632,13.466626008621883
1981-10-28,0.06880206158477493,0.05114220715950862,0.01765985442526632,0.10420923885564937,0.8510507862068727,0.0,6.324999999999999,2.0295519199314143,13.997283134012358
1981-10-29,0.09042429129083378,0.07150536437075027,0.01891892692008353,0.23080069259522504,0.5989299013699383,0.0,3.4200000762939453,2.776393467282637,19.40243028622071
1981-10-30,0.08895486216711578,0.07153134624501584,0.017423515922099928,0.19438826012410682,0.0,0.0,0.0,3.144522676057351,22.133076169853886
1981-10-31,0.10186960705555756,0.08196968430287634,0.019899922752681216,0.10513573587438586,0.0,0.0,0.0,2.9501344159332437,22.044121307686776
1981-11-01,0.1167622588588736,0.09402314739630747,0.022739111462566148,0.06092085624658252,0.0,0.0,0.0,2.844998680058857,21.942251700631218
1981-11-02,0.1199518819469595,0.09667028938223507,0.023281592564724427,0.03894419887677478,0.0,0.0,0.0,2.7840778238122748,21.82548944177234
1981-11-03,0.1215279231660952,0.0980220969685283,0.023505826197566887,0.027959720276178636,0.0,0.0,0.0,2.7451336249355,21.70553755982538
1981-11-04,0.10441550685700246,0.08428608068427525,0.020129426172727196,0.0224123148341288,0.0,0.0,0.0,2.7171739046593215,21.58400963665928
1981-11-05,0.10204120414287679,0.08242861222886673,0.01961259191401007,0.019556008212082813,0.0,0.0,0.0,2.694761589825193,21.479594129802276
1981-11-06,0.1081788254359164,0.08745023340287983,0.020728592033036584,0.018032918439949752,0.0,0.0,0.0,2.67520558161311,21.3775529256594
