,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16783768712329486,0.1462628879695743,0.021574799153720577,0.021768386009314966,0.0,0.0,0.0,3.030069197718777,11.281405457265468
1981-07-11,0.16336819171362282,0.14258544905506743,0.020782742658555377,0.02144392070041291,0.0,0.0,0.0,3.008300811709462,11.113567770142174
1981-07-12,0.18258574739332026,0.15961177377321545,0.02297397362010483,0.02112675945379874,0.0,0.0,0.0,2.9868568910090487,10.95019957842855
1981-07-13,0.16107883821752794,0.14103803052845665,0.02004080768907131,0.020816683128467923,0.0,0.0,0.0,2.96573013155525,10.767613831035227
1981-07-14,0.19058382688794223,0.1671440067316478,0.023439820156294398,0.020513480775329915,0.0,0.0,0.0,2.944913448426782,10.6065349928177
1981-07-15,0.22522540959214304,0.19790812788915696,0.027317281702986126,0.020216949271429693,0.0,0.0,0.0,2.9243999676514516,10.415951165929759
1981-07-16,0.18839262283787458,0.16587122280999578,0.02252140002787881,0.0199268929731213,0.0,0.0,0.0,2.9041830183800217,10.190725756337613
1981-07-17,0.18293638192480324,0.16135333357356507,0.021583048351238168,0.019643123387077438,0.0,0.0,0.0,2.8842561254069006,10.00233313349974
1981-07-18,0.17323311312810072,0.15305715545290544,0.020175957675195273,0.019365458858093237,0.0,0.0,0.0,2.864613002019823,9.81939675157494
1981-07-19,0.18194942969516503,0.16103339391315447,0.02091603578201056,0.019093724272709847,0.0,0.0,0.0,2.8452475431617295,9.646163638446836
1981-07-20,0.19222628924183027,0.17043741977466256,0.021788869467167692,0.01882775077774686,0.0,0.0,0.0,2.8261538188890203,9.464214208751672
1981-07-21,0.17437857579367272,0.15489186007423034,0.019486715719442393,0.01856737551289149,0.0,0.0,0.0,2.8073260681112737,9.271987919509844
1981-07-22,0.19245711408903016,0.17125718256222774,0.02119993152680239,0.018312441356546486,0.0,0.0,0.0,2.7887586925983823,9.09760934371617
1981-07-23,0.17903163616075615,0.1596053835592069,0.019426252601549274,0.018062796684189787,0.0,0.0,0.0,2.7704462512418364,8.905152229627143
1981-07-24,0.1705348908946346,0.15229663222843676,0.018238258666197833,0.017818295138545697,0.0,0.0,0.0,2.7523834545576467,8.726120593466387
1981-07-25,0.15251563022354359,0.1364269272931728,0.01608870293037079,0.017578795410911473,0.0,0.0,0.0,2.7345651594191014,8.55558570257175
1981-07-26,0.1637765975394577,0.1467329664407665,0.017043631098691208,0.01734416103302367,0.0,0.0,0.0,2.7169863640081906,8.403070072348207
1981-07-27,0.15511739630922242,0.13920081629256184,0.015916580016660572,0.017114260178887012,0.0,0.0,0.0,2.6996422029751668,8.239293474808749
1981-07-28,0.16338669696087937,0.1468595367294166,0.01652716023146279,0.01688896547602346,0.0,0.0,0.0,2.68252794279628,8.084176078499526
1981-07-29,0.1524936146140178,0.13729194297253822,0.01520167164147961,0.01666815382563245,0.0,0.0,0.0,2.6656389773202567,7.920789381538647
1981-07-30,0.13147284781645585,0.11854210101981293,0.012930746796642942,0.01645170623118407,0.0,0.0,0.0,2.6489708234946248,7.768295766924629
1981-07-31,0.13459757065125447,0.12152712303367784,0.013070447617576635,0.016239507634995546,0.0,0.0,0.0,2.632519117263441,7.636822919108173
1981-08-01,0.12286731348079986,0.111086063524941,0.011781249955858844,0.01603144676236816,0.0,0.0,0.0,2.616279609628446,7.5022253484569195
1981-08-02,0.08237633901237762,0.07455979496978006,0.007816544042597563,0.015827415972887095,0.0,0.0,0.0,2.600248162866077,7.37935803497612
1981-08-03,0.1021602620591244,0.09255514325406236,0.00960511880506204,0.015627311118509672,0.0,0.0,0.0,2.5844207468931892,7.296981695963741
1981-08-04,0.10404443957320776,0.09436487300702578,0.009679566566181984,0.01543103140808973,0.0,0.0,0.0,2.56879343577468,7.194821433904616
1981-08-05,0.09716537957593577,0.08822038351689744,0.008944996059038321,0.015238479278006084,0.0,0.0,0.0,2.55336240436659,7.090776994331408
1981-08-06,0.14012906656770177,0.12738639983512853,0.012742666732573238,0.015049560268582377,0.0,0.0,0.0,2.5381239250885836,6.993611614755472
1981-08-07,0.12990925117951274,0.11826793172207616,0.011641319457436574,0.01486418290600342,0.0,0.0,0.0,2.523074364820001,6.8534825481877695
1981-08-08,0.13797223238217465,0.12578937973232754,0.012182852649847115,0.014682258589449926,0.0,0.0,0.0,2.5082101819139977,6.723573297008257
1981-08-09,0.12652923142268557,0.11552337367229337,0.011005857750392227,0.014503701483189472,0.0,0.0,0.0,2.493527923324548,6.585601064626083
1981-08-10,0.11163881144478435,0.10206172149122024,0.009577089953564119,0.014328428413375977,0.0,0.0,0.0,2.4790242218413585,6.459071833203397
1981-08-11,0.12485677171914847,0.11429288331537492,0.010563888403773534,0.014156358769324109,0.0,0.0,0.0,2.4646957934279827,6.347433021758612
1981-08-12,0.10877016429895733,0.09969676749297793,0.009073396805979413,0.013987414409037852,0.0,0.0,0.0,2.450539434658659,6.222576250039462
1981-08-13,0.09795318784175429,0.0898856773163253,0.008067510525428978,0.013821519568784694,0.0,0.0,0.0,2.4365520202496205,6.113806085740505
1981-08-14,0.0958337980112412,0.08803586547727953,0.007797932533961673,0.01365860077651834,0.0,0.0,0.0,2.4227305006808355,6.01585289789875
1981-08-15,0.08976122022125294,0.08254334426823967,0.007217875953013255,0.013498586768963646,0.0,0.0,0.0,2.4090718999043177,5.92001909988751
1981-08-16,0.10265115173424212,0.09449796107058225,0.008153190663659871,0.013341408412187429,0.0,0.0,0.0,2.3955733131353547,5.830257879666257
1981-08-17,0.08990526593406975,0.08285511751851725,0.007050148415552496,0.013186998625488604,0.0,0.0,0.0,2.3822319047231675,5.727606727932013
1981-08-18,0.09960475442065415,0.0918919977371863,0.00771275668346785,0.013035292308449607,0.0,0.0,0.0,2.3690449060976793,5.637701461997943
1981-08-19,0.06781175167988523,0.06262188145941927,0.005189870220465963,0.012886226270999822,0.0,0.0,0.0,2.35600961378923,5.538096707577289
1981-08-20,0.06321094911868687,0.058417069289443825,0.004793879829243038,0.012739739166349488,0.0,0.0,0.0,2.34312338751823,5.470284955897404
1981-08-21,0.07879092976967815,0.07287393099976706,0.005916998769911094,0.012595771426659998,0.0,0.0,0.0,2.3303836483518805,5.407074006778719
1981-08-22,0.08017572497346356,0.07422249303263566,0.005953231940827898,0.012454265201323537,0.0,0.0,0.0,2.317787876925221,5.328283077009041
1981-08-23,0.09274170599144256,0.08594045090074068,0.006801255090701874,0.012315164297731648,0.0,0.0,0.0,2.305333611723897,5.248107352035578
1981-08-24,0.0687432945789066,0.06376278202646203,0.004980512552444567,0.012178414124418498,0.0,0.0,0.0,2.2930184474261655,5.155365646044135
1981-08-25,0.07102767920718116,0.06593518897868798,0.005092490228493167,0.012043961636470413,0.0,0.0,0.0,2.2808400333017467,5.086622351465229
1981-08-26,0.06847509882436724,0.06361758051347342,0.004857518310893816,0.011911755283099028,0.0,0.0,0.0,2.2687960716652764,5.0155946722580484
1981-08-27,0.0653900674286435,0.0607992451886662,0.004590822239977308,0.011781744957280302,0.0,0.0,0.0,2.256884316382177,4.947119573433681
1981-08-28,0.07471207259978924,0.06952361997459484,0.005188452625194389,0.01165388194736684,0.0,0.0,0.0,2.245102571424897,4.881729506005037
1981-08-29,0.07499442406387015,0.06984811822704658,0.0051463058368235726,0.011528118890585472,0.0,0.0,0.0,2.2334486894775303,4.807017433405249
1981-08-30,0.06811448510566535,0.06349450778175374,0.004619977323911611,0.011404409728336519,0.0,0.0,0.0,2.2219205705869447,4.732023009341379
1981-08-31,0.05511551096210807,0.05141541295522211,0.0037000980068859534,0.01128270966321523,0.0,0.0,0.0,2.210516160858608,4.663908524235715
1981-09-01,0.06022109117164789,0.05621673709053413,0.004004354081113751,0.011162975117679937,0.0,0.0,0.0,2.1992334511953926,4.608793013273607
1981-09-02,0.06054411038165222,0.056559181739801886,0.003984928641850339,0.011045163694295038,0.0,0.0,0.0,2.188070476077713,4.548571922101959
1981-09-03,0.06037936567978368,0.05644631663878346,0.003933049041000214,0.010929234137480537,0.0,0.0,0.0,2.1770253123834182,4.488027811720307
1981-09-04,0.06191794396662416,0.05792733894944183,0.003990605017182318,0.010815146296703144,0.0,0.0,0.0,2.1660960782459373,4.427648446040524
1981-09-05,0.055711265048814115,0.052158057960594084,0.0035532070882200316,0.010702861091047098,0.0,0.0,0.0,2.155280931949234,4.3657305020739
1981-09-06,0.06887589615597564,0.06453125607739472,0.004344640078580915,0.010592340475105782,0.0,0.0,0.0,2.1445780708581865,4.3100192370250845
1981-09-07,0.07588678516760375,0.07116235680246424,0.004724428365139527,0.010483547406138119,0.0,0.0,0.0,2.1339857303830807,4.241143340869109
1981-09-08,0.06456969330462188,0.060602481926569064,0.003967211378052824,0.010376445812436373,0.0,0.0,0.0,2.123502182976942,4.165256555701506
1981-09-09,0.06729910719267382,0.06321532887157655,0.004083778321097273,0.010271000562854406,0.0,0.0,0.0,2.113125737164505,4.100686862396885
1981-09-10,0.054584896554814424,0.05131173504430167,0.003273161510512766,0.01016717743744796,0.0,0.0,0.0,2.102854736601651,4.0333877552042114
1981-09-11,0.06263674426881113,0.05892318096505132,0.003713563303759824,0.010064943099180773,0.0,0.0,0.0,2.0926875591642027,3.978802858649397
1981-09-12,0.06536560567461384,0.06153911532498204,0.003826490349631808,0.009964265066652482,0.0,0.0,0.0,2.0826226160650223,3.9161661143805864
1981-09-13,0.06090829358794111,0.05738817978362659,0.0035201138043145087,0.009865111687806169,0.0,0.0,0.0,2.072658350998369,3.850800508705973
1981-09-14,0.04744562894606047,0.044734415423295794,0.002711213522764675,0.009767452114575699,0.0,0.0,0.0,2.062793239310563,3.7898922151180323
1981-09-15,0.051696660363720025,0.04877276340791651,0.002923896955803518,0.009671256278434355,0.0,0.0,0.0,2.0530257871959874,3.742446586171971
1981-09-16,0.04459881896938966,0.04210216865361424,0.0024966503157754214,0.009576494866808487,0.0,0.0,0.0,2.0433545309175534,3.690749925808251
1981-09-17,0.04076638487314079,0.03850517911709894,0.0022612057560418486,0.009483139300321177,0.0,0.0,0.0,2.0337780360507445,3.6461511068388615
1981-09-18,0.04419847971473742,0.04176929860313258,0.0024291811116048424,0.009391161710832768,0.0,0.0,0.0,2.024294896750423,3.6053847219657205
1981-09-19,0.04525720163436381,0.04279414633412413,0.0024630553002396804,0.009300534920246361,0.0,0.0,0.0,2.0149037350395904,3.5611862422509826
1981-09-20,0.035520116254351565,0.033604561286803086,0.001915554967548476,0.009211232420048055,0.0,0.0,0.0,2.005603200119344,3.5159290406166184
1981-09-21,0.03765858653669423,0.03564432496442158,0.0020142615722726484,0.009123228351552827,0.0,0.0,0.0,1.9963919676992958,3.4804089243622665
1981-09-22,0.0362874380145386,0.03436284227061695,0.0019245957439216498,0.009036497486828363,0.0,0.0,0.0,1.9872687393477433,3.4427503378255726
1981-09-23,0.03208364522010859,0.030395464408609654,0.001688180811498943,0.008951015210270346,0.0,0.0,0.0,1.978232241860915,3.406462899811034
1981-09-24,0.030852644710361775,0.029241117350275674,0.0016115273600860957,0.008866757500803875,0.0,0.0,0.0,1.9692812266506448,3.374379254590925
1981-09-25,0.027143068572716374,0.01971353336253474,0.007429535210181637,0.008783700914686728,0.0,0.0,1.293000030517578,1.9604144691498409,3.3435266098805636
1981-09-26,0.04800928417567838,0.026829898186910024,0.021179385988768354,0.008701822568891338,0.0,0.0,0.0,1.9516307682351537,4.6093835718254255
1981-09-27,0.05966895468599648,0.032571149061045475,0.027097805624951014,0.0361694741453904,0.3480839458888777,0.0,7.466000366210936,1.9429289456662622,4.5613742876497465
1981-09-28,0.11087762174675497,0.07559120139907564,0.035286420347679336,0.10905173383347957,0.30449626182445305,0.0,3.086000061035157,2.254843417409749,11.619621753285813
1981-09-29,0.12110627631910675,0.086126812973782,0.03497946334532474,0.09683688350713238,0.0,0.0,0.0,2.450287945400723,14.290247930749763
1981-09-30,0.11451024638834711,0.08158037602012741,0.032929870368219705,0.05384436604299571,0.0,0.0,0.0,2.353451061893591,14.169141654430657
1981-10-01,0.16052022364966764,0.11459147812670961,0.04592874552295802,0.03252739010674428,0.0,0.0,0.0,2.299606695850595,14.054631408042313
1981-10-02,0.16627717657082838,0.11899496033593536,0.04728221623489305,0.02192307136277599,0.0,0.0,0.0,2.2670793057438514,13.894111184392642
1981-10-03,0.09857419034506582,0.07069094993414662,0.02788324041091918,0.01661611343475409,0.0,0.0,0.0,2.245156234381075,13.727834007821814
1981-10-04,0.10998796135546955,0.07900139244631073,0.030986568909158834,0.013929756406258195,0.0,0.0,0.0,2.2285401209463216,13.629259817476747
1981-10-05,0.11512519490663696,0.08283424336980245,0.032290951536834506,0.01254044180151557,0.0,0.0,0.0,2.2146103645400634,13.519271856121279
1981-10-06,0.12480093824033245,0.08996192231493089,0.034839015925401576,0.011793602128256118,0.0,0.0,0.0,2.2020699227385476,13.404146661214641
1981-10-07,0.10065758474276748,0.07284795505195092,0.027809629690816545,0.058689518790887824,0.46191996235784283,0.0,4.122000122070312,2.190276320610292,13.279345722974309
1981-10-08,0.09742725639225894,0.07303279528090126,0.024394461111357683,0.0972345267229833,0.018915636946625285,0.0,0.15999999046325686,2.593506764177247,16.838768297944007
1981-10-09,0.10590877809418575,0.07946583083138074,0.026442947262804984,0.05713455152919424,0.0,0.0,0.0,2.515187874400889,16.88242539506838
1981-10-10,0.11161715800820435,0.08493921796603467,0.026677940042169696,0.07843489777186563,0.3912057355994664,0.0,2.692000007629395,2.458053322871695,16.776516616974195
1981-10-11,0.1175033176902985,0.09133039696660529,0.02617292072369323,0.10857008136744353,0.13117784569624266,0.0,0.8329999923706054,2.7708241606992963,18.96569373099592
1981-10-12,0.13160650429166487,0.10278532757181305,0.02882117671985182,0.07734708990992548,0.0,0.0,0.0,2.793431925028095,19.550012559979983
1981-10-13,0.12840332533524587,0.10039600319359641,0.028007322141649443,0.04650751688164228,0.0,0.0,0.0,2.71608483511817,19.418406055688315
1981-10-14,0.13242656962475277,0.103658054783905,0.028768514840847765,0.03115352198614081,0.0,0.0,0.0,2.6695773182365277,19.290002730353063
1981-10-15,0.13792475063736231,0.10808789196899034,0.029836858668371942,0.023456400493935284,0.0,0.0,0.0,2.638423796250387,19.15757616072831
1981-10-16,0.14301940015648595,0.11221696046622012,0.030802439690265814,0.01954746147302485,0.0,0.0,0.0,2.614967395756452,19.019651410090955
1981-10-17,0.14832906151619982,0.11653061067555996,0.031798450840639855,0.017513962646044996,0.0,0.0,0.0,2.595419934283427,18.876632009934465
1981-10-18,0.15286667991080793,0.12025350620295742,0.03261317370785051,0.016409960808881584,0.0,0.0,0.0,2.577905971637382,18.72830294841826
1981-10-19,0.15577036119413917,0.1227036930231727,0.033066668170966464,0.015767562364832732,0.0,0.0,0.0,2.5614960108285008,18.575436268507453
1981-10-20,0.14773916450836383,0.11653365491422693,0.031205509594136885,0.015355296024727374,0.0,0.0,0.0,2.5457284484636684,18.419665907313313
1981-10-21,0.13583537508913182,0.10727938897937506,0.028555986109756758,0.015058625457809532,0.0,0.0,0.0,2.530373152438941,18.27192674280495
1981-10-22,0.13920786659367762,0.11007702189898186,0.02913084469469574,0.014820853713581656,0.0,0.0,0.0,2.5153145269811312,18.136091367715817
1981-10-23,0.13699176823962134,0.10845817390419658,0.02853359433542475,0.014613894079952455,0.0,0.0,0.0,2.5004936732675493,17.996883501122138
1981-10-24,0.13006251382484818,0.10309559500596427,0.026966918818883936,0.014423812655233516,0.0,0.0,0.0,2.4858797791875977,17.859891732882513
1981-10-25,0.10716380974593664,0.08503616954260512,0.022127640203331512,0.014243677238321303,0.0,0.0,0.0,2.471455966532364,17.729829219057667
1981-10-26,0.10301277076419627,0.08181974546468192,0.021193025299514362,0.014070020116563846,0.0,0.0,0.0,2.457212289294043,17.622665409311733
1981-10-27,0.08359036487586503,0.06477989602876003,0.018810468847105015,0.01518490482942357,0.03604899822008912,0.0,0.6899999618530275,2.443142269177479,17.519652638547534
1981-10-28,0.08299198797150276,0.06559202535008644,0.017399962621416323,0.15180624649400548,1.200242975475875,0.0,6.851000213623046,2.4640063625681434,18.090013237304607
1981-10-29,0.10342954393903611,0.08544084015983712,0.01798870377919901,0.3484864294567817,1.0376808284151264,0.0,4.706999969482421,3.512443091550012,23.65777848748028
1981-10-30,0.10256826845106601,0.08594361820930303,0.01662465024176298,0.31522842944922197,0.035738784424876976,0.0,0.1650000095367431,4.201637490508357,27.223668084608537
1981-10-31,0.12448670020488505,0.10434629622029881,0.020140403984586233,0.17567799757908598,0.0,0.0,0.0,3.9221478454840124,27.250361041269336
1981-11-01,0.14230105113727212,0.11935243660510016,0.022948614532172,0.10237333940810517,0.0,0.0,0.0,3.746469847904926,27.12587434106445
1981-11-02,0.1535034770491772,0.12883725822887138,0.024666218820305806,0.0658713655204102,0.0,0.0,0.0,3.644096508496821,26.983573289927172
1981-11-03,0.15188638355370304,0.12757167538836126,0.02431470816534178,0.04755413840539075,0.0,0.0,0.0,3.57822514297641,26.830069812877994
1981-11-04,0.1337909903875941,0.11244937281093284,0.02134161757666125,0.03823315073403881,0.0,0.0,0.0,3.5306710045710186,26.67818342932429
1981-11-05,0.12878800104734311,0.10831174204809238,0.020476258999250756,0.03336788866769126,0.0,0.0,0.0,3.4924378538369796,26.54439243893669
1981-11-06,0.12467837484892157,0.10491854808142582,0.0197598267674957,0.030713164328498185,0.0,0.0,0.0,3.4590699651692884,26.415604437889353
