,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16099393842201964,0.1424438238246059,0.018550114597413736,0.0186477348465021,0.0,0.0,0.0,2.813151375767963,10.927447536731313
1981-07-11,0.15673823057802122,0.13886773175046108,0.01787049882756015,0.018391125570119037,0.0,0.0,0.0,2.794503640921461,10.76645359830929
1981-07-12,0.15912275219771363,0.14117208075784363,0.01795067143986996,0.018139852342307312,0.0,0.0,0.0,2.7761125153513424,10.609715367731269
1981-07-13,0.1593861170740966,0.14160074187166932,0.01778537520242731,0.017893767192163332,0.0,0.0,0.0,2.7579726630090353,10.450592615533555
1981-07-14,0.18350391692902107,0.16326853944836997,0.02023537748065106,0.017652727264183897,0.0,0.0,0.0,2.7400788958168714,10.291206498459456
1981-07-15,0.1974222367977438,0.1759437422256011,0.021478494572142657,0.01741659460691945,0.0,0.0,0.0,2.7224261685526874,10.107702581530436
1981-07-16,0.1510871582603261,0.13485974871824888,0.016227409542077242,0.017185235971765203,0.0,0.0,0.0,2.7050095739457687,9.910280344732692
1981-07-17,0.1490026631137209,0.13317591876203744,0.015826744351683453,0.016958522621337624,0.0,0.0,0.0,2.6878243379740034,9.759193186472366
1981-07-18,0.1451514733135409,0.12990376735913545,0.015247705954405468,0.016736330146916844,0.0,0.0,0.0,2.670865815352666,9.610190523358645
1981-07-19,0.15701705299461924,0.14071173641008902,0.016305316584530223,0.01651853829446755,0.0,0.0,0.0,2.6541294852057487,9.465039050045103
1981-07-20,0.16628486546249446,0.1492328236854002,0.01705204177709423,0.016305030798780006,0.0,0.0,0.0,2.637610946911281,9.308021997050483
1981-07-21,0.15849355622956918,0.14244980287883344,0.016043753350735733,0.016095695225300192,0.0,0.0,0.0,2.621305916112501,9.141737131587988
1981-07-22,0.16523511111924885,0.14872675089059512,0.016508360228653717,0.015890422819243914,0.0,0.0,0.0,2.6052102208872006,8.983243575358419
1981-07-23,0.1573653911376213,0.14185262925431916,0.015512761883302136,0.01568910836161328,0.0,0.0,0.0,2.589319798067957,8.81800846423917
1981-07-24,0.15020594629289935,0.13559074578461827,0.014615200508281079,0.015491650031756614,0.0,0.0,0.0,2.5736306897063437,8.660643073101548
1981-07-25,0.13719226475463417,0.12400851811176651,0.01318374664286766,0.015297949276133593,0.0,0.0,0.0,2.5581390396745873,8.510437126808647
1981-07-26,0.14646734213466417,0.13256580069643997,0.013901541438224183,0.015107910682966939,0.0,0.0,0.0,2.5428410903984537,8.373244862054012
1981-07-27,0.14198098015813532,0.12867843568027992,0.013302544477855404,0.014921441862480503,0.0,0.0,0.0,2.527733179715486,8.226777519919345
1981-07-28,0.1418518685045152,0.12873247419284778,0.013119394311667407,0.014738453332440444,0.0,0.0,0.0,2.512811737853005,8.08479653976121
1981-07-29,0.13096913789157175,0.11900977212812772,0.01195936576344406,0.014558858408732486,0.0,0.0,0.0,2.4980732845205647,7.942944671256696
1981-07-30,0.11941439231366616,0.10863947780691162,0.010774914506754553,0.014382573100723214,0.0,0.0,0.0,2.4835144261118316,7.811975533365124
1981-07-31,0.11924718291615506,0.1086104726915829,0.010636710224572164,0.014209516011167524,0.0,0.0,0.0,2.469131853011108,7.692561141051458
1981-08-01,0.10799222373016491,0.09846683395221954,0.009525389777945358,0.014039608240437412,0.0,0.0,0.0,2.4549223369999407,7.573313958135302
1981-08-02,0.088574206635461,0.08083860544326997,0.007735601192191045,0.0138727732948601,0.0,0.0,0.0,2.440882728759503,7.465321734405137
1981-08-03,0.10806257381688134,0.0987171295863776,0.009345444230503732,0.013708936998964652,0.0,0.0,0.0,2.427009955464643,7.376747527769676
1981-08-04,0.10561145311829684,0.09657773623872279,0.009033716879574077,0.013548027411447729,0.0,0.0,0.0,2.4133010184656785,7.268684953952795
1981-08-05,0.09740306806375923,0.08915964093256344,0.008243427131195793,0.013389974744678937,0.0,0.0,0.0,2.3997529910542306,7.163073500834498
1981-08-06,0.1220913883247086,0.11187639091418417,0.010214997410524451,0.013234711287576315,0.0,0.0,0.0,2.3863630163095517,7.065670432770737
1981-08-07,0.1131459797556964,0.1037993788793221,0.009346600876374298,0.0130821713316913,0.0,0.0,0.0,2.373128305021976,6.943579044446029
1981-08-08,0.11949855566608493,0.10975221382744327,0.009746341838641663,0.01293229110035126,0.0,0.0,0.0,2.3600461336902847,6.8304330646903315
1981-08-09,0.11516375127247054,0.10589391655529122,0.009269834717179293,0.01278500868071571,0.0,0.0,0.0,2.3471138425899336,6.710934509024246
1981-08-10,0.10253611477310319,0.09438535880707705,0.008150755966026145,0.012640263958609777,0.0,0.0,0.0,2.3343288339092174,6.595770757751776
1981-08-11,0.1140757931275662,0.10512043269169954,0.008955360435866666,0.012497998556005842,0.0,0.0,0.0,2.3216885699506076,6.493234642978671
1981-08-12,0.09101557332328392,0.08395790354418368,0.0070576697791002434,0.012358155771030789,0.0,0.0,0.0,2.309190571394602,6.379158849851104
1981-08-13,0.08407769834964945,0.07762664384898531,0.006451054500664139,0.01222068052038289,0.0,0.0,0.0,2.296832415623571,6.28814327652782
1981-08-14,0.08731438803228304,0.08068456892343076,0.006629819108852269,0.012085519284048041,0.0,0.0,0.0,2.2846117351031876,6.204065578178171
1981-08-15,0.08802926284239757,0.08141739942685981,0.006611863415537755,0.011952620052210924,0.0,0.0,0.0,2.272526215819139,6.116751190145888
1981-08-16,0.09520461901580814,0.0881355019552356,0.0070691170605725155,0.011821932274261926,0.0,0.0,0.0,2.2605735957669286,6.028721927303491
1981-08-17,0.07921365644034176,0.0733979716754599,0.005815684764881864,0.011693406809805577,0.0,0.0,0.0,2.248751663492667,5.933517308287683
1981-08-18,0.08711412271366799,0.08078682860352351,0.0063272941101444775,0.011566995881581202,0.0,0.0,0.0,2.237058256682862,5.854303651847341
1981-08-19,0.0662886315535057,0.06152327852037906,0.004765353033126643,0.01144265303021074,0.0,0.0,0.0,2.22549126080128,5.767189529133674
1981-08-20,0.07295929472086099,0.06776277912762409,0.0051965155932368985,0.011320333070693052,0.0,0.0,0.0,2.2140486077710695,5.700900897580169
1981-08-21,0.08050524406155636,0.07483034283251244,0.005674901229043929,0.011199992050567936,0.0,0.0,0.0,2.2027282747003767,5.627941602859309
1981-08-22,0.08058394854362558,0.0749662322376733,0.0056177163059522835,0.011081587209677038,0.0,0.0,0.0,2.191528282649809,5.547436358797752
1981-08-23,0.0839165539702788,0.0781333751699323,0.005783178800346493,0.010965076941452084,0.0,0.0,0.0,2.1804466954401325,5.466852410254125
1981-08-24,0.07202911749854923,0.06712048624693705,0.004908631251612194,0.010850420755664588,0.0,0.0,0.0,2.16948161849868,5.382935856283846
1981-08-25,0.07360857824554434,0.06864476202315418,0.004963816222390166,0.010737579242574184,0.0,0.0,0.0,2.158631197743016,5.310906738785296
1981-08-26,0.07430026113886168,0.06934384862330517,0.004956412515556508,0.010626514038415701,0.0,0.0,0.0,2.147893618500442,5.237298160539752
1981-08-27,0.07124729648473793,0.06654592705694629,0.004701369427791659,0.010517187792168262,0.0,0.0,0.0,2.137267104462026,5.1629978994008905
1981-08-28,0.07476919355653198,0.06988946073085275,0.004879732825679232,0.010409564133551957,0.0,0.0,0.0,2.1267499166698585,5.091750602916152
1981-08-29,0.07324584238822249,0.06851966096742548,0.00472618142079702,0.01030360764220064,0.0,0.0,0.0,2.1163403525363065,5.016981409359619
1981-08-30,0.06977539904631015,0.06532328254003082,0.004452116506279321,0.010199283817961575,0.0,0.0,0.0,2.106036744894106,4.943735566971395
1981-08-31,0.0600905492382857,0.0562960003096534,0.0037945489286322987,0.010096559052274988,0.0,0.0,0.0,2.095837461076144,4.873960167925085
1981-09-01,0.06408260164412158,0.06007598224630689,0.004006619397814694,0.00999540060058887,0.0,0.0,0.0,2.0857409020238684,4.813869618686798
1981-09-02,0.06323919749598786,0.05932616007350479,0.003913037422483078,0.00989577655576639,0.0,0.0,0.0,2.0757455014232793,4.749787017042676
1981-09-03,0.061429585370842185,0.05766756833020288,0.0037620170406393047,0.009797655822445173,0.0,0.0,0.0,2.0658497248675136,4.686547819546687
1981-09-04,0.05981136077951341,0.05618555839358676,0.0036258023859266704,0.009701008092309761,0.0,0.0,0.0,2.056052069045068,4.625118234175845
1981-09-05,0.057845392306759134,0.0543737479958077,0.0034716443109514285,0.009605803820240144,0.0,0.0,0.0,2.046351060952758,4.565306873396332
1981-09-06,0.06769974069569137,0.0636800207155845,0.004019719980106861,0.009512014201300992,0.0,0.0,0.0,2.0367452571325178,4.507461481089572
1981-09-07,0.07253771497324435,0.06828313387418977,0.004254581099054584,0.009419611148537912,0.0,0.0,0.0,2.0272332429312163,4.439761740393881
1981-09-08,0.06250447960296826,0.05888264936474534,0.0036218302382229166,0.009328567271548467,0.0,0.0,0.0,2.0178136317826785,4.3672240254206365
1981-09-09,0.0632830879534619,0.059657651123893735,0.0036254368295681664,0.009238855855797111,0.0,0.0,0.0,2.008485064511131,4.304719545817669
1981-09-10,0.05454578181566639,0.05145488587106069,0.0030908959446057,0.009150450842644755,0.0,0.0,0.0,1.9992462086553338,4.241436457864207
1981-09-11,0.0593032020576956,0.05597805257826455,0.0033251494794310564,0.009063326810064712,0.0,0.0,0.0,1.9900957578126888,4.18689067604854
1981-09-12,0.06206355204331579,0.05862330338310454,0.003440248660211244,0.008977458954018212,0.0,0.0,0.0,1.9810324310026242,4.127587473990843
1981-09-13,0.0584842985572652,0.055279986148604326,0.0032043124086608755,0.008892823070463811,0.0,0.0,0.0,1.9720549720486058,4.065523921947528
1981-09-14,0.048273685730938536,0.04565657374541254,0.0026171119855259973,0.008809395537976071,0.0,0.0,0.0,1.963162148978142,4.007039623390263
1981-09-15,0.050672572759811046,0.04795211838082793,0.0027204543789831194,0.00872715330095004,0.0,0.0,0.0,1.9543527534401657,3.958765937659324
1981-09-16,0.04775408589095669,0.045215613846322826,0.00253847204463386,0.008646073853369034,0.0,0.0,0.0,1.9456256001392156,3.9080933648995138
1981-09-17,0.04448311828389419,0.042140694913985755,0.002342423369908431,0.00856613522311421,0.0,0.0,0.0,1.9369795262858465,3.860339279008557
1981-09-18,0.048421193664371365,0.04589555353088162,0.002525640133489735,0.0084873159567953,0.0,0.0,0.0,1.9284133910627321,3.8158561607246626
1981-09-19,0.04881981714848387,0.04629909056772888,0.002520726580755004,0.008409595105082823,0.0,0.0,0.0,1.919926075105937,3.767434967060291
1981-09-20,0.0405252366095728,0.03845269537343162,0.0020725412361411693,0.008332952208522858,0.0,0.0,0.0,1.9115164800008544,3.7186151499118067
1981-09-21,0.042345306204279946,0.04019876491560094,0.002146541288679006,0.008257367283816333,0.0,0.0,0.0,1.9031835277923317,3.6780899133022342
1981-09-22,0.040751129986941734,0.038703965538816096,0.00204716444812563,0.008182820810545449,0.0,0.0,0.0,1.8949261605085153,3.6357446070979544
1981-09-23,0.037631454938020635,0.03575727166691511,0.001874183271105528,0.008109293718330675,0.0,0.0,0.0,1.88674333969797,3.5949934771110126
1981-09-24,0.035146375526989834,0.03341008976871018,0.0017362857582796536,0.00803676737440237,0.0,0.0,0.0,1.8786340459796398,3.5573620221729927
1981-09-25,0.033317341196711675,0.026118336026738787,0.007199005169972891,0.007965223571571842,0.0,0.0,0.9489999771118163,1.8705972786052374,3.5222156466460026
1981-09-26,0.05071612034431683,0.032461466043087334,0.018254654301229495,0.00789464451658714,0.0,0.0,0.0,1.8626320550336655,4.437898282561107
1981-09-27,0.06307395407510011,0.03234300259292047,0.03073095148217964,0.019547668086045775,0.1677104822678903,0.0,5.181999969482422,1.8547374105170784,4.38718216221679
1981-09-28,0.10329147023672929,0.063107899542656,0.0401835706940733,0.05588753717110243,0.13623507845233543,0.0,1.902000045776367,2.002900224698923,9.338397695356223
1981-09-29,0.11560847159727822,0.07389637586356948,0.04171209573370873,0.04866071524686695,0.0,0.0,0.0,2.083247765980156,11.000871192443528
1981-09-30,0.10905975491909689,0.06989496263542362,0.039164792283673276,0.028629478306923504,0.0,0.0,0.0,2.0345870507332893,10.88526272084625
1981-10-01,0.13026077760189364,0.08371597217174623,0.04654480543014743,0.01868151321777448,0.0,0.0,0.0,2.005957572426366,10.776202965927151
1981-10-02,0.1261953589329248,0.08135137453898687,0.04484398439393794,0.013719346311538948,0.0,0.0,0.0,1.9872760592085914,10.645942188325257
1981-10-03,0.0895310646190766,0.05786828067512377,0.031662783943952846,0.011223269875939537,0.0,0.0,0.0,1.9735567128970521,10.519746829392334
1981-10-04,0.09581918965241622,0.06207043561029558,0.033748754042120625,0.009947395566633366,0.0,0.0,0.0,1.9623334430211128,10.430215764773257
1981-10-05,0.09742605528916878,0.0632591033149784,0.034166951974190375,0.009275586575358796,0.0,0.0,0.0,1.9523860474544794,10.334396575120842
1981-10-06,0.10257265775906096,0.06676282062828032,0.035809837130780654,0.008903113062986282,0.0,0.0,0.0,1.9431104608791205,10.236970519831672
1981-10-07,0.09452486706965474,0.06213817660004786,0.03238669046960688,0.03747113358116573,0.2890332580350226,0.0,3.5830001831054688,1.9342073478161346,10.134397862072612
1981-10-08,0.09277682938902189,0.06431744413667212,0.028459385252349763,0.061378021578156416,0.0,0.0,0.0,2.1857694722699916,13.333839920073403
1981-10-09,0.09575958051779826,0.06649076209655051,0.029268818421247757,0.03529567614320479,0.0,0.0,0.0,2.1243914506918355,13.241063090684381
1981-10-10,0.09726719209489201,0.06858596773263648,0.028681224362255533,0.04724192887202752,0.2284771569558594,0.0,2.1389999389648438,2.089095774548631,13.145303510166585
1981-10-11,0.10844595466546655,0.07850263996296442,0.02994331470250216,0.06241911143520426,0.050455783182378096,0.0,0.4430000305175782,2.270331002632463,14.958559100080677
1981-10-12,0.11282587294398136,0.08201239823894253,0.030813474705038812,0.04231612474649392,0.0,0.0,0.0,2.2583676743796364,15.242657392750411
1981-10-13,0.11219933707482799,0.08167995732477128,0.030519379750056707,0.02643834644966398,0.0,0.0,0.0,2.2160515496331428,15.129831519806428
1981-10-14,0.11583418939729648,0.08445517381000825,0.03137901558728824,0.018529278119902216,0.0,0.0,0.0,2.1896132031834785,15.0176321827316
1981-10-15,0.12018591777497706,0.08776741075105127,0.03241850702392581,0.014561247954696354,0.0,0.0,0.0,2.1710839250635763,14.901797993334304
1981-10-16,0.12453435126535833,0.09109356205437824,0.0334407892109801,0.01254307002919741,0.0,0.0,0.0,2.15652267710888,14.781612075559329
1981-10-17,0.12957457985932727,0.0949440872085239,0.03463049265080335,0.011490100011619363,0.0,0.0,0.0,2.1439796070796833,14.65707772429397
1981-10-18,0.12656316386970484,0.09290038471118041,0.03366277915852442,0.010915362476545776,0.0,0.0,0.0,2.132489507068064,14.527503144434645
1981-10-19,0.1214957434973687,0.08933332260831195,0.032162420889056756,0.010577991206371864,0.0,0.0,0.0,2.121574144591518,14.40093998056494
1981-10-20,0.11396434257028061,0.08393248587332698,0.030031856696953633,0.010358837877403815,0.0,0.0,0.0,2.1109961533851456,14.27944423706757
1981-10-21,0.10809294708533591,0.07973135482584608,0.02836159225948984,0.01019895483102607,0.0,0.0,0.0,2.1006373155077425,14.16547989449729
1981-10-22,0.10423576596320502,0.07700018647602369,0.027235579487181315,0.010069169987281457,0.0,0.0,0.0,2.0904383606767167,14.057386947411954
1981-10-23,0.10767290246200215,0.07965686204411326,0.02801604041788889,0.009955038776225474,0.0,0.0,0.0,2.0803691906894355,13.95315118144875
1981-10-24,0.10819698870142654,0.08016586192934913,0.02803112677207741,0.009849401334012575,0.0,0.0,0.0,2.0704141519132095,13.845478278986743
1981-10-25,0.08938241639653757,0.06631898274198106,0.023063433654556514,0.009748701246610944,0.0,0.0,0.0,2.060564750579197,13.737281290285319
1981-10-26,0.08911478181011581,0.06620388826990956,0.02291089354020627,0.009651164767132342,0.0,0.0,0.0,2.0508160493325858,13.647898873888783
1981-10-27,0.07533603816553205,0.054307177730724264,0.021028860434807783,0.010061251695066591,0.019685525294005864,0.0,0.6439999580383301,2.041164884565454,13.558784092078666
1981-10-28,0.0842066834184173,0.06272060332587881,0.02148608009253848,0.10583035831600171,0.8606033028879436,0.0,6.348999786376952,2.050789158164393,14.107762486657457
1981-10-29,0.1097653096786326,0.08696736563079711,0.022797944047835486,0.23708340632349725,0.6372225956955737,0.0,3.608000183105468,2.8055621027363347,19.51195228672805
1981-10-30,0.11079155361774824,0.08930839943740194,0.02148315418034629,0.20241959270187942,0.0,0.0,0.0,3.2057012921084107,22.372964564459306
1981-10-31,0.12519991887678653,0.1010024774314719,0.024197441445314643,0.10941486711976964,0.0,0.0,0.0,3.0032816994065312,22.262173010841558
1981-11-01,0.11751093850018395,0.09487751169977685,0.022633426800407086,0.06334216332693952,0.0,0.0,0.0,2.8938668322867622,22.13697309196477
1981-11-02,0.11942441450608805,0.09649964789928853,0.022924766606799526,0.04044133566826874,0.0,0.0,0.0,2.8305246689598222,22.019462153464584
1981-11-03,0.12065972299103485,0.09757715055536875,0.023082572435666117,0.028993848419577056,0.0,0.0,0.0,2.7900833332915536,21.900037738958495
1981-11-04,0.10372107117891038,0.08394348190955678,0.01977758926935361,0.023211525612171283,0.0,0.0,0.0,2.7610894848719765,21.779378015967467
1981-11-05,0.101690556128328,0.08235779286520484,0.019332763263123182,0.020233249642602417,0.0,0.0,0.0,2.737877959259805,21.675656944788557
1981-11-06,0.10526162505900342,0.08531003394075104,0.019951591118252395,0.018644209746804197,0.0,0.0,0.0,2.717644709617202,21.573966388660224
1981-11-07,0.10002391376485076,0.08112218556628172,0.018901728198569043,0.01774463087820859,0.0,0.0,0.0,2.6990004998703983,21.468704763601227
