,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16525843143640806,0.13919708495312985,0.02606134648327821,0.021269686119667806,0.0,0.0,0.0,2.9965409558932588,11.414482778074216
1981-07-11,0.16317040181042433,0.13768703918392677,0.025483362626497568,0.02095642374079874,0.0,0.0,0.0,2.9752712697735917,11.24922434663781
1981-07-12,0.1776189957528175,0.1501604718955542,0.027458523857263325,0.02065012999891383,0.0,0.0,0.0,2.9543148460327933,11.086053944827384
1981-07-13,0.16476953346598566,0.13956437733717625,0.025205156128809424,0.020350598266016623,0.0,0.0,0.0,2.9336647160338796,10.908434949074564
1981-07-14,0.19217714890235416,0.16310202505509896,0.02907512384725518,0.0200576295485901,0.0,0.0,0.0,2.9133141177678628,10.743665415608577
1981-07-15,0.22270747023505333,0.18945211047589905,0.033255359759154265,0.01977103215056275,0.0,0.0,0.0,2.893256488219272,10.551488266706224
1981-07-16,0.16777619488058115,0.1430458325111827,0.024730362369398472,0.019490621353577528,0.0,0.0,0.0,2.87348545606871,10.328780796471172
1981-07-17,0.17549860529856384,0.14992312919022766,0.025575476108336156,0.01921621911353662,0.0,0.0,0.0,2.8539948347151323,10.16100460159059
1981-07-18,0.16369790091476022,0.14011653502704174,0.023581365887718482,0.018947653772471727,0.0,0.0,0.0,2.834778615601595,9.985505996292027
1981-07-19,0.1774278136410481,0.15216739964034884,0.025260414000699224,0.018684759784855832,0.0,0.0,0.0,2.815830961829123,9.821808095377268
1981-07-20,0.190065104604841,0.1633536624423088,0.026711442162532184,0.018427377457531813,0.0,0.0,0.0,2.797146202044267,9.644380281736224
1981-07-21,0.17548025225026795,0.15114417973565492,0.024336072514613016,0.018175352702486797,0.0,0.0,0.0,2.7787188245867345,9.454315177131383
1981-07-22,0.1898917964023576,0.16390909644512885,0.02598269995722875,0.01792853680175065,0.0,0.0,0.0,2.7605434718842465,9.278834924881114
1981-07-23,0.1792238606249727,0.1550425176877529,0.024181342937219786,0.017686786183742365,0.0,0.0,0.0,2.742614935082496,9.088943128478753
1981-07-24,0.1695179102936091,0.1469542261446634,0.022563684148945676,0.01744996221043082,0.0,0.0,0.0,2.724928148898753,8.90971926785378
1981-07-25,0.15128002921778297,0.13139992871588282,0.019880100501900155,0.01721793097471526,0.0,0.0,0.0,2.707478186688323,8.740201357560172
1981-07-26,0.16441048840787126,0.14307765974481948,0.021332828663051768,0.016990563107467674,0.0,0.0,0.0,2.6902602557136075,8.58892132834239
1981-07-27,0.16397554416708357,0.142986127700971,0.02098941646611258,0.016767733593713374,0.0,0.0,0.0,2.67326969260614,8.424510839934518
1981-07-28,0.16459344825303085,0.14381560244076788,0.020777845812262937,0.016549321597457572,0.0,0.0,0.0,2.656501959012427,8.260535295767436
1981-07-29,0.15066765536209015,0.1319067621816424,0.018760893180447744,0.016335210294695774,0.0,0.0,0.0,2.639952637414969,8.095941847514405
1981-07-30,0.13123007780121854,0.11509348659714508,0.016136591204073486,0.01612528671417314,0.0,0.0,0.0,2.623617427120273,7.945274192152315
1981-07-31,0.13333716646556598,0.1171355923103649,0.016201574155201074,0.01591944158548404,0.0,0.0,0.0,2.6074921404061,7.814044114351096
1981-08-01,0.12038949250110426,0.10593170966494098,0.01445778283616327,0.01571756919412701,0.0,0.0,0.0,2.591572698820616,7.680706947885529
1981-08-02,0.08083553613271612,0.07122088133256435,0.009614654800151765,0.015519567243153,0.0,0.0,0.0,2.5758551296264893,7.560317455384424
1981-08-03,0.10727368892820316,0.09462574675218091,0.012647942176022265,0.015325336721065789,0.0,0.0,0.0,2.5603355623833366,7.4794819192517075
1981-08-04,0.10754459524316443,0.09499513932666748,0.01254945591649696,0.015134781775653323,0.0,0.0,0.0,2.545010225662271,7.372208230323504
1981-08-05,0.09829980603509979,0.08694471890119457,0.011355087133905204,0.014947809593447062,0.0,0.0,0.0,2.529875443886618,7.264663635080338
1981-08-06,0.13902895654812433,0.12315372964057633,0.01587522690754798,0.01476433028452388,0.0,0.0,0.0,2.514927634293171,7.16636382904524
1981-08-07,0.1235394051926976,0.10962114120527242,0.013918263987425204,0.014584256772381123,0.0,0.0,0.0,2.5001633040086473,7.027334872497116
1981-08-08,0.13359839510507682,0.1187453626838912,0.014853032421185597,0.014407504688630784,0.0,0.0,0.0,2.485579047236266,6.903795467304418
1981-08-09,0.1298698790691655,0.11563197135272502,0.014237907716440472,0.01423399227227287,0.0,0.0,0.0,2.4711715425476357,6.770197072199341
1981-08-10,0.11844937427878556,0.10563798073281806,0.012811393545967517,0.014063640273321418,0.0,0.0,0.0,2.4569375502753625,6.640327193130175
1981-08-11,0.12691600784091353,0.1133731363881486,0.013542871452764942,0.013896371860569332,0.0,0.0,0.0,2.442873910002041,6.521877818851389
1981-08-12,0.10611502440253999,0.09494144877127449,0.011173575631265495,0.013732112533289665,0.0,0.0,0.0,2.4289775381414715,6.394961811010476
1981-08-13,0.09462972272465059,0.08478080540671841,0.009848917317932209,0.01357079003668232,0.0,0.0,0.0,2.4152454256081826,6.288846786607936
1981-08-14,0.09448154434210787,0.08475639562057428,0.009725148721533598,0.013412334280885447,0.0,0.0,0.0,2.4016746355715006,6.1942170638832845
1981-08-15,0.09075457882873907,0.08151584974081831,0.009238729087920748,0.013256677263380487,0.0,0.0,0.0,2.388262301290615,6.099735519541178
1981-08-16,0.10218151731657771,0.09189964149344915,0.01028187582312854,0.01310375299462909,0.0,0.0,0.0,2.375005624027234,6.008980940712439
1981-08-17,0.08308936022347577,0.07482488196707153,0.00826447825640425,0.012953497426788764,0.0,0.0,0.0,2.3619018710326043,5.906799423395861
1981-08-18,0.09679626182746136,0.08727556806988886,0.009520693757572522,0.012805848385362188,0.0,0.0,0.0,2.348948373605816,5.823710063172383
1981-08-19,0.06741724319186074,0.06085691107860562,0.006560332113255108,0.012660745503642833,0.0,0.0,0.0,2.3361425252204535,5.726913801344923
1981-08-20,0.06805386087558606,0.06148941463454839,0.006564446241037657,0.012518130159826734,0.0,0.0,0.0,2.323481779716811,5.659496558153061
1981-08-21,0.08176944405029579,0.07395839652075373,0.00781104752954205,0.012377945416666947,0.0,0.0,0.0,2.3109636495569843,5.591442697277474
1981-08-22,0.08175340226208644,0.07402867300304106,0.007724729259045405,0.012240135963553755,0.0,0.0,0.0,2.2985857041403173,5.509673253227177
1981-08-23,0.09271252213439975,0.08405467061402083,0.00865785152037892,0.012104648060909657,0.0,0.0,0.0,2.2863455681767633,5.427919850965091
1981-08-24,0.07093175106708453,0.06438358375094298,0.006548167316141556,0.011971429486793797,0.0,0.0,0.0,2.274240920115854,5.335207328830692
1981-08-25,0.07368399426179026,0.0669503171120934,0.006733677149696856,0.011840429485615976,0.0,0.0,0.0,2.26226949062906,5.264275577763605
1981-08-26,0.07272055080835786,0.06614399908108431,0.006576551727273531,0.01171159871886538,0.0,0.0,0.0,2.2504290611434445,5.190591583501815
1981-08-27,0.06913248265003856,0.06294452387891934,0.006187958771119211,0.011584889217763862,0.0,0.0,0.0,2.23871746242458,5.117871032693458
1981-08-28,0.07683928395667805,0.07003448459881348,0.006804799357864575,0.011460254337758347,0.0,0.0,0.0,2.2271325732068163,5.048738550043419
1981-08-29,0.07696627507725698,0.07022818469603931,0.00673809038121767,0.011337648714770934,0.0,0.0,0.0,2.215672318869058,4.971899266086742
1981-08-30,0.07086862549927037,0.06473409182850325,0.00613453367076713,0.011217028223129451,0.0,0.0,0.0,2.2043346701542874,4.894932991009485
1981-08-31,0.05698136358198133,0.052098072221312616,0.004883291360668729,0.011098349935104997,0.0,0.0,0.0,2.193117641931158,4.824064365510216
1981-09-01,0.06419916175007939,0.05874892526997354,0.0054502364801058585,0.010981572081986607,0.0,0.0,0.0,2.182019291996053,4.767083001928235
1981-09-02,0.06398014400364628,0.058603591435634796,0.005376552568011489,0.010866654016626471,0.0,0.0,0.0,2.1710377199140667,4.702883840178156
1981-09-03,0.06323676141324713,0.05797700746549567,0.005259753947751476,0.010753556177392636,0.0,0.0,0.0,2.1601710658974405,4.63890369617451
1981-09-04,0.06422297977460252,0.05893665151664861,0.00528632825795391,0.010642240053468787,0.0,0.0,0.0,2.1494175097200485,4.575666934761263
1981-09-05,0.058925221792769295,0.05412466855712435,0.004800553235644954,0.01053266815144391,0.0,0.0,0.0,2.1387752696665805,4.51144395498666
1981-09-06,0.07159082730698965,0.0658216320554171,0.005769195251572533,0.010424803963137226,0.0,0.0,0.0,2.1282426015151366,4.45251873319389
1981-09-07,0.07795996543210927,0.07175736531863275,0.006202600113476531,0.010318611934606405,0.0,0.0,0.0,2.1178177975519987,4.3809279058869
1981-09-08,0.06618478235697899,0.060985770790122906,0.005199011566856075,0.010214057436289423,0.0,0.0,0.0,2.1074991856173924,4.302967940454791
1981-09-09,0.06702850432058402,0.06182533641586089,0.0052031679047231365,0.010111106734232997,0.0,0.0,0.0,2.097285128181103,4.236783158097812
1981-09-10,0.05647120437174552,0.052136882243709576,0.0043343221280359445,0.010009726962362436,0.0,0.0,0.0,2.08717402144687,4.169754653777228
1981-09-11,0.06390592990307802,0.05905465261223733,0.004851277290840691,0.00990988609575009,0.0,0.0,0.0,2.0771642944845077,4.113283449405483
1981-09-12,0.06607353441688495,0.06111828970956983,0.004955244707315112,0.009811552924841349,0.0,0.0,0.0,2.0672544083887576,4.049377519502404
1981-09-13,0.061723289889043374,0.057150586105464314,0.004572703783579057,0.009714697030599233,0.0,0.0,0.0,2.057442855463916,3.983303985085519
1981-09-14,0.04910408212335191,0.04550566649571743,0.0035984156276344745,0.009619288760530212,0.0,0.0,0.0,2.047728158433318,3.921580695196476
1981-09-15,0.05303521962071011,0.04918738498439244,0.0038478346363176688,0.009525299205555685,0.0,0.0,0.0,2.038108869672788,3.8724766130731245
1981-09-16,0.04753019984120652,0.044116426372684134,0.0034137734685223842,0.009432700177695232,0.0,0.0,0.0,2.028583570467232,3.819441393452414
1981-09-17,0.04365532332520486,0.04054879089027335,0.0031065324349315044,0.009341464188529056,0.0,0.0,0.0,2.0191508702895367,3.7719111936112077
1981-09-18,0.047888388991810575,0.04451226843947601,0.0033761205523345572,0.009251564428408743,0.0,0.0,0.0,2.009809406101008,3.7282558702860036
1981-09-19,0.04879736035520054,0.045391506107889806,0.0034058542473107294,0.009162974746386644,0.0,0.0,0.0,2.0005578416725993,3.680367481294193
1981-09-20,0.038615321839636965,0.035945189733181004,0.0026701321064559564,0.009075669630835686,0.0,0.0,0.0,1.9913948669262127,3.6315701209389917
1981-09-21,0.04076655714190243,0.03797135740740688,0.0027951997344955563,0.008989624190732438,0.0,0.0,0.0,1.9823191972953766,3.592954799099355
1981-09-22,0.03934315917321023,0.0366688338644378,0.002674325308772437,0.008904814137577691,0.0,0.0,0.0,1.9733295731046443,3.5521882419574524
1981-09-23,0.03557172666759966,0.033173590173245136,0.0023981364943545247,0.008821215767929736,0.0,0.0,0.0,1.9644247589670665,3.5128450827842417
1981-09-24,0.03360342913295943,0.03135529262249651,0.002248136510462924,0.008738805946526729,0.0,0.0,0.0,1.955603543199137,3.4772733561166422
1981-09-25,0.029336599212001498,0.024980589314404902,0.004356009897596595,0.008657562089975515,0.0,0.0,0.42299995422363285,1.94686473725261,3.4436699269836826
1981-09-26,0.03820223729701183,0.02924743062419597,0.008954806672815866,0.008577462150985246,0.0,0.0,0.0,1.9382071751626344,3.837333281995314
1981-09-27,0.05311148148742593,0.027642926493271717,0.025468554994154215,0.019230344731497703,0.16950971234629758,0.0,5.766999816894532,1.9296297130116493,3.799131044698301
1981-09-28,0.09770591909438145,0.06062230527332263,0.037083613821058826,0.06401170050129358,0.1983326918635664,0.0,2.6409999847412107,2.0799090806264493,9.343509667759108
1981-09-29,0.11132941928650178,0.07314652312826751,0.03818289615823427,0.06099142404218299,0.0,0.0,0.0,2.214230071988722,11.688471041542371
1981-09-30,0.10351593113922772,0.06816832286292648,0.03534760827630125,0.035251747267088226,0.0,0.0,0.0,2.1532386479465395,11.57714162225587
1981-10-01,0.13560735383798933,0.08952531590361829,0.04608203793437103,0.022474253651022402,0.0,0.0,0.0,2.1179869006794503,11.473625691116638
1981-10-02,0.135182597608232,0.08950438163899528,0.04567821596923674,0.016105355815783026,0.0,0.0,0.0,2.095512647028428,11.338018337278646
1981-10-03,0.08724854083700612,0.057909775255164005,0.02933876558184212,0.012906121147081354,0.0,0.0,0.0,2.0794072912126453,11.202835739670414
1981-10-04,0.09550393435613053,0.06351426321868647,0.03198967113744405,0.011275158306283447,0.0,0.0,0.0,2.066501170065563,11.115587198833408
1981-10-05,0.09801464938496623,0.06532149512634738,0.032693154258618864,0.010420546906918546,0.0,0.0,0.0,2.05522601175928,11.020083264477275
1981-10-06,0.10420908201034286,0.06960335188951795,0.034605730120824914,0.00995062167010081,0.0,0.0,0.0,2.044805464852361,10.92206861509231
1981-10-07,0.08260288024476686,0.055153342564028734,0.027449537680738132,0.03418819082542249,0.24658285686672649,0.0,2.9650001525878906,2.03485484318226,10.817859533081968
1981-10-08,0.08035298793630692,0.0560770994477993,0.024275888488507615,0.05987667661009581,0.046035309183571356,0.0,0.45200004577636715,2.2472495092235643,13.453673948558365
1981-10-09,0.08763189144399054,0.061497669605689496,0.026134221838301053,0.04043698363466347,0.0,0.0,0.0,2.23340814179704,13.779285697214853
1981-10-10,0.0884218012270728,0.06302143013821788,0.025400371088854925,0.04901480204680695,0.21335791376641083,0.0,1.8979999542236325,2.1929711581623765,13.691653805770864
1981-10-11,0.09562513985441587,0.06971436423349563,0.025910775620920253,0.06156307558587643,0.050405872937306966,0.0,0.42799997329711914,2.35731426988198,15.287874045001015
1981-10-12,0.10502750149556955,0.0768682744886412,0.028159227006928356,0.04236677053169716,0.0,0.0,0.0,2.3461570672334098,15.569843005506412
1981-10-13,0.1060619921334261,0.07773105048695889,0.02833094164646723,0.02693704919262583,0.0,0.0,0.0,2.3037902967017123,15.464815504010843
1981-10-14,0.11023151548714452,0.08089969899088895,0.02933181649625558,0.019241776596356834,0.0,0.0,0.0,2.276853247509087,15.358753511877415
1981-10-15,0.11607705889541661,0.08531470549671347,0.030762353398703132,0.015371944537657731,0.0,0.0,0.0,2.2576114709127304,15.248521996390272
1981-10-16,0.1192344415619565,0.08776969904875184,0.03146474251320468,0.013394985198991302,0.0,0.0,0.0,2.242239526375073,15.132444937494855
1981-10-17,0.12458056792899815,0.09185119185980942,0.03272937606918874,0.012355221020710004,0.0,0.0,0.0,2.2288445411760818,15.013210495932897
1981-10-18,0.1272232971343942,0.09395492434134657,0.03326837279304763,0.011779991853411862,0.0,0.0,0.0,2.216489320155372,14.888629928003898
1981-10-19,0.12425125684840142,0.09191287600519908,0.03233838084320235,0.011435504828889876,0.0,0.0,0.0,2.20470932830196,14.761406630869503
1981-10-20,0.11691622389254673,0.08662595187166884,0.03029027202087791,0.011206104929357615,0.0,0.0,0.0,2.19327382347307,14.6371553740211
1981-10-21,0.10853242171901659,0.08053565342050284,0.02799676829851375,0.011034567924753472,0.0,0.0,0.0,2.182067718543712,14.520239150128551
1981-10-22,0.10720200700182718,0.0796634079330443,0.027538599068782876,0.01089257020456368,0.0,0.0,0.0,2.171033150618958,14.411706728409534
1981-10-23,0.11050027627134766,0.0822343234071996,0.02826595286414805,0.010766083168085633,0.0,0.0,0.0,2.1601405804143945,14.304504721407708
1981-10-24,0.10883705066238969,0.08111654213732786,0.027720508525061822,0.010648149182916447,0.0,0.0,0.0,2.1493744972463094,14.19400444513636
1981-10-25,0.09076032836931111,0.06773638788274448,0.02302394048656661,0.010535308490136031,0.0,0.0,0.0,2.138726348063393,14.08516739447397
1981-10-26,0.08387129140402469,0.06266959469220316,0.02120169671182152,0.010425831898041667,0.0,0.0,0.0,2.128191039573257,13.99440706610466
1981-10-27,0.0687606978383588,0.04984974792163176,0.018910949916727045,0.011347989376132064,0.028432112199869956,0.0,0.6979999542236327,2.117765207675215,13.910535774700636
1981-10-28,0.0722682592230352,0.05419456142549255,0.018073697797542653,0.11042044046716029,0.877504292312868,0.0,6.298999786376953,2.134849330498953,14.51134291888604
1981-10-29,0.09463566922431128,0.07544640399328184,0.01918926523102946,0.25561528142973594,0.7644089160391218,0.0,4.191999816894531,2.9019331823446612,19.860570153727092
1981-10-30,0.09430513403816945,0.07663396127381711,0.01767117276435236,0.23487571632325335,0.059268992516028705,0.0,0.3110000133514404,3.410726816954048,23.193525385358186
1981-10-31,0.10783688706246074,0.08772580970004971,0.020111077362411016,0.1336585225613968,0.0,0.0,0.0,3.2351200931468234,23.350951272155434
1981-11-01,0.11976962730391044,0.09750173926609404,0.022267888037816357,0.07664047532041977,0.0,0.0,0.0,3.1014615705854265,23.243114385092973
1981-11-02,0.12245170829409903,0.099760395140079,0.02269131315402002,0.04830475008540546,0.0,0.0,0.0,3.0248210952650068,23.12334475778906
1981-11-03,0.12521085010093203,0.10208714143092451,0.0231237086700075,0.034143157920883585,0.0,0.0,0.0,2.976516345179601,23.000893049494966
1981-11-04,0.10547346665461763,0.08605765666330938,0.019415809991308246,0.02699203811276037,0.0,0.0,0.0,2.942373187258718,22.87568219939403
1981-11-05,0.1037202878743744,0.08468285855276152,0.019037429321612898,0.023310898590151514,0.0,0.0,0.0,2.9153811491459574,22.77020873273942
1981-11-06,0.11061445032319871,0.09037228838469562,0.02024216193850308,0.02134907744062794,0.0,0.0,0.0,2.892070250555806,22.666488444865045
1981-11-07,0.10287918495568621,0.08410938827851029,0.018769796677175918,0.0202406890017135,0.0,0.0,0.0,2.8707211731151774,22.555873994541848
